,date,title,url
20,2017-02-13,尚品宅配：北京市金杜律师事务所关于公司首次公开发行（A股）股票并在创业板上市之补充法律意见书（三）,finalpage/2017-02-13/1203078686.PDF
21,2017-02-13,尚品宅配：北京市金杜律师事务所关于公司首次公开发行（A股）股票并在创业板上市之补充法律意见书（二）,finalpage/2017-02-13/1203078687.PDF
22,2017-02-13,尚品宅配：北京市金杜律师事务所关于公司首次公开发行（A股）股票并在创业板上市之补充法律意见书（五）,finalpage/2017-02-13/1203078688.PDF
23,2017-02-13,尚品宅配：北京市金杜律师事务所关于公司首次公开发行（A股）股票并在创业板上市之补充法律意见书（八）,finalpage/2017-02-13/1203078689.PDF
24,2017-02-13,尚品宅配：北京市金杜律师事务所关于公司首次公开发行（A股）股票并在创业板上市之补充法律意见书（六）,finalpage/2017-02-13/1203078690.PDF
25,2017-02-13,尚品宅配：北京市金杜律师事务所关于公司首次公开发行（A股）股票并在创业板上市之补充法律意见书（四）,finalpage/2017-02-13/1203078691.PDF
26,2017-02-13,尚品宅配：2014-2016年度审计报告,finalpage/2017-02-13/1203078692.PDF
27,2017-02-13,尚品宅配：首次公开发行股票并在创业板上市招股意向书,finalpage/2017-02-13/1203078693.PDF
28,2017-02-13,尚品宅配：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-02-13/1203078931.PDF
29,2017-02-16,尚品宅配：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-02-16/1203085227.PDF
30,2017-02-22,尚品宅配：首次公开发行股票并在创业板上市发行公告（更新后）,finalpage/2017-02-22/1203101699.PDF
31,2017-02-22,尚品宅配：首次公开发行股票并在创业板上市发行公告之更正公告,finalpage/2017-02-22/1203101813.PDF
32,2017-02-22,尚品宅配：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-02-22/1203098291.PDF
33,2017-02-22,尚品宅配：首次公开发行股票并在创业板上市发行公告（已取消）,finalpage/2017-02-22/1203098292.PDF
34,2017-02-22,尚品宅配：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-02-22/1203098293.PDF
35,2017-02-23,尚品宅配：广东华商律师事务所关于公司首次公开发行股票并在创业板上市部分网下投资者资质核查律师见证法律意见书,finalpage/2017-02-23/1203103897.PDF
36,2017-02-24,尚品宅配：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-02-24/1203104113.PDF
37,2017-02-27,尚品宅配：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-02-27/1203108176.PDF
38,2017-02-27,尚品宅配：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-02-27/1203108177.PDF
39,2017-03-01,尚品宅配：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-03-01/1203117888.PDF
40,2017-03-06,尚品宅配：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2017-03-06/1203132677.PDF
41,2017-03-06,尚品宅配：首次公开发行股票并在创业板上市上市公告书,finalpage/2017-03-06/1203132678.PDF
42,2017-03-06,尚品宅配：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-03-06/1203132679.PDF
43,2017-03-06,尚品宅配：北京市金杜律师事务所关于公司首次公开发行人民币普通股股票于深圳证券交易所创业板上市的法律意见书,finalpage/2017-03-06/1203132680.PDF
44,2017-03-09,尚品宅配：股票交易异常波动公告,finalpage/2017-03-09/1203145273.PDF
45,2017-03-13,尚品宅配：关于全资子公司获得高新技术企业认定的公告,finalpage/2017-03-13/1203153632.PDF
46,2017-03-14,尚品宅配：股票交易异常波动公告,finalpage/2017-03-14/1203159039.PDF
47,2017-03-17,尚品宅配：股票交易异常波动公告,finalpage/2017-03-17/1203172674.PDF
48,2017-03-20,尚品宅配：股票交易异常波动公告,finalpage/2017-03-20/1203180671.PDF
49,2017-03-27,尚品宅配：第二届董事会第十次会议决议公告,finalpage/2017-03-27/1203197263.PDF
50,2017-03-27,尚品宅配：独立董事关于第二届第十次董事会会议相关事项的事前确认意见,finalpage/2017-03-27/1203197264.PDF
51,2017-03-27,尚品宅配：独立董事关于第二届第十次董事会会议相关事项的独立意见,finalpage/2017-03-27/1203197265.PDF
52,2017-03-27,尚品宅配：招商证券股份有限公司关于公司2017年度日常关联交易预计事项的核查意见,finalpage/2017-03-27/1203202188.PDF
53,2017-03-27,尚品宅配：招商证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-03-27/1203202189.PDF
54,2017-03-27,尚品宅配：招商证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-03-27/1203202190.PDF
55,2017-03-27,尚品宅配：第二届监事会第六次会议决议公告,finalpage/2017-03-27/1203202191.PDF
56,2017-03-27,尚品宅配：2017年度日常关联交易预计公告（已取消）,finalpage/2017-03-27/1203202195.PDF
57,2017-03-27,尚品宅配：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-03-27/1203202196.PDF
58,2017-03-27,尚品宅配：关于签订募集资金三方监管协议的公告,finalpage/2017-03-27/1203202197.PDF
59,2017-03-27,尚品宅配：公司章程（2017年3月）,finalpage/2017-03-27/1203202199.PDF
60,2017-03-27,尚品宅配：股东大会议事规则（2017年3月）,finalpage/2017-03-27/1203202200.PDF
61,2017-03-27,尚品宅配：内幕知情人登记管理制度（2017年3月）,finalpage/2017-03-27/1203202201.PDF
62,2017-03-27,尚品宅配：公司章程修订说明,finalpage/2017-03-27/1203202202.PDF
63,2017-03-27,尚品宅配：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-03-27/1203202203.PDF
64,2017-03-27,尚品宅配：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-27/1203202204.PDF
65,2017-03-28,尚品宅配：2017年度日常关联交易预计公告的补充说明,finalpage/2017-03-28/1203216628.PDF
66,2017-03-28,尚品宅配：2017年度日常关联交易预计公告（更新后）,finalpage/2017-03-28/1203216629.PDF
67,2017-04-11,尚品宅配：2017年第一次临时股东大会决议公告,finalpage/2017-04-11/1203284123.PDF
68,2017-04-11,尚品宅配：2017年第一次临时股东大会的法律意见书,finalpage/2017-04-11/1203284124.PDF
69,2017-04-12,尚品宅配：关于全资子公司完成工商注销登记的公告,finalpage/2017-04-12/1203291314.PDF
70,2017-04-20,尚品宅配：关于全资子公司完成工商登记变更的公告,finalpage/2017-04-20/1203345440.PDF
71,2017-04-26,尚品宅配：独立董事关于第二届第十一次董事会会议相关事项的独立意见,finalpage/2017-04-26/1203389641.PDF
72,2017-04-26,尚品宅配：关于公司以募集资金置换预先投入募投项目自筹资金的鉴证报告,finalpage/2017-04-26/1203389642.PDF
73,2017-04-26,尚品宅配：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203389643.PDF
74,2017-04-26,尚品宅配：第二届董事会第十一次会议决议公告,finalpage/2017-04-26/1203389644.PDF
75,2017-04-26,尚品宅配：第二届监事会第七次会议决议公告,finalpage/2017-04-26/1203389645.PDF
76,2017-04-26,尚品宅配：招商证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2017-04-26/1203389646.PDF
77,2017-04-26,尚品宅配：关于用募集资金置换先期投入的公告,finalpage/2017-04-26/1203389647.PDF
78,2017-04-26,尚品宅配：2017年第一季度报告全文,finalpage/2017-04-26/1203389648.PDF
79,2017-04-27,尚品宅配：关于完成工商登记变更的公告,finalpage/2017-04-27/1203414052.PDF
80,2017-05-17,尚品宅配：北京市金杜（深圳）律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-05-17/1203526827.PDF
81,2017-05-17,尚品宅配：上市公司股权激励计划自查表,finalpage/2017-05-17/1203526828.PDF
82,2017-05-17,尚品宅配：第二届董事会第十二次会议决议公告,finalpage/2017-05-17/1203526829.PDF
83,2017-05-17,尚品宅配：关于召开2017年第二次临时股东大会的通知,finalpage/2017-05-17/1203526830.PDF
84,2017-05-17,尚品宅配：独立董事关于第二届第十二次董事会会议相关事项的独立意见,finalpage/2017-05-17/1203526831.PDF
85,2017-05-17,尚品宅配：第二届监事会第八次会议决议公告,finalpage/2017-05-17/1203526832.PDF
86,2017-05-17,尚品宅配：2017年限制性股票激励计划（草案）,finalpage/2017-05-17/1203526833.PDF
87,2017-05-17,尚品宅配：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-17/1203526834.PDF
88,2017-05-17,尚品宅配：2017年限制性股票激励计划激励对象名单,finalpage/2017-05-17/1203526835.PDF
89,2017-05-17,尚品宅配：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-17/1203526836.PDF
90,2017-05-17,尚品宅配：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-05-17/1203526837.PDF
91,2017-05-17,尚品宅配：独立董事关于股权激励公开征集投票权的公告,finalpage/2017-05-17/1203526838.PDF
92,2017-05-26,尚品宅配：监事会关于2017年限制性股票激励计划激励对象名单的公示情况说明及核查意见,finalpage/2017-05-26/1203571924.PDF
93,2017-06-01,尚品宅配：独立董事关于第二届第十三次董事会会议相关事项的独立意见,finalpage/2017-06-01/1203579783.PDF
94,2017-06-01,尚品宅配：第二届监事会第十次会议决议公告,finalpage/2017-06-01/1203579784.PDF
95,2017-06-01,尚品宅配：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2017-06-01/1203579785.PDF
96,2017-06-01,尚品宅配：北京市金杜（深圳）律师事务所关于公司2017年限制性股票激励计划授予事项的法律意见书,finalpage/2017-06-01/1203579786.PDF
97,2017-06-01,尚品宅配：关于向激励对象授予限制性股票的公告,finalpage/2017-06-01/1203579787.PDF
98,2017-06-01,尚品宅配：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-06-01/1203579778.PDF
99,2017-06-01,尚品宅配：2017年第二次临时股东大会的法律意见书,finalpage/2017-06-01/1203579779.PDF
100,2017-06-01,尚品宅配：2017年第二次临时股东大会决议公告,finalpage/2017-06-01/1203579780.PDF
101,2017-06-01,尚品宅配：第二届董事会第十三次会议决议公告,finalpage/2017-06-01/1203579782.PDF
102,2017-06-19,尚品宅配：2017年半年度业绩预告,finalpage/2017-06-19/1203628976.PDF
103,2017-07-11,尚品宅配：2017年半年度业绩预告修正公告,finalpage/2017-07-11/1203694252.PDF
104,2017-07-24,尚品宅配：关于收到商标评审案件答辩通知书的公告,finalpage/2017-07-24/1203729252.PDF
105,2017-08-29,尚品宅配：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203889461.PDF
106,2017-08-29,尚品宅配：2017年半年度报告摘要,finalpage/2017-08-29/1203889462.PDF
107,2017-08-29,尚品宅配：第二届董事会第十四次会议决议公告,finalpage/2017-08-29/1203889463.PDF
108,2017-08-29,尚品宅配：第二届监事会第十一次会议决议公告,finalpage/2017-08-29/1203889464.PDF
109,2017-08-29,尚品宅配：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203889465.PDF
110,2017-08-29,尚品宅配：关于会计政策变更的公告,finalpage/2017-08-29/1203889466.PDF
111,2017-08-29,尚品宅配：2017年度前三季度业绩预告,finalpage/2017-08-29/1203889467.PDF
112,2017-08-29,尚品宅配：外部信息使用人管理制度（2017年8月）,finalpage/2017-08-29/1203889468.PDF
113,2017-08-29,尚品宅配：2017年半年度报告,finalpage/2017-08-29/1203889469.PDF
114,2017-08-29,尚品宅配：招商证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-29/1203889470.PDF
115,2017-08-29,尚品宅配：招商证券股份有限公司关于公司持续督导2017年半年度现场检查报告,finalpage/2017-08-29/1203889471.PDF
116,2017-08-29,尚品宅配：独立董事关于2017年半年度相关事项的独立意见,finalpage/2017-08-29/1203889472.PDF
117,2017-09-05,尚品宅配：2017年度业绩预告,finalpage/2017-09-05/1203940130.PDF
118,2017-09-05,尚品宅配：关于2017年限制性股票授予登记完成的公告,finalpage/2017-09-05/1203931537.PDF
119,2017-09-18,尚品宅配：关于完成工商变更登记的公告,finalpage/2017-09-18/1203982341.PDF
120,2017-09-18,尚品宅配：公司章程（2017年9月）,finalpage/2017-09-18/1203982342.PDF
121,2017-09-28,尚品宅配：关于调整使用闲置自有资金购买理财产品额度及授权有效期的公告,finalpage/2017-09-28/1204006984.PDF
122,2017-09-28,尚品宅配：关于申请银行授信额度的公告,finalpage/2017-09-28/1204006985.PDF
123,2017-09-28,尚品宅配：第二届董事会第十五次会议决议公告,finalpage/2017-09-28/1204006986.PDF
124,2017-09-28,尚品宅配：第二届监事会第十二次会议决议公告,finalpage/2017-09-28/1204006987.PDF
125,2017-09-28,尚品宅配：关于召开2017年第三次临时股东大会的通知,finalpage/2017-09-28/1204006988.PDF
126,2017-09-28,尚品宅配：独立董事关于第二届第十五次董事会会议相关事项的独立意见,finalpage/2017-09-28/1204006989.PDF
127,2017-09-28,尚品宅配：关于投资设立无锡维尚家居科技有限公司建设华东生产基地暨对外投资的公告,finalpage/2017-09-28/1204006990.PDF
128,2017-10-13,尚品宅配：2017年第三次临时股东大会决议公告,finalpage/2017-10-13/1204040411.PDF
129,2017-10-13,尚品宅配：2017年第三次临时股东大会的法律意见书,finalpage/2017-10-13/1204040412.PDF
130,2017-10-20,尚品宅配：关于发起设立民营银行的进展公告,finalpage/2017-10-20/1204056606.PDF
131,2017-10-20,尚品宅配：第二届董事会第十六次会议决议公告,finalpage/2017-10-20/1204056607.PDF
132,2017-10-23,尚品宅配：关于投资设立无锡维尚家居科技有限公司建设华东生产基地暨对外投资的进展公告,finalpage/2017-10-23/1204061494.PDF
133,2017-10-25,尚品宅配：2017年第三季度报告披露提示性公告,finalpage/2017-10-25/1204065091.PDF
134,2017-10-25,尚品宅配：2017年第三季度报告全文,finalpage/2017-10-25/1204065092.PDF
135,2017-11-24,尚品宅配：关于全资子公司拟参与竞拍土地使用权的公告,finalpage/2017-11-24/1204164799.PDF
136,2017-11-24,尚品宅配：第二届董事会第十八次会议决议公告,finalpage/2017-11-24/1204164800.PDF
137,2017-12-01,尚品宅配：关于全资子公司参与竞拍土地使用权的进展公告,finalpage/2017-12-01/1204185157.PDF
138,2017-12-13,尚品宅配：关于投资设立无锡维尚家居科技有限公司建设华东生产基地暨对外投资的进展公告（二）,finalpage/2017-12-13/1204220586.PDF
139,2017-12-30,尚品宅配：关于投资设立成都维尚家居科技有限公司建设西南研发生产基地暨对外投资的公告,finalpage/2017-12-30/1204288303.PDF
140,2017-12-30,尚品宅配：关于全资子公司投资建设佛山新零售商业综合体暨对外投资的公告,finalpage/2017-12-30/1204288304.PDF
141,2017-12-30,尚品宅配：第二届董事会第十九次会议决议公告,finalpage/2017-12-30/1204288305.PDF
142,2017-12-30,尚品宅配：第二届监事会第十四次会议决议公告,finalpage/2017-12-30/1204288306.PDF
143,2017-12-30,尚品宅配：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-30/1204288307.PDF
144,2017-12-30,尚品宅配：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2017-12-30/1204288308.PDF
145,2018-01-15,尚品宅配：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-15/1204332694.PDF
146,2018-01-15,尚品宅配：2018年第一次临时股东大会决议公告,finalpage/2018-01-15/1204332695.PDF
147,2018-01-26,尚品宅配：关于商标评审案件的进展公告,finalpage/2018-01-26/1204369661.PDF
