,date,title,url
114,2011-04-02,长信科技：2011年度第一次临时股东大会决议公告,finalpage/2011-04-02/59219768.PDF
115,2011-04-02,长信科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-02/59219769.PDF
116,2011-04-12,长信科技：2011年第一季度业绩预告公告,finalpage/2011-04-12/59251513.PDF
117,2011-04-20,长信科技：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-20/59295420.PDF
118,2011-04-22,长信科技：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-04-22/59311528.PDF
119,2011-04-23,长信科技：2010年度股东大会的法律意见书,finalpage/2011-04-23/59321722.PDF
120,2011-04-23,长信科技：公司章程（2011年4月）,finalpage/2011-04-23/59321723.PDF
121,2011-04-23,长信科技：2010年度股东大会决议公告,finalpage/2011-04-23/59321721.PDF
122,2011-04-26,长信科技：第二届董事会第十四次会议决议公告,finalpage/2011-04-26/59335868.PDF
123,2011-04-26,长信科技：第二届监事会第九次会议决议公告,finalpage/2011-04-26/59335869.PDF
124,2011-04-26,长信科技：2011年第一季度报告正文,finalpage/2011-04-26/59335870.PDF
125,2011-04-26,长信科技：2011年第一季度报告全文,finalpage/2011-04-26/59335871.PDF
126,2011-04-26,长信科技：聘任证券事务代表的公告,finalpage/2011-04-26/59335872.PDF
127,2011-05-19,长信科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-19/59451735.PDF
128,2011-05-19,长信科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-05-19/59451736.PDF
129,2011-05-30,长信科技：2010年度利润分配及公积金转增股本实施公告,finalpage/2011-05-30/59485277.PDF
130,2011-06-14,长信科技：2011年上半年业绩预告公告,finalpage/2011-06-14/59546824.PDF
131,2011-06-16,长信科技：股东减持股份公告,finalpage/2011-06-16/59558735.PDF
132,2011-07-13,长信科技：更正公告,finalpage/2011-07-13/59672265.PDF
133,2011-07-13,长信科技：股东减持股份公告,finalpage/2011-07-13/59667842.PDF
134,2011-08-02,长信科技：股东减持股份公告,finalpage/2011-08-02/59755929.PDF
135,2011-08-05,长信科技：关于完成工商变更登记的公告,finalpage/2011-08-05/59772086.PDF
136,2011-08-17,长信科技：第二届董事会第十五次会议决议公告,finalpage/2011-08-17/59831073.PDF
137,2011-08-17,长信科技：对外投资公告,finalpage/2011-08-17/59831074.PDF
138,2011-08-26,长信科技：2011年半年度报告摘要,finalpage/2011-08-26/59875399.PDF
139,2011-08-26,长信科技：2011年半年度报告,finalpage/2011-08-26/59875400.PDF
140,2011-08-26,长信科技：独立董事对控股股东及其子公司占用公司资金情况、对外担保情况的专项说明及独立意见,finalpage/2011-08-26/59875401.PDF
141,2011-08-27,长信科技：关于更换持续督导保荐代表人公告,finalpage/2011-08-27/59883053.PDF
142,2011-09-01,长信科技：股东减持股份公告,finalpage/2011-09-01/59911154.PDF
143,2011-09-01,长信科技：简式权益变动报告书,finalpage/2011-09-01/59911157.PDF
144,2011-09-19,长信科技：平安证券有限责任公司关于公司2011年半年度跟踪报告,finalpage/2011-09-19/59974511.PDF
145,2011-10-10,长信科技：关于董事会秘书辞职的公告,finalpage/2011-10-10/60040476.PDF
146,2011-10-10,长信科技：2011年三季度业绩预告公告,finalpage/2011-10-10/60040477.PDF
147,2011-10-10,长信科技：电容屏项目列入安徽省战略性新兴产业发展引导资金支持项目计划公告,finalpage/2011-10-10/60040478.PDF
148,2011-10-19,长信科技：股东减持股份公告,finalpage/2011-10-19/60078936.PDF
149,2011-10-26,长信科技：2011年第三季度报告正文,finalpage/2011-10-26/60112947.PDF
150,2011-10-26,长信科技：2011年第三季度报告全文,finalpage/2011-10-26/60112948.PDF
151,2011-11-23,长信科技：第二届董事会第十八次会议决议公告,finalpage/2011-11-23/60233301.PDF
152,2011-11-23,长信科技：第二届监事会第十二次会议决议公告,finalpage/2011-11-23/60233302.PDF
153,2011-11-23,长信科技：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-23/60233303.PDF
154,2011-11-23,长信科技：关于单个募投项目建设完成后节余资金转用其他项目公告,finalpage/2011-11-23/60233304.PDF
155,2011-11-23,长信科技：独立董事提名人声明,finalpage/2011-11-23/60233305.PDF
156,2011-11-23,长信科技：平安证券有限责任公司关于《芜湖长信科技股份有限公司关于单个募投项目建设完成后节余资金转用其他募投项目》的保荐意见,finalpage/2011-11-23/60233306.PDF
157,2011-11-23,长信科技：内幕交易防控考核制度（2011年11月）,finalpage/2011-11-23/60233307.PDF
158,2011-11-23,长信科技：公司章程（2011年11月）,finalpage/2011-11-23/60233308.PDF
159,2011-11-23,长信科技：独立董事候选人声明（任兆杏）,finalpage/2011-11-23/60233309.PDF
160,2011-11-23,长信科技：独立董事候选人声明（王宏）,finalpage/2011-11-23/60233310.PDF
161,2011-11-23,长信科技：独立董事候选人声明（黄木盛）,finalpage/2011-11-23/60233311.PDF
162,2011-11-23,长信科技：独立董事关于提名公司第三届董事会董事候选人的独立意见,finalpage/2011-11-23/60233312.PDF
163,2011-11-23,长信科技：重大信息内部保密制度（2011年11月）,finalpage/2011-11-23/60233313.PDF
164,2011-12-09,长信科技：2011年第二次临时股东大会决议公告,finalpage/2011-12-09/60302007.PDF
165,2011-12-09,长信科技：第三届董事会第一次会议决议公告,finalpage/2011-12-09/60302008.PDF
166,2011-12-09,长信科技：第三届监事会第一次会议决议公告,finalpage/2011-12-09/60302011.PDF
167,2011-12-09,长信科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-09/60302014.PDF
168,2011-12-09,长信科技：独立董事对相关事项的独立意见,finalpage/2011-12-09/60302015.PDF
169,2011-12-21,长信科技：股东减持股份公告,finalpage/2011-12-21/60347919.PDF
170,2011-12-21,长信科技：简式权益变动报告书,finalpage/2011-12-21/60347920.PDF
171,2012-01-21,长信科技：2011年度业绩预告公告,finalpage/2012-01-21/60475224.PDF
172,2012-02-29,长信科技：2011年度业绩预告修正公告,finalpage/2012-02-29/60600039.PDF
173,2012-02-29,长信科技：2011年度业绩快报,finalpage/2012-02-29/60600040.PDF
174,2012-02-29,长信科技：2011年度利润分配预案的预披露公告,finalpage/2012-02-29/60600041.PDF
175,2012-03-13,长信科技：关于短期融资券注册申请获准的公告,finalpage/2012-03-13/60659735.PDF
176,2012-03-13,长信科技：关于获得高新技术企业证书的公告,finalpage/2012-03-13/60659736.PDF
177,2012-03-30,长信科技：关于调整募投项目完工时间的公告,finalpage/2012-03-30/60761706.PDF
178,2012-03-30,长信科技：关于将电容式触摸屏两个项目合并及完工时间调整的公告,finalpage/2012-03-30/60761707.PDF
179,2012-03-30,长信科技：2012年一季度业绩预告公告,finalpage/2012-03-30/60761708.PDF
180,2012-03-30,长信科技：2011年年度报告摘要,finalpage/2012-03-30/60761709.PDF
181,2012-03-30,长信科技：2011年年度报告,finalpage/2012-03-30/60761711.PDF
182,2012-03-30,长信科技：2011年年度审计报告,finalpage/2012-03-30/60761712.PDF
183,2012-03-30,长信科技：第三届董事会第二次会议决议公告,finalpage/2012-03-30/60761713.PDF
184,2012-03-30,长信科技：关于召开2011年度股东大会的通知,finalpage/2012-03-30/60761714.PDF
185,2012-03-30,长信科技：第三届监事会第二次会议决议公告,finalpage/2012-03-30/60761715.PDF
186,2012-03-30,长信科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60761716.PDF
187,2012-03-30,长信科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-03-30/60761717.PDF
188,2012-03-30,长信科技：平安证券关于对公司2011年度募集资金年度存放与使用情况的专项核查,finalpage/2012-03-30/60761718.PDF
189,2012-03-30,长信科技：平安证券有限责任公司关于《芜湖长信科技股份有限公司关于2011年度内部控制的自我评价报告》的核查意见,finalpage/2012-03-30/60761719.PDF
190,2012-03-30,长信科技：平安证券关于对公司募投项目完工时间调整的专项核查,finalpage/2012-03-30/60761720.PDF
191,2012-03-30,长信科技：平安证券关于对公司将电容式触摸屏两个项目合并的专项核查,finalpage/2012-03-30/60761721.PDF
192,2012-03-30,长信科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-30/60761722.PDF
193,2012-03-30,长信科技：关于内部控制有效性的自我评价报告,finalpage/2012-03-30/60761723.PDF
194,2012-03-30,长信科技：公司章程（2011年11月）,finalpage/2012-03-30/60761724.PDF
195,2012-03-30,长信科技：独立董事关于2011年度相关专项的独立意见,finalpage/2012-03-30/60761725.PDF
196,2012-03-30,长信科技：独立董事2011年度述职报告（任兆杏）,finalpage/2012-03-30/60761726.PDF
197,2012-03-30,长信科技：独立董事2011年度述职报告（王宏）,finalpage/2012-03-30/60761727.PDF
198,2012-03-30,长信科技：独立董事2011年度述职报告（黄木盛）,finalpage/2012-03-30/60761728.PDF
199,2012-03-30,长信科技：监事会关于《芜湖长信科技股份有限公司内部控制的自我评价报告》的核查意见,finalpage/2012-03-30/60761729.PDF
200,2012-04-14,长信科技：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-14/60828988.PDF
201,2012-04-17,长信科技：关于与美国英特尔公司共同开发新型触控产品的公告,finalpage/2012-04-17/60839803.PDF
202,2012-04-21,长信科技：2011年度股东大会决议公告,finalpage/2012-04-21/60870155.PDF
203,2012-04-21,长信科技：平安证券有限责任公司关于公司2011年度持续督导期间跟踪报告,finalpage/2012-04-21/60870156.PDF
204,2012-04-21,长信科技：2011年度股东大会的法律意见书,finalpage/2012-04-21/60870157.PDF
205,2012-04-25,长信科技：2011年度利润分配及公积金转增股本实施公告,finalpage/2012-04-25/60898826.PDF
206,2012-04-26,长信科技：第三届董事会第三次会议决议公告,finalpage/2012-04-26/60911520.PDF
207,2012-04-26,长信科技：第三届监事会第三次会议决议公告,finalpage/2012-04-26/60911521.PDF
208,2012-04-26,长信科技：独立董事提名人声明,finalpage/2012-04-26/60911522.PDF
209,2012-04-26,长信科技：2012年第一季度报告正文,finalpage/2012-04-26/60911523.PDF
210,2012-04-26,长信科技：2012年第一季度报告全文,finalpage/2012-04-26/60911524.PDF
211,2012-04-26,长信科技：独立董事的专项说明及独立意见,finalpage/2012-04-26/60911525.PDF
212,2012-04-27,长信科技：独立董事候选人声明（孙建业）,finalpage/2012-04-27/60929448.PDF
213,2012-05-11,长信科技：2012年度第一期短期融资券发行公告,finalpage/2012-05-11/60986449.PDF
214,2012-05-11,长信科技：2012年度第一期短期融资券信用评级报告,finalpage/2012-05-11/60986450.PDF
215,2012-05-11,长信科技：2012年度第一期短期融资券募集说明书,finalpage/2012-05-11/60986451.PDF
216,2012-05-11,长信科技：安徽盛国律师事务所关于公司发行2012年度第一期短期融资券的法律意见书,finalpage/2012-05-11/60986452.PDF
217,2012-05-16,长信科技：更正公告,finalpage/2012-05-16/61006416.PDF
218,2012-05-16,长信科技：2012年度第一期短期融资券发行结果公告,finalpage/2012-05-16/61001236.PDF
219,2012-05-29,长信科技：关于G2.5电容屏生产线和减薄生产线达产的公告,finalpage/2012-05-29/61056909.PDF
220,2012-06-12,长信科技：关于完成工商变更登记的公告,finalpage/2012-06-12/61123590.PDF
221,2012-07-03,长信科技：2012年半年度业绩预告,finalpage/2012-07-03/61211095.PDF
222,2012-07-17,长信科技：关于更换持续督导保荐代表人公告,finalpage/2012-07-17/61281793.PDF
223,2012-08-24,长信科技：关于召开2012年第一次临时股东大会的通知暨2012年第一次临时股东大会增加临时提案的公告,finalpage/2012-08-24/61470002.PDF
224,2012-08-24,长信科技：2012年半年度报告摘要,finalpage/2012-08-24/61470007.PDF
225,2012-08-24,长信科技：2012年半年度报告,finalpage/2012-08-24/61470021.PDF
226,2012-08-24,长信科技：第三届第四次董事会决议公告,finalpage/2012-08-24/61470022.PDF
227,2012-08-24,长信科技：独立董事对控股股东及其子公司占用公司资金情况、对外担保情况的专项说明及独立意见,finalpage/2012-08-24/61470023.PDF
228,2012-09-10,长信科技：关于公司电容式触摸屏项目G5产线试产成功的公告,finalpage/2012-09-10/61553126.PDF
229,2012-09-11,长信科技：2012年第一次临时股东大会决议公告,finalpage/2012-09-11/61553696.PDF
230,2012-09-11,长信科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-09-11/61553697.PDF
231,2012-09-11,长信科技：公司章程（2012年9月）,finalpage/2012-09-11/61553698.PDF
232,2012-09-13,长信科技：平安证券有限责任公司关于公司2012半年度跟踪报告,finalpage/2012-09-13/61566906.PDF
233,2012-09-25,长信科技：第三届董事会第五次会议决议公告,finalpage/2012-09-25/61603877.PDF
234,2012-09-25,长信科技：银行间债券市场债务融资工具信息披露事务管理制度（2012年9月）,finalpage/2012-09-25/61603878.PDF
235,2012-10-08,长信科技：2012年前三季度业绩预告公告,finalpage/2012-10-08/61629321.PDF
236,2012-10-26,长信科技：2012年第三季度报告正文,finalpage/2012-10-26/61708492.PDF
237,2012-10-26,长信科技：2012年第三季度报告全文,finalpage/2012-10-26/61708493.PDF
238,2012-10-30,长信科技：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730487.PDF
239,2012-12-06,长信科技：关于公司董事、高管增持公司股票的公告,finalpage/2012-12-06/61880243.PDF
240,2012-12-27,长信科技：2012年度业绩预告公告,finalpage/2012-12-27/61959767.PDF
241,2012-12-31,长信科技：关于投资者联系电话变更的公告,finalpage/2012-12-31/61974727.PDF
242,2013-02-08,长信科技：关于收到政府补助的公告,finalpage/2013-02-08/62124965.PDF
243,2013-02-27,长信科技：2012年度业绩快报,finalpage/2013-02-27/62156562.PDF
244,2013-02-27,长信科技：2012年度利润分配预案的预披露公告,finalpage/2013-02-27/62156563.PDF
245,2013-03-29,长信科技：关于高管辞职及聘任高管的公告,finalpage/2013-03-29/62295719.PDF
246,2013-03-29,长信科技：关于将募集资金项目建设完成后的节余资金永久补充流动资金的公告,finalpage/2013-03-29/62295720.PDF
247,2013-03-29,长信科技：关于补选监事的公告,finalpage/2013-03-29/62295721.PDF
248,2013-03-29,长信科技：关于举行2012年度业绩网上说明会的公告,finalpage/2013-03-29/62295722.PDF
249,2013-03-29,长信科技：2013年一季度业绩预告公告,finalpage/2013-03-29/62295723.PDF
250,2013-03-29,长信科技：2012年年度报告摘要,finalpage/2013-03-29/62295724.PDF
251,2013-03-29,长信科技：2012年年度报告,finalpage/2013-03-29/62295725.PDF
252,2013-03-29,长信科技：2012年年度审计报告,finalpage/2013-03-29/62295726.PDF
253,2013-03-29,长信科技：第三届董事会第七次会议决议公告,finalpage/2013-03-29/62295727.PDF
254,2013-03-29,长信科技：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62295728.PDF
255,2013-03-29,长信科技：2012年度报告披露提示性公告,finalpage/2013-03-29/62295729.PDF
256,2013-03-29,长信科技：第三届监事会第六次会议决议公告,finalpage/2013-03-29/62295730.PDF
257,2013-03-29,长信科技：内部控制鉴证报告,finalpage/2013-03-29/62295731.PDF
258,2013-03-29,长信科技：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-29/62295732.PDF
259,2013-03-29,长信科技：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-03-29/62295733.PDF
260,2013-03-29,长信科技：平安证券有限责任公司关于公司《2012年度关于公司内部控制的自我评价报告》的核查意见,finalpage/2013-03-29/62295734.PDF
