date,title,url
2015-08-03,珍宝岛独立董事关于变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2015-08-03/603567_20150803_7.pdf
2015-08-03,珍宝岛第二届董事会第十次会议决议,/disclosure/listedinfo/announcement/c/2015-08-03/603567_20150803_4.pdf
2015-08-03,珍宝岛变更部分募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2015-08-03/603567_20150803_2.pdf
2015-08-03,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司以募集资金置换已投入募集资金投资项目自筹资金之核查意见,/disclosure/listedinfo/announcement/c/2015-08-03/603567_20150803_5.pdf
2015-08-03,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司变更部分募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2015-08-03/603567_20150803_8.pdf
2015-08-06,珍宝岛关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-06/603567_20150806_1.pdf
2015-08-15,珍宝岛2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-15/603567_20150815_1.pdf
2015-08-21,珍宝岛关于公司上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-21/603567_20150821_2.pdf
2015-08-21,珍宝岛第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603567_20150821_4.pdf
2015-08-21,珍宝岛第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603567_20150821_3.pdf
2015-08-21,珍宝岛半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603567_2015_zzy.pdf
2015-08-21,珍宝岛半年报,/disclosure/listedinfo/announcement/c/2015-08-21/603567_2015_z.pdf
2015-08-22,珍宝岛2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/603567_20150822_1.pdf
2015-08-22,珍宝岛2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-22/603567_20150822_2.pdf
2015-09-23,珍宝岛关于全资孙公司安徽珍宝岛医药药材贸易有限公司收购亳州九洲方圆中药控股有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-09-23/603567_20150923_1.pdf
2015-09-23,珍宝岛：亳州九洲方圆中药控股有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-09-23/603567_20150923_2.pdf
2015-09-23,珍宝岛：亳州九洲方圆中药控股有限公司拟全部股权转让项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-09-23/603567_20150923_3.pdf
2015-09-30,珍宝岛关于签订募集资金专户存储三/四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-09-30/603567_20150930_1.pdf
2015-10-27,珍宝岛第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603567_2015_3.pdf
2015-10-27,珍宝岛第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/603567_20151027_1.pdf
2015-10-31,珍宝岛关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603567_20151031_2.pdf
2015-10-31,珍宝岛关于公司2015年1-3季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2015-10-31/603567_20151031_1.pdf
2015-11-07,珍宝岛关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-11-07/603567_20151107_1.pdf
2015-11-07,珍宝岛独立董事关于公司使用闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/603567_20151107_2.pdf
2015-11-07,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司拟利用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/603567_20151107_3.pdf
2015-11-14,珍宝岛关于开立理财产品专用结算账户及使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-14/603567_20151114_1.pdf
2016-01-08,珍宝岛关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-08/603567_20160108_5.pdf
2016-01-08,珍宝岛关于全资孙公司的子公司获得药品经营许可证及GSP证书的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603567_20160108_1.pdf
2016-01-08,珍宝岛关于公司及全资子公司取得新版药品生产许可证的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603567_20160108_2.pdf
2016-01-08,珍宝岛关于变更经营范围及修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603567_20160108_3.pdf
2016-01-08,珍宝岛公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-01-08/603567_20160108_6.pdf
2016-01-08,珍宝岛第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-08/603567_20160108_4.pdf
2016-01-13,珍宝岛关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-01-13/603567_20160113_1.pdf
2016-01-14,珍宝岛关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603567_20160114_1.pdf
2016-01-16,珍宝岛2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-16/603567_20160116_1.pdf
2016-01-22,珍宝岛关于国家食品药品监督管理总局发布的《关于修订血塞通注射剂和血栓通注射剂说明书的公告》的公告,/disclosure/listedinfo/announcement/c/2016-01-22/603567_20160122_1.pdf
2016-01-26,珍宝岛2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/603567_20160126_1.pdf
2016-01-26,珍宝岛2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-26/603567_20160126_2.pdf
2016-01-28,珍宝岛关于国家食品药品监督管理总局发布的《关于修订血塞通注射剂和血栓通注射剂说明书的公告》的补充公告,/disclosure/listedinfo/announcement/c/2016-01-28/603567_20160128_1.pdf
2016-02-24,珍宝岛关于筹划非公开发行股票的停牌公告,/disclosure/listedinfo/announcement/c/2016-02-24/603567_20160224_1.pdf
2016-03-01,珍宝岛关于修订血塞通注射液和注射用血塞通（冻干）说明书的说明公告,/disclosure/listedinfo/announcement/c/2016-03-01/603567_20160301_1.pdf
2016-03-01,珍宝岛关于筹划非公开发行股票事项进展公告,/disclosure/listedinfo/announcement/c/2016-03-01/603567_20160301_2.pdf
2016-03-05,珍宝岛关于使用闲置募集资金购买理财产品到期赎回并更换部分理财产品专户的公告,/disclosure/listedinfo/announcement/c/2016-03-05/603567_20160305_1.pdf
2016-03-08,珍宝岛关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-08/603567_20160308_1.pdf
2016-03-09,珍宝岛关于筹划非公开发行股票事项进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-03-09/603567_20160309_1.pdf
2016-03-11,珍宝岛关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-11/603567_20160311_1.pdf
2016-03-16,珍宝岛未来三年股东回报规划（2016-2018年）,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_16.pdf
2016-03-16,珍宝岛前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_3.pdf
2016-03-16,珍宝岛募集资金管理制度,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_12.pdf
2016-03-16,珍宝岛关于非公开发行股票摊薄即期回报及填补回报措施的公告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_6.pdf
2016-03-16,珍宝岛关于筹划非公开发行股票事项复牌公告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_1.pdf
2016-03-16,珍宝岛非公开发行股票事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_2.pdf
2016-03-16,珍宝岛非公开发行A股股票预案公告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_7.pdf
2016-03-16,珍宝岛非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_13.pdf
2016-03-16,珍宝岛独立董事关于公司未来三年股东回报规划的认可意见,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_15.pdf
2016-03-16,珍宝岛独立董事关于非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_9.pdf
2016-03-16,珍宝岛独立董事关于非公开发行股票涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_8.pdf
2016-03-16,珍宝岛独立董事关于非公开发行股份的独立意见,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_14.pdf
2016-03-16,珍宝岛董事会审计委员会关于非公开发行股票关联交易的意见,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_10.pdf
2016-03-16,珍宝岛第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_5.pdf
2016-03-16,珍宝岛第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_4.pdf
2016-03-16,珍宝岛：关于黑龙江珍宝岛药业股份有限公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-16/603567_20160316_11.pdf
2016-03-17,珍宝岛关于非公开发行股票募投项目的说明公告,/disclosure/listedinfo/announcement/c/2016-03-17/603567_20160317_1.pdf
2016-04-26,珍宝岛审计报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_9.pdf
2016-04-26,珍宝岛关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_7.pdf
2016-04-26,珍宝岛关于聘请公司2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_4.pdf
2016-04-26,珍宝岛关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_2.pdf
2016-04-26,珍宝岛独立董事对公司2015年年报及相关事项的独董意见,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_15.pdf
2016-04-26,珍宝岛董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_12.pdf
2016-04-26,珍宝岛第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_6.pdf
2016-04-26,珍宝岛第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_5.pdf
2016-04-26,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_14.pdf
2016-04-26,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_16.pdf
2016-04-26,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_13.pdf
2016-04-26,珍宝岛：关于黑龙江珍宝岛药业股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_17.pdf
2016-04-26,珍宝岛：关于黑龙江珍宝岛药业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_10.pdf
2016-04-26,珍宝岛2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-26/603567_2015_nzy.pdf
2016-04-26,珍宝岛2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_2015_n.pdf
2016-04-26,珍宝岛2015年利润分配及资本公积金转增股本预案的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_3.pdf
2016-04-26,珍宝岛2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-26/603567_20160426_11.pdf
2016-04-27,珍宝岛2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603567_2016_1.pdf
2016-04-27,珍宝岛2015年利润分配及资本公积金转增股本预案的补充公告,/disclosure/listedinfo/announcement/c/2016-04-27/603567_20160427_2.pdf
2016-05-07,珍宝岛2015年年度报告摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-05-07/603567_2015_nzy.pdf
2016-05-07,珍宝岛2015年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2016-05-07/603567_20160507_1.pdf
2016-05-07,珍宝岛2015年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-05-07/603567_2015_n.pdf
2016-05-10,珍宝岛第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/603567_20160510_1.pdf
2016-05-20,珍宝岛2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-20/603567_20160520_1.pdf
2016-05-25,珍宝岛关于二级子公司项目中标的公告,/disclosure/listedinfo/announcement/c/2016-05-25/603567_20160525_1.pdf
2016-05-28,珍宝岛2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603567_20160528_1.pdf
2016-05-28,珍宝岛2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-28/603567_20160528_2.pdf
2016-06-03,珍宝岛2015年利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-06-03/603567_20160603_1.pdf
2016-06-04,珍宝岛第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-04/603567_20160604_1.pdf
2016-06-14,珍宝岛关于实施2015年度利润分配方案后调整非公开发行股票发行底价和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-14/603567_20160614_1.pdf
2016-06-21,珍宝岛关于注销部分理财产品专用结算账户的公告,/disclosure/listedinfo/announcement/c/2016-06-21/603567_20160621_1.pdf
2016-06-28,珍宝岛章程（2016年6月修订）,/disclosure/listedinfo/announcement/c/2016-06-28/603567_20160628_3.pdf
2016-06-28,珍宝岛信息披露暂缓及豁免管理制度,/disclosure/listedinfo/announcement/c/2016-06-28/603567_20160628_4.pdf
2016-06-28,珍宝岛关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-06-28/603567_20160628_1.pdf
2016-06-28,珍宝岛第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-28/603567_20160628_2.pdf
2016-07-01,珍宝岛关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-07-01/603567_20160701_1.pdf
2016-08-06,珍宝岛关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-06/603567_20160806_4.pdf
2016-08-06,珍宝岛关于拟使用暂时闲置自有资金办理定向资产管理计划的公告,/disclosure/listedinfo/announcement/c/2016-08-06/603567_20160806_1.pdf
2016-08-06,珍宝岛关于经营战略发展规划的公告,/disclosure/listedinfo/announcement/c/2016-08-06/603567_20160806_2.pdf
2016-08-06,珍宝岛独立董事关于公司使用闲置自有资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2016-08-06/603567_20160806_5.pdf
2016-08-06,珍宝岛第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/603567_20160806_3.pdf
2016-08-10,珍宝岛关于拟使用暂时闲置自有资金办理定向资产管理计划的补充公告,/disclosure/listedinfo/announcement/c/2016-08-10/603567_20160810_1.pdf
2016-08-13,珍宝岛2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-13/603567_20160813_1.pdf
2016-08-23,珍宝岛2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603567_20160823_1.pdf
2016-08-23,珍宝岛2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-23/603567_20160823_2.pdf
2016-08-26,珍宝岛关于对外投资的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603567_20160826_3.pdf
2016-08-26,珍宝岛关于单个募投项目结项并将节余资金用于其他募投项目的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603567_20160826_4.pdf
2016-08-26,珍宝岛关于2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/603567_20160826_2.pdf
2016-08-26,珍宝岛独立董事关于公司单个募投项目结项并将节余资金用于其他募投项目的独立意见,/disclosure/listedinfo/announcement/c/2016-08-26/603567_20160826_8.pdf
2016-08-26,珍宝岛第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603567_20160826_6.pdf
2016-08-26,珍宝岛第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603567_20160826_5.pdf
2016-08-26,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司部分募投项目结项并将节余资金用于其他募投项目的核查意见,/disclosure/listedinfo/announcement/c/2016-08-26/603567_20160826_9.pdf
2016-08-26,珍宝岛2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603567_2016_zzy.pdf
2016-08-26,珍宝岛2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603567_2016_z.pdf
2016-08-31,珍宝岛关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-08-31/603567_20160831_2.pdf
2016-08-31,珍宝岛关于分子公司收到《审批意见通知书》和《药品临床试验批件》的公告,/disclosure/listedinfo/announcement/c/2016-08-31/603567_20160831_1.pdf
2016-09-01,珍宝岛关于分子公司收到《审批意见通知书》和《药品临床试验批件》的补充公告,/disclosure/listedinfo/announcement/c/2016-09-01/603567_20160901_1.pdf
2016-09-20,珍宝岛拟转让其所持有的黑龙江金九药业股份有限公司股权项目评估报告,/disclosure/listedinfo/announcement/c/2016-09-20/603567_20160920_5.pdf
2016-09-20,珍宝岛关于转让黑龙江金九药业股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603567_20160920_1.pdf
2016-09-20,珍宝岛关于财务负责人变更的公告,/disclosure/listedinfo/announcement/c/2016-09-20/603567_20160920_2.pdf
2016-09-20,珍宝岛独立董事关于聘任公司财务负责人的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/603567_20160920_7.pdf
2016-09-20,珍宝岛独立董事关于公司转让控股子公司股权的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/603567_20160920_6.pdf
2016-09-20,珍宝岛第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-20/603567_20160920_3.pdf
2016-09-20,珍宝岛：黑龙江金九药业股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-09-20/603567_20160920_4.pdf
2016-09-22,珍宝岛关于转让黑龙江金九药业股份有限公司股权的补充公告,/disclosure/listedinfo/announcement/c/2016-09-22/603567_20160922_1.pdf
2016-09-30,珍宝岛关于使用暂时闲置自有资金办理定向资产管理计划的进展公告,/disclosure/listedinfo/announcement/c/2016-09-30/603567_20160930_1.pdf
2016-10-01,珍宝岛关于使用暂时闲置自有资金办理定向资产管理计划的进展公告,/disclosure/listedinfo/announcement/c/2016-10-01/603567_20161001_1.pdf
2016-10-11,珍宝岛关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2016-10-11/603567_20161011_1.pdf
2016-10-11,珍宝岛独立董事关于聘任公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2016-10-11/603567_20161011_2.pdf
2016-10-12,珍宝岛关于使用暂时闲置自有资金办理定向资产管理计划的进展公告,/disclosure/listedinfo/announcement/c/2016-10-12/603567_20161012_2.pdf
2016-10-12,珍宝岛关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-10-12/603567_20161012_1.pdf
2016-10-13,珍宝岛关于使用暂时闲置自有资金办理定向资产管理计划进展的补充公告,/disclosure/listedinfo/announcement/c/2016-10-13/603567_20161013_1.pdf
2016-10-19,珍宝岛关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-10-19/603567_20161019_1.pdf
2016-10-28,珍宝岛关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_4.pdf
2016-10-28,珍宝岛关于独立董事变更的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_1.pdf
2016-10-28,珍宝岛关于变更经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_2.pdf
2016-10-28,珍宝岛股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_10.pdf
2016-10-28,珍宝岛公司章程,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_9.pdf
2016-10-28,珍宝岛独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_7.pdf
2016-10-28,珍宝岛独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_6.pdf
2016-10-28,珍宝岛独立董事关于更换公司独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_8.pdf
2016-10-28,珍宝岛第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603567_20161028_3.pdf
2016-10-28,珍宝岛2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603567_2016_3.pdf
2016-11-08,珍宝岛2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-08/603567_20161108_1.pdf
2016-11-15,珍宝岛关于股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2016-11-15/603567_20161115_2.pdf
2016-11-15,珍宝岛2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/603567_20161115_1.pdf
2016-11-15,珍宝岛2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-15/603567_20161115_3.pdf
2016-12-03,珍宝岛首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-12-03/603567_20161203_1.pdf
2016-12-03,珍宝岛：招商证券股份有限公司关于黑龙江珍宝岛药业股份有限公司限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2016-12-03/603567_20161203_2.pdf
2016-12-13,珍宝岛关于为全资子公司、全资孙公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603567_20161213_4.pdf
2016-12-13,珍宝岛关于变更经营范围及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603567_20161213_1.pdf
2016-12-13,珍宝岛公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-13/603567_20161213_5.pdf
2016-12-13,珍宝岛独立董事关于公司对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-13/603567_20161213_6.pdf
2016-12-13,珍宝岛董事会关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-13/603567_20161213_3.pdf
2016-12-13,珍宝岛第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/603567_20161213_2.pdf
2016-12-17,珍宝岛关于使用暂时闲置自有资金办理定向资产管理计划的进展公告,/disclosure/listedinfo/announcement/c/2016-12-17/603567_20161217_1.pdf
2016-12-22,珍宝岛2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-22/603567_20161222_1.pdf
2016-12-29,珍宝岛2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603567_20161229_1.pdf
2016-12-29,珍宝岛2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-29/603567_20161229_2.pdf
2016-12-31,珍宝岛关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-12-31/603567_20161231_2.pdf
2016-12-31,珍宝岛独立董事关于公司会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2016-12-31/603567_20161231_5.pdf
