date,title,url
2016-10-01,兆易创新关于重大资产重组停牌前股东情况的公告,/disclosure/listedinfo/announcement/c/2016-10-01/603986_20161001_2.pdf
2016-10-11,兆易创新关于监事会主席辞职及补选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-10-11/603986_20161011_1.pdf
2016-10-15,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-15/603986_20161015_1.pdf
2016-10-19,兆易创新重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-10-19/603986_20161019_1.pdf
2016-10-19,兆易创新关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-10-19/603986_20161019_2.pdf
2016-10-26,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-26/603986_20161026_1.pdf
2016-10-26,兆易创新关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-10-26/603986_20161026_2.pdf
2016-10-28,兆易创新内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2016-10-28/603986_20161028_6.pdf
2016-10-28,兆易创新募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2016-10-28/603986_20161028_7.pdf
2016-10-28,兆易创新关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603986_20161028_4.pdf
2016-10-28,兆易创新第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603986_20161028_3.pdf
2016-10-28,兆易创新第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603986_20161028_2.pdf
2016-10-28,兆易创新：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-10-28/603986_20161028_9.pdf
2016-10-28,兆易创新：申万宏源证券承销保荐有限责任公司关于北京兆易创新科技股份有限公司使用募集资金置换预先投入募投项目的自筹资金事项之核查意见,/disclosure/listedinfo/announcement/c/2016-10-28/603986_20161028_8.pdf
2016-10-28,兆易创新2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603986_2016_3.pdf
2016-11-02,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-02/603986_20161102_1.pdf
2016-11-08,兆易创新关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-11-08/603986_20161108_1.pdf
2016-11-09,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-09/603986_20161109_1.pdf
2016-11-16,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-16/603986_20161116_1.pdf
2016-11-16,兆易创新关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-11-16/603986_20161116_2.pdf
2016-11-19,兆易创新重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-11-19/603986_20161119_1.pdf
2016-11-24,兆易创新澄清公告,/disclosure/listedinfo/announcement/c/2016-11-24/603986_20161124_1.pdf
2016-11-26,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-11-26/603986_20161126_1.pdf
2016-12-01,兆易创新监事会议事规则,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_10.pdf
2016-12-01,兆易创新关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_6.pdf
2016-12-01,兆易创新关于为全资子公司向银行申请综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_5.pdf
2016-12-01,兆易创新关于独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_7.pdf
2016-12-01,兆易创新关于部分募集资金投资项目实施主体由公司变更为全资子公司暨对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_4.pdf
2016-12-01,兆易创新公司章程,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_9.pdf
2016-12-01,兆易创新独立董事关于第二届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_8.pdf
2016-12-01,兆易创新第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_2.pdf
2016-12-01,兆易创新第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_1.pdf
2016-12-01,兆易创新：申万宏源证券承销保荐有限责任公司关于北京兆易创新科技股份有限公司变更募投项目实施主体的核查意见,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_16.pdf
2016-12-01,兆易创新：上海荣正投资咨询有限公司关于北京兆易创新科技股份有限公司2016年股票期权与限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_12.pdf
2016-12-01,兆易创新：北京市中伦（深圳）律师事务所关于北京兆易创新科技股份有限公司2016年股票期权与限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_11.pdf
2016-12-01,兆易创新2016年股票期权与限制性股票限激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_15.pdf
2016-12-01,兆易创新2016年股票期权与限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_13.pdf
2016-12-01,兆易创新2016年股票期权与限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_3.pdf
2016-12-01,兆易创新2016年股票期权与限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_14.pdf
2016-12-01,兆易创新2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-01/603986_20161201_17.pdf
2016-12-03,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-12-03/603986_20161203_1.pdf
2016-12-05,兆易创新澄清公告,/disclosure/listedinfo/announcement/c/2016-12-05/603986_20161205_1.pdf
2016-12-10,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-12-10/603986_20161210_2.pdf
2016-12-10,兆易创新关于召开重大资产重组投资者说明会的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603986_20161210_1.pdf
2016-12-12,兆易创新监事会关于2016年股票期权与限制性股票激励计划激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2016-12-12/603986_20161212_1.pdf
2016-12-14,兆易创新关于重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-12-14/603986_20161214_1.pdf
2016-12-17,兆易创新重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2016-12-17/603986_20161217_3.pdf
2016-12-17,兆易创新关于签署股权收购意向协议的公告,/disclosure/listedinfo/announcement/c/2016-12-17/603986_20161217_1.pdf
2016-12-17,兆易创新关于2016年股票期权与限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2016-12-17/603986_20161217_4.pdf
2016-12-17,兆易创新独立董事关于公司继续停牌原因符合相关规定的核查意见,/disclosure/listedinfo/announcement/c/2016-12-17/603986_20161217_5.pdf
2016-12-17,兆易创新：国泰君安证券股份有限公司关于北京兆易创新科技股份有限公司重大资产重组继续停牌的核查意见,/disclosure/listedinfo/announcement/c/2016-12-17/603986_20161217_6.pdf
2016-12-17,兆易创新2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-17/603986_20161217_2.pdf
2016-12-17,兆易创新2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-17/603986_20161217_7.pdf
2016-12-24,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-12-24/603986_20161224_1.pdf
2016-12-29,兆易创新关于完成经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-29/603986_20161229_1.pdf
2016-12-31,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-12-31/603986_20161231_1.pdf
2017-01-10,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-10/603986_20170110_1.pdf
2017-01-12,兆易创新关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-12/603986_20170112_1.pdf
2017-01-17,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-17/603986_20170117_1.pdf
2017-01-19,兆易创新重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2017-01-19/603986_20170119_1.pdf
2017-01-19,兆易创新：国泰君安证券股份有限公司关于北京兆易创新科技股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-19/603986_20170119_2.pdf
2017-01-26,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-01-26/603986_20170126_1.pdf
2017-02-09,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-02-09/603986_20170209_1.pdf
2017-02-14,兆易创新关于停牌前股票价格波动是否达到“128号文”第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_9.pdf
2017-02-14,兆易创新关于公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_3.pdf
2017-02-14,兆易创新关于本次重组是否构成重组上市的说明,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_10.pdf
2017-02-14,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_4.pdf
2017-02-14,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_6.pdf
2017-02-14,兆易创新独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_7.pdf
2017-02-14,兆易创新独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_5.pdf
2017-02-14,兆易创新董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_12.pdf
2017-02-14,兆易创新第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_2.pdf
2017-02-14,兆易创新第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_1.pdf
2017-02-14,兆易创新：国泰君安证券股份有限公司关于北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_8.pdf
2017-02-14,兆易创新：国泰君安证券股份有限公司对《北京兆易创新科技股份有限公司关于停牌前股票价格波动是否达到“128号文”第五条相关标准的说明》之核查意见,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_13.pdf
2017-02-14,兆易创新：北京市金杜律师事务所关于北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项股票交易自查期间相关人员买卖股票行为的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-14/603986_20170214_11.pdf
2017-02-16,兆易创新关于部分募集资金投资项目实施主体由公司变更为全资子公司后签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603986_20170216_1.pdf
2017-02-28,兆易创新关于重组方案调整的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_4.pdf
2017-02-28,兆易创新关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案的修订说明的公告,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_5.pdf
2017-02-28,兆易创新关于本次重组是否构成重组上市的说明,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_10.pdf
2017-02-28,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_3.pdf
2017-02-28,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_7.pdf
2017-02-28,兆易创新独立董事关于调整公司本次重大资产重组方案相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_6.pdf
2017-02-28,兆易创新独立董事关于调整公司本次重大资产重组方案相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_8.pdf
2017-02-28,兆易创新董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_11.pdf
2017-02-28,兆易创新第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_2.pdf
2017-02-28,兆易创新第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_1.pdf
2017-02-28,兆易创新：国泰君安证券股份有限公司关于北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见（修订稿）,/disclosure/listedinfo/announcement/c/2017-02-28/603986_20170228_9.pdf
2017-03-03,兆易创新关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-03/603986_20170303_1.pdf
2017-03-04,兆易创新关于收到上海证券交易所《关于对北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-03-04/603986_20170304_1.pdf
2017-03-08,兆易创新关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-08/603986_20170308_1.pdf
2017-03-11,兆易创新关于上海证券交易所《关于对北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_3.pdf
2017-03-11,兆易创新关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_1.pdf
2017-03-11,兆易创新关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案的修订说明的公告,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_2.pdf
2017-03-11,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_6.pdf
2017-03-11,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_5.pdf
2017-03-11,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_4.pdf
2017-03-11,兆易创新：国泰君安证券股份有限公司关于上海证券交易所《关于对北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》相关问题之专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_7.pdf
2017-03-11,兆易创新：关于对北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函相关问题核查意见,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_10.pdf
2017-03-11,兆易创新：发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函涉及会计师部分的回复,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_9.pdf
2017-03-11,兆易创新：北京市金杜律师事务所关于北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案的专项意见,/disclosure/listedinfo/announcement/c/2017-03-11/603986_20170311_8.pdf
2017-03-16,兆易创新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-03-16/603986_20170316_1.pdf
2017-03-16,兆易创新：控股股东及实际控制人朱一明先生关于兆易创新股票交易异常波动问询函的答复,/disclosure/listedinfo/announcement/c/2017-03-16/603986_20170316_2.pdf
2017-04-11,兆易创新重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_4.pdf
2017-04-11,兆易创新关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_12.pdf
2017-04-11,兆易创新关于收到上海证券交易所问询函暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_18.pdf
2017-04-11,兆易创新关于使用闲置自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_5.pdf
2017-04-11,兆易创新独立董事关于公司2016年度利润分配及资本公积金转增股本方案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_17.pdf
2017-04-11,兆易创新独立董事关于公司2016年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_8.pdf
2017-04-11,兆易创新独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_11.pdf
2017-04-11,兆易创新董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_3.pdf
2017-04-11,兆易创新董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_16.pdf
2017-04-11,兆易创新董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_13.pdf
2017-04-11,兆易创新第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_2.pdf
2017-04-11,兆易创新第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_6.pdf
2017-04-11,兆易创新：申万宏源证券承销保荐有限责任公司关于北京兆易创新科技股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_15.pdf
2017-04-11,兆易创新：瑞华会计师事务所关于兆易创新募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_14.pdf
2017-04-11,兆易创新：非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_10.pdf
2017-04-11,兆易创新：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_20170411_9.pdf
2017-04-11,兆易创新2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-11/603986_2016_nzy.pdf
2017-04-11,兆易创新2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-11/603986_2016_n.pdf
2017-04-12,兆易创新关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-12/603986_20170412_1.pdf
2017-04-15,兆易创新：申万宏源证券承销保荐有限责任公司关于北京兆易创新科技股份有限公司2017年度定期现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-15/603986_20170415_2.pdf
2017-04-15,兆易创新：申万宏源证券承销保荐有限责任公司关于北京兆易创新科技股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-15/603986_20170415_1.pdf
2017-04-18,兆易创新拟购买北京矽成半导体有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_15.pdf
2017-04-18,兆易创新简式权益变动报告书（朱一明）,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_3.pdf
2017-04-18,兆易创新简式权益变动报告书（屹唐投资）,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_5.pdf
2017-04-18,兆易创新简式权益变动报告书（上海承裕）,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_4.pdf
2017-04-18,兆易创新关于重大资产重组一般性风险的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_2.pdf
2017-04-18,兆易创新关于本次重组相关主体是否存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_24.pdf
2017-04-18,兆易创新关于本次重大资产重组摊薄即期回报的风险提示及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_1.pdf
2017-04-18,兆易创新关于本次重大资产重组前12个月内购买、出售资产的说明,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_26.pdf
2017-04-18,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易报告书草案与预案主要差异说明,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_28.pdf
2017-04-18,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_9.pdf
2017-04-18,兆易创新发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_12.pdf
2017-04-18,兆易创新独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_11.pdf
2017-04-18,兆易创新董事会关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_8.pdf
2017-04-18,兆易创新董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的意见,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_19.pdf
2017-04-18,兆易创新董事会关于公司重大资产重组符合《关于规范上市公司重大资产重组若干问题的规定》第四条相关规定的说明,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_21.pdf
2017-04-18,兆易创新董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_20.pdf
2017-04-18,兆易创新第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_7.pdf
2017-04-18,兆易创新第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_6.pdf
2017-04-18,兆易创新：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_18.pdf
2017-04-18,兆易创新：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_17.pdf
2017-04-18,兆易创新：国泰君安证券股份有限公司关于北京兆易创新科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_13.pdf
2017-04-18,兆易创新：国泰君安证券股份有限公司关于北京兆易创新科技股份有限公司本次重大资产重组摊薄即期回报情况及填补措施之专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_10.pdf
2017-04-18,兆易创新：国泰君安证券股份有限公司关于北京兆易创新科技股份有限公司本次重大资产重组前12个月内购买、出售资产情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603986_20170418_27.pdf
