date,title,url
2004-02-19,石油济柴：独立董事对关联交易协议的审查意见,finalpage/2004-02-19/13714057.html
2004-02-19,石油济柴：关于腾笼换业整体资产补偿价值资产评估报告书,finalpage/2004-02-19/13714386.PDF
2004-02-19,石油济柴：关于济南柴油机股份有限公司腾笼换业的法律意见书,finalpage/2004-02-19/13714058.PDF
2004-03-24,石油济柴：重大关联交易的独立财务顾问报告,finalpage/2004-03-24/13820071.PDF
2004-03-25,石油济柴：第三届董事会2004年第二次会议决议公告,finalpage/2004-03-25/13822689.html
2004-03-25,石油济柴：第三届监事会2004年第一次会议决议公告,finalpage/2004-03-25/13822685.html
2004-03-25,石油济柴：2003年财务报告之审计报告,finalpage/2004-03-25/13823582.PDF
2004-03-25,石油济柴2003年年度报告摘要,finalpage/2004-03-25/13823393.PDF
2004-03-25,石油济柴2003年年度报告,finalpage/2004-03-25/13823282.PDF
2004-03-31,石油济柴：2004年第一次临时股东大会决议公告,finalpage/2004-03-31/13853950.html
2004-04-10,石油济柴：2004年第一季度业绩预增公告,finalpage/2004-04-10/13889532.html
2004-04-22,石油济柴：第三届董事会2004年第三次会议决议公告,finalpage/2004-04-22/13955019.html
2004-04-22,石油济柴2004年第一季度报告,finalpage/2004-04-22/13955032.PDF
2004-05-21,石油济柴：第三届董事会2004年第四次会议决议公告暨召开2003年度股东大会的通知,finalpage/2004-05-21/14044995.html
2004-06-17,石油济柴：第三届董事会2004年第五次会议决议公告,finalpage/2004-06-17/14155956.html
2004-06-26,石油济柴：2003年度股东大会决议公告,finalpage/2004-06-26/14189558.html
2004-07-08,石油济柴：2004年上半年业绩预增公告,finalpage/2004-07-08/14244176.html
2004-08-13,石油济柴：第三届监事会2004年第二次会议决议公告,finalpage/2004-08-13/14438923.html
2004-08-13,石油济柴：2004年半年度财务报告之审计报告,finalpage/2004-08-13/14439474.PDF
2004-08-13,石油济柴：第三届董事会2004年第六次会议决议公告暨召开2004年第二次临时股东大会的通知,finalpage/2004-08-13/14438902.html
2004-08-13,石油济柴2004年半年度报告摘要,finalpage/2004-08-13/14439471.PDF
2004-08-13,石油济柴2004年半年度报告,finalpage/2004-08-13/14439438.PDF
2004-08-18,石油济柴：2003年度分红派息公告,finalpage/2004-08-18/14453318.html
2004-09-17,石油济柴：2004年第二次临时股东大会决议公告,finalpage/2004-09-17/14529322.html
2004-09-18,石油济柴：2004年中期分红派息及公积金转增股本实施公告,finalpage/2004-09-18/14530885.PDF
2004-10-21,石油济柴：关于资产收购和资产委（受）托经营的关联交易公告,finalpage/2004-10-21/14698520.html
2004-10-21,石油济柴：第三届董事会2004年第七次会议决议公告,finalpage/2004-10-21/14698545.html
2004-10-21,石油济柴2004年第三季度报告,finalpage/2004-10-21/14696992.PDF
2005-03-16,石油济柴：关联交易公告,finalpage/2005-03-16/15105123.html
2005-03-16,石油济柴：第三届董事会2005年第三次会议决议公告,finalpage/2005-03-16/15105064.html
2005-03-16,石油济柴：第三届监事会2005年第一次会议决议公告,finalpage/2005-03-16/15105044.html
2005-03-16,石油济柴：2004年年度财务报告之审计报告,finalpage/2005-03-16/15105096.PDF
2005-03-16,石油济柴2004年年度报告摘要,finalpage/2005-03-16/15105092.PDF
2005-03-16,石油济柴2004年年度报告,finalpage/2005-03-16/15105086.PDF
2005-04-18,石油济柴：独立董事提名人声明,finalpage/2005-04-18/15233140.html
2005-04-18,石油济柴：第三届监事会2005年第二次会议决议公告,finalpage/2005-04-18/15233136.html
2005-04-18,石油济柴：第三届董事会2005年第四次会议决议公告,finalpage/2005-04-18/15233133.html
2005-04-18,石油济柴2005年第一季度报告,finalpage/2005-04-18/15231646.PDF
2005-05-13,石油济柴：关于召开2004年度股东大会的通知,finalpage/2005-05-13/15374719.html
2005-05-13,石油济柴：第三届董事会2005年第五次会议决议公告,finalpage/2005-05-13/15374716.html
2005-06-17,石油济柴：2004年度股东大会决议公告,finalpage/2005-06-17/15523918.html
2005-06-17,石油济柴：第四届监事会2005年第一次会议决议公告,finalpage/2005-06-17/15523948.html
2005-06-17,石油济柴：第四届董事会2005年第一次会议决议公告,finalpage/2005-06-17/15523922.html
2005-06-17,石油济柴公司章程（2005年6月）,finalpage/2005-06-17/15523932.PDF
2005-07-07,石油济柴：2004年度分红派息实施公告,finalpage/2005-07-07/15597256.PDF
2005-08-11,石油济柴：第四届董事会2005年第二次会议决议,finalpage/2005-08-11/15754872.PDF
2005-08-11,石油济柴：2005年半年度财务报告,finalpage/2005-08-11/15754487.PDF
2005-08-11,石油济柴2005年半年度报告摘要,finalpage/2005-08-11/15754459.PDF
2005-08-11,石油济柴2005年半年度报告,finalpage/2005-08-11/15754448.PDF
2005-10-29,石油济柴：第四届董事会2005年第三次会议决议公告,finalpage/2005-10-29/16133284.html
2005-10-29,石油济柴2005年第三季度报告,finalpage/2005-10-29/16133289.PDF
2006-01-20,石油济柴：公告,finalpage/2006-01-20/16393646.PDF
2006-03-16,石油济柴：第四届监事会2006年第一次会议决议公告,finalpage/2006-03-16/16571101.PDF
2006-03-16,石油济柴：第四届董事会2006年第三次会议决议公告,finalpage/2006-03-16/16571100.PDF
2006-03-16,石油济柴信息披露管理制度,finalpage/2006-03-16/16576149.PDF
2006-03-16,石油济柴：2005年财务报告之审计报告,finalpage/2006-03-16/16571341.PDF
2006-03-16,石油济柴：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-03-16/16576147.PDF
2006-03-16,石油济柴2005年年度报告摘要,finalpage/2006-03-16/16571340.PDF
2006-03-16,石油济柴2005年年度报告,finalpage/2006-03-16/16571339.PDF
2006-04-20,石油济柴2006年第一季度报告,finalpage/2006-04-20/16933059.PDF
2006-05-23,石油济柴：关于召开2005年度股东大会的通知,finalpage/2006-05-23/17143231.PDF
2006-05-23,石油济柴：第四届董事会2006年第五次会议决议公告,finalpage/2006-05-23/17143228.html
2006-05-23,石油济柴公司章程（2006年修订稿）,finalpage/2006-05-23/17143233.PDF
2006-05-23,石油济柴股东大会议事规则（修改草案）,finalpage/2006-05-23/17143232.PDF
2006-06-29,石油济柴：2005年度股东大会决议公告,finalpage/2006-06-29/17606881.PDF
2006-07-15,石油济柴：第四届董事会2006 年第六次会议决议公告,finalpage/2006-07-15/17706047.PDF
2006-07-15,石油济柴：关于召开2006年第一次临时股东大会的通知,finalpage/2006-07-15/17706048.PDF
2006-08-02,石油济柴：2005 年第一次临时股东大会决议公告,finalpage/2006-08-02/17892970.PDF
2006-08-02,石油济柴：2006年第一次临时股东大会法律意见书,finalpage/2006-08-02/17892971.PDF
2006-08-07,石油济柴：股权分置改革提示性公告,finalpage/2006-08-07/17920320.PDF
2006-08-08,石油济柴：第四届董事会2006年第七次会议决议公告,finalpage/2006-08-08/17931883.PDF
2006-08-08,石油济柴：2006年度中期报告之财务报告,finalpage/2006-08-08/17932315.PDF
2006-08-08,石油济柴2006年度中期报告,finalpage/2006-08-08/17932309.PDF
2006-08-08,石油济柴2006年度中期报告摘要,finalpage/2006-08-08/17932313.PDF
2006-08-14,石油济柴：股权分置改革说明书（全文）,finalpage/2006-08-14/17976105.PDF
2006-08-14,石油济柴：股权分置改革说明书（摘要）,finalpage/2006-08-14/17976114.PDF
2006-08-14,石油济柴：关于召开股权分置改革相关股东会议的通知,finalpage/2006-08-14/17976123.PDF
2006-08-14,石油济柴：董事会投票委托征集函,finalpage/2006-08-14/17976131.PDF
2006-08-14,石油济柴：股权分置改革之保荐意见书,finalpage/2006-08-14/17976139.PDF
2006-08-14,石油济柴：股权分置改革的法律意见书,finalpage/2006-08-14/17976152.PDF
2006-08-14,石油济柴：独立董事关于股权分置改革之独立意见,finalpage/2006-08-14/17976161.PDF
2006-08-15,石油济柴：2005年度分红派息实施公告,finalpage/2006-08-15/18008618.PDF
2006-08-23,石油济柴：股权分置改革说明书（修订稿）,finalpage/2006-08-23/18089924.PDF
2006-08-23,石油济柴：股权分置改革说明书摘要（修订稿）,finalpage/2006-08-23/18089925.PDF
2006-08-23,石油济柴：股权分置改革之补充保荐意见书,finalpage/2006-08-23/18089928.PDF
2006-08-23,石油济柴：股权分置改革的补充法律意见书,finalpage/2006-08-23/18089931.PDF
2006-08-23,石油济柴：独立董事关于股权分置改革之补充独立意见,finalpage/2006-08-23/18089932.PDF
2006-08-23,石油济柴：董事会关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,finalpage/2006-08-23/18089933.PDF
2006-08-23,石油济柴：承诺函,finalpage/2006-08-23/18089936.PDF
2006-08-31,石油济柴：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-08-31/18183423.PDF
2006-09-05,石油济柴：关于股权分置改革方案获国资委批准的公告,finalpage/2006-09-05/18246670.PDF
2006-09-05,石油济柴：关于召开股权分置改革相关股东会议的的第二次提示性公告,finalpage/2006-09-05/18246684.PDF
2006-09-08,石油济柴：股权分置改革相关股东会议表决结果的公告,finalpage/2006-09-08/18267531.PDF
2006-09-08,石油济柴：股权分置改革相关股东会议的法律意见书,finalpage/2006-09-08/18267533.PDF
2006-09-26,石油济柴：住所变更公告,finalpage/2006-09-26/18384090.PDF
2006-10-23,S 济  柴2006年第三季度报告,finalpage/2006-10-23/18505388.PDF
2006-11-01,S 济  柴：董事会秘书、证券办公室通讯地址变更公告,finalpage/2006-11-01/18617142.PDF
2006-11-07,S 济  柴：第四届董事会2006年第九次会议决议公告,finalpage/2006-11-07/18646486.PDF
2006-12-30,S 济  柴：关于股权分置改革的提示性公告,finalpage/2006-12-30/19936817.PDF
2007-01-18,S 济  柴：关于召开股权分置改革相关股东会议的通知,finalpage/2007-01-18/20262394.PDF
2007-01-18,S 济  柴：独立董事关于股权分置改革之独立意见,finalpage/2007-01-18/20262396.PDF
2007-01-18,S 济  柴：股权分置改革说明书,finalpage/2007-01-18/20262397.PDF
2007-01-18,S 济  柴：股权分置改革说明书摘要,finalpage/2007-01-18/20262398.PDF
2007-01-18,S 济  柴：股权分置改革之保荐意见书,finalpage/2007-01-18/20262399.PDF
2007-01-18,S 济  柴：股权分置改革的法律意见书,finalpage/2007-01-18/20262401.PDF
2007-01-18,S 济  柴：董事会投票委托征集函,finalpage/2007-01-18/20262434.PDF
2007-01-27,S 济  柴：董事会关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,finalpage/2007-01-27/20526249.PDF
2007-01-27,S 济  柴：股权分置改革说明书（修订稿）,finalpage/2007-01-27/20526241.PDF
2007-01-27,S 济  柴：股权分置改革说明书摘要(修订稿),finalpage/2007-01-27/20526243.PDF
2007-01-27,S 济  柴：股权分置改革之补充保荐意见书,finalpage/2007-01-27/20526244.PDF
2007-01-27,S 济  柴：股权分置改革的法律意见书,finalpage/2007-01-27/20526246.PDF
2007-01-27,S 济  柴：独立董事关于股权分置改革之补充独立意见,finalpage/2007-01-27/20526247.PDF
2007-01-27,S 济  柴：承诺函,finalpage/2007-01-27/20526251.PDF
2007-02-01,S 济  柴：股票交易异常波动公告,finalpage/2007-02-01/20603746.PDF
2007-02-03,S 济  柴：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2007-02-03/20663333.PDF
2007-02-08,S 济  柴：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2007-02-08/20761173.PDF
2007-02-09,S 济  柴：关于召开股权分置改革相关股东会议的第二次提示性公告更正公告,finalpage/2007-02-09/20798514.PDF
2007-02-10,S 济  柴：关于股权分置改革方案获国资委批准的公告,finalpage/2007-02-10/20831343.PDF
2007-02-14,S 济  柴：股权分置改革相关股东会议表决结果的公告,finalpage/2007-02-14/20900888.PDF
2007-02-14,S 济  柴：股权分置改革相关股东会议的法律意见书,finalpage/2007-02-14/20900889.PDF
2007-03-02,S 济  柴：股权分置改革方案实施公告,finalpage/2007-03-02/21152304.PDF
2007-03-06,S 济  柴：关于变更A股股票简称及股权分置改革实施相关事项的公告,finalpage/2007-03-06/21202571.PDF
2007-03-06,S 济  柴：股份结构变动公告,finalpage/2007-03-06/21202569.PDF
2007-03-17,石油济柴：2006年年度报告摘要,finalpage/2007-03-17/21540295.PDF
2007-03-17,石油济柴：2006年年度财务报告之审计报告,finalpage/2007-03-17/21540296.PDF
2007-03-17,石油济柴：第四届董事会2007年第一次会议决议公告,finalpage/2007-03-17/21540298.PDF
2007-03-17,石油济柴：第四届监事会2007年第一次会议决议公告,finalpage/2007-03-17/21540300.PDF
2007-03-17,石油济柴：董事会关于设备租赁的关联交易公告,finalpage/2007-03-17/21540301.PDF
2007-03-17,石油济柴：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-17/21540321.PDF
2007-03-17,石油济柴：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-03-17/21540323.PDF
2007-03-17,石油济柴：独立董事关于对外担保情况的专项说明及独立意见,finalpage/2007-03-17/21540325.PDF
2007-03-17,石油济柴：2006年年度报告,finalpage/2007-03-17/21540327.PDF
2007-03-27,石油济柴：澄清声明,finalpage/2007-03-27/21773307.PDF
2007-03-29,石油济柴：第四届监事会2007 年第二次会议决议公告,finalpage/2007-03-29/21827522.PDF
2007-03-29,石油济柴：第四届董事会2007年第二次会议决议公告,finalpage/2007-03-29/21827523.PDF
2007-04-21,石油济柴：2007年第一季度报告,finalpage/2007-04-21/22928121.PDF
2007-04-21,石油济柴：第四届董事会2007年第三次会议决议公告,finalpage/2007-04-21/22928125.PDF
2007-04-21,石油济柴：关于召开2006年度股东大会的通知,finalpage/2007-04-21/22928135.PDF
2007-04-21,石油济柴：执行新会计准则会计政策和会计估计变更的议案,finalpage/2007-04-21/22928139.PDF
2007-05-17,石油济柴：2006年度股东大会决议公告,finalpage/2007-05-17/23500468.PDF
2007-05-17,石油济柴：2006年度股东大会法律意见书,finalpage/2007-05-17/23500469.PDF
2007-05-17,石油济柴：第四届监事会2007 年第三次会议决议公告,finalpage/2007-05-17/23500488.PDF
2007-07-04,石油济柴：2006年度分红派息实施公告,finalpage/2007-07-04/29588682.PDF
2007-07-14,石油济柴：第四届董事会2007年第四次会议决议公告,finalpage/2007-07-14/29866144.PDF
2007-07-14,石油济柴：公司治理专项活动自查报告及整改计划,finalpage/2007-07-14/29871086.PDF
2007-07-14,石油济柴：信息披露管理制度（2007年修订）,finalpage/2007-07-14/29871187.PDF
2007-07-14,石油济柴：接待和推广制度,finalpage/2007-07-14/29871188.PDF
2007-08-08,石油济柴：2007年半年度报告摘要,finalpage/2007-08-08/30570080.PDF
2007-08-08,石油济柴：2007年半年度财务报告,finalpage/2007-08-08/30570081.PDF
2007-08-08,石油济柴：2007年半年度报告,finalpage/2007-08-08/30570082.PDF
2007-08-21,石油济柴：股票交易异常波动公告,finalpage/2007-08-21/30898158.PDF
2007-09-24,石油济柴自2007年9月24日开市起临时停牌,finalpage/2007-09-24/cninfo_gszx_lsgg33301225.html
2007-09-24,石油济柴：股票交易异常波动公告,finalpage/2007-09-24/33266258.PDF
2007-09-26,石油济柴：股票交易异常波动公告,finalpage/2007-09-26/33335928.PDF
2007-10-31,石油济柴：第四届董事会2007年第六次会议决议公告,finalpage/2007-10-31/34936858.PDF
2007-10-31,石油济柴：2007年第三季度报告,finalpage/2007-10-31/34936860.PDF
2007-10-31,石油济柴：对外担保管理办法,finalpage/2007-10-31/34936861.PDF
2007-10-31,石油济柴：专项治理活动整改报告,finalpage/2007-10-31/34936862.PDF
2008-03-06,石油济柴：关于部分限售股份上市流通的提示性公告,finalpage/2008-03-06/37751639.PDF
2008-03-26,石油济柴：2007年年度报告摘要,finalpage/2008-03-26/38230315.PDF
2008-03-26,石油济柴：2007年年度财务报告之审计报告,finalpage/2008-03-26/38230317.PDF
2008-03-26,石油济柴：第四届董事会2008年第一次会议决议公告,finalpage/2008-03-26/38230318.PDF
2008-03-26,石油济柴：第四届监事会2008年第一次会议决议公告,finalpage/2008-03-26/38230319.PDF
2008-03-26,石油济柴：2007年年度报告,finalpage/2008-03-26/38230320.PDF
2008-03-26,石油济柴：董事会审计委员会年报工作规程,finalpage/2008-03-26/38230321.PDF
2008-03-26,石油济柴：独立董事年报工作制度,finalpage/2008-03-26/38230322.PDF
2008-03-27,石油济柴：大股东及关联方资金占用情况的专项说明,finalpage/2008-03-27/38299184.PDF
2008-04-10,石油济柴：2008年第一季度业绩预减公告,finalpage/2008-04-10/38666414.PDF
2008-04-25,石油济柴：2008年第一季度报告,finalpage/2008-04-25/39118757.PDF
2008-06-07,石油济柴：关于召开2007年度股东大会的通知,finalpage/2008-06-07/40331848.PDF
2008-06-28,石油济柴：2007年度股东大会决议公告,finalpage/2008-06-28/40849782.PDF
2008-06-28,石油济柴：2007年度股东大会的法律意见书,finalpage/2008-06-28/40849783.PDF
2008-07-04,石油济柴：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-04/40996578.PDF
2008-07-04,石油济柴：独立董事候选人关于独立性的补充声明,finalpage/2008-07-04/40996579.PDF
2008-07-04,石油济柴：独立董事候选人声明,finalpage/2008-07-04/40996580.PDF
2008-07-04,石油济柴：独立董事提名人声明,finalpage/2008-07-04/40996581.PDF
2008-07-04,石油济柴：第四届监事会2008年第二次会议决议公告,finalpage/2008-07-04/40996582.PDF
2008-07-04,石油济柴：第四届董事会2008年第四次会议决议公告,finalpage/2008-07-04/40996583.PDF
2008-07-11,石油济柴：2008年半年度度业绩预减公告,finalpage/2008-07-11/41171744.PDF
2008-07-24,石油济柴：关于公司治理专项活动的整改情况说明,finalpage/2008-07-24/41496505.PDF
2008-07-24,石油济柴：第五届董事会2008年第一次会议决议公告,finalpage/2008-07-24/41496400.PDF
2008-07-24,石油济柴：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-24/41496401.PDF
2008-07-24,石油济柴：2008年第一次临时股东大会决议公告,finalpage/2008-07-24/41496402.PDF
2008-07-24,石油济柴：第五届监事会2008年第一次会议决议公告,finalpage/2008-07-24/41496403.PDF
2008-08-07,石油济柴：2008年半年度报告摘要,finalpage/2008-08-07/41874485.PDF
2008-08-07,石油济柴：2008年半年度财务报告（未经审计）,finalpage/2008-08-07/41874487.PDF
2008-08-07,石油济柴：第五届董事会2008年第二次会议决议公告,finalpage/2008-08-07/41874488.PDF
2008-08-07,石油济柴：2008年半年度报告,finalpage/2008-08-07/41874489.PDF
2008-08-20,石油济柴：2007年度分红派息实施公告,finalpage/2008-08-20/42308199.PDF
2008-09-26,石油济柴：关于对公司的参股公司增资的独立意见,finalpage/2008-09-26/43740633.PDF
2008-09-26,石油济柴：公告（二）,finalpage/2008-09-26/43740634.PDF
2008-09-26,石油济柴：公告（一）,finalpage/2008-09-26/43740635.PDF
2008-10-23,石油济柴：2008年第三季度报告,finalpage/2008-10-23/44513268.PDF
2009-03-26,石油济柴：2008年年度报告摘要,finalpage/2009-03-26/50543916.PDF
2009-03-26,石油济柴：2008年度财务报表的审计报告,finalpage/2009-03-26/50543918.PDF
2009-03-26,石油济柴：第五届董事会2009年第一次会议决议公告,finalpage/2009-03-26/50543919.PDF
2009-03-26,石油济柴：第五届监事会2009年第一次会议决议公告,finalpage/2009-03-26/50543920.PDF
2009-03-26,石油济柴：2008年年度报告,finalpage/2009-03-26/50543921.PDF
2009-03-26,石油济柴：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-26/50543922.PDF
2009-03-26,石油济柴：2008年内控自我评价报告,finalpage/2009-03-26/50543923.PDF
2009-03-26,石油济柴：独立董事关于对外担保情况的专项说明及独立意见,finalpage/2009-03-26/50543924.PDF
2009-04-10,石油济柴：关于部分限售股份上市流通的提示性公告,finalpage/2009-04-10/51114398.PDF
2009-04-15,石油济柴：业绩预告公告,finalpage/2009-04-15/51235393.PDF
2009-04-25,石油济柴：第五届董事会2009年第二次会议决议公告,finalpage/2009-04-25/51742750.PDF
2009-04-25,石油济柴：2009年第一季度报告,finalpage/2009-04-25/51742754.PDF
2009-04-25,石油济柴：关联交易公告,finalpage/2009-04-25/51742755.PDF
2009-06-04,石油济柴：关于召开2008年度股东大会的通知,finalpage/2009-06-04/53091548.PDF
2009-06-04,石油济柴：第五届董事会2009年第三次会议决议公告,finalpage/2009-06-04/53091549.PDF
2009-06-26,石油济柴：2008年度股东大会决议公告,finalpage/2009-06-26/53956127.PDF
2009-06-26,石油济柴：2008年度股东大会的法律意见书,finalpage/2009-06-26/53956128.PDF
2009-06-26,石油济柴：公司章程（2009年6月）,finalpage/2009-06-26/53956129.PDF
2009-07-14,石油济柴：半年度业绩预告公告,finalpage/2009-07-14/54465319.PDF
2009-07-14,石油济柴：澄清公告,finalpage/2009-07-14/54465321.PDF
2009-07-23,石油济柴：2008年度分红派息实施公告,finalpage/2009-07-23/54964438.PDF
2009-08-07,石油济柴：2009年半年度报告摘要,finalpage/2009-08-07/55518819.PDF
2009-08-07,石油济柴：2009年半年度财务报告,finalpage/2009-08-07/55518821.PDF
2009-08-07,石油济柴：2009年半年度报告,finalpage/2009-08-07/55518822.PDF
2009-09-26,石油济柴：独立董事对公司日常关联交易事项发表的独立意见,finalpage/2009-09-26/57098106.PDF
2009-09-26,石油济柴：日常关联交易公告,finalpage/2009-09-26/57098107.PDF
2009-09-26,石油济柴：第五届董事会2009年第五次会议决议公告,finalpage/2009-09-26/57098108.PDF
2009-10-28,石油济柴：2009年第三季度报告,finalpage/2009-10-28/57213864.PDF
2009-10-30,石油济柴：关联交易公告,finalpage/2009-10-30/57228473.PDF
2009-10-30,石油济柴：独立董事对公司土地使用权转让关联交易发表的独立意见,finalpage/2009-10-30/57228474.PDF
2009-10-30,石油济柴：第五届董事会2009年第六次会议决议公告,finalpage/2009-10-30/57228475.PDF
2009-11-06,石油济柴：关于召开2009年第一次临时股东大会的通知,finalpage/2009-11-06/57259851.PDF
2009-11-06,石油济柴：第五届董事会2009年第七次会议决议公告,finalpage/2009-11-06/57259852.PDF
2009-11-14,石油济柴：关于增加2009年第一次临时股东大会临时提案的公告,finalpage/2009-11-14/57289808.PDF
2009-11-26,石油济柴：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-26/57331273.PDF
2009-11-26,石油济柴：2009年第一次临时股东大会决议公告,finalpage/2009-11-26/57331274.PDF
2010-01-23,石油济柴：关联交易公告,finalpage/2010-01-23/57535209.PDF
2010-01-23,石油济柴：独立董事对济南柴油机厂委托公司研发高可靠性电动钻机用柴油机等项目的关联交易发表独立意见,finalpage/2010-01-23/57535210.PDF
2010-01-23,石油济柴：第五届董事会2010年第一次会议决议公告,finalpage/2010-01-23/57535211.PDF
2010-01-26,石油济柴：澄清公告,finalpage/2010-01-26/57542695.PDF
