date,title,url
2007-12-05,武昌鱼公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-05/600275_20071205_2.pdf
2007-12-05,武昌鱼董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-05/600275_20071205_1.pdf
2007-12-27,武昌鱼董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600275_20071227_1.pdf
2008-01-04,武昌鱼2007年度业绩亏损预告,/disclosure/listedinfo/announcement/c/2008-01-04/600275_20080104_1.pdf
2008-01-05,武昌鱼风险提示性公告,/disclosure/listedinfo/announcement/c/2008-01-05/600275_20080105_1.pdf
2008-01-22,武昌鱼股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-01-22/600275_20080122_1.pdf
2008-02-02,武昌鱼股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-02-02/600275_20080202_1.pdf
2008-04-03,武昌鱼董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-03/600275_20080403_1.pdf
2008-04-16,武昌鱼2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600275_20080416_1.pdf
2008-04-19,武昌鱼董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600275_20080419_2.pdf
2008-04-19,武昌鱼2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-19/600275_20080419_3.pdf
2008-04-19,武昌鱼2008年第一次临时东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-19/600275_20080419_1.pdf
2008-04-30,武昌鱼年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600275_2007_nzy.pdf
2008-04-30,武昌鱼年报,/disclosure/listedinfo/announcement/c/2008-04-30/600275_2007_n.pdf
2008-04-30,武昌鱼监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600275_20080430_2.pdf
2008-04-30,武昌鱼股票退市风险警示性公告,/disclosure/listedinfo/announcement/c/2008-04-30/600275_20080430_3.pdf
2008-04-30,武昌鱼董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600275_20080430_1.pdf
2008-04-30,武昌鱼第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600275_2008_1.pdf
2008-04-30,武昌鱼2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600275_20080430_4.pdf
2008-05-10,*ST昌鱼关于股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-10/600275_20080510_1.pdf
2008-05-12,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-12/600275_20080512_1.pdf
2008-05-16,*ST昌鱼控股子公司北京中地房地产开发有限公司涉及仲裁公告,/disclosure/listedinfo/announcement/c/2008-05-16/600275_20080516_1.pdf
2008-05-22,*ST昌鱼股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-22/600275_20080522_1.pdf
2008-05-23,*ST昌鱼2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-23/600275_20080523_1.pdf
2008-05-30,*ST昌鱼2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600275_20080530_1.pdf
2008-05-30,*ST昌鱼2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-30/600275_20080530_2.pdf
2008-06-13,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-13/600275_20080613_1.pdf
2008-06-18,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600275_20080618_1.pdf
2008-06-23,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-23/600275_20080623_1.pdf
2008-07-02,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-02/600275_20080702_1.pdf
2008-07-09,*ST昌鱼股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-09/600275_20080709_1.pdf
2008-07-10,*ST昌鱼股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-10/600275_20080710_1.pdf
2008-07-18,*ST昌鱼2008年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-18/600275_20080718_1.pdf
2008-07-24,*ST昌鱼监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600275_20080724_2.pdf
2008-07-24,*ST昌鱼关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-24/600275_20080724_3.pdf
2008-07-24,*ST昌鱼董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-07-24/600275_20080724_1.pdf
2008-08-12,*ST昌鱼2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-12/600275_20080812_1.pdf
2008-08-13,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600275_20080813_1.pdf
2008-08-28,*ST昌鱼2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600275_20080828_1.pdf
2008-08-28,*ST昌鱼2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-28/600275_20080828_2.pdf
2008-08-29,*ST昌鱼关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-29/600275_20080829_3.pdf
2008-08-29,*ST昌鱼第四届第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600275_20080829_2.pdf
2008-08-29,*ST昌鱼第四届第一次董事会决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-29/600275_20080829_1.pdf
2008-08-29,*ST昌鱼半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600275_2008_zzy.pdf
2008-08-29,*ST昌鱼半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600275_2008_z.pdf
2008-09-10,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-10/600275_20080910_1.pdf
2008-09-17,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-17/600275_20080917_1.pdf
2008-09-25,*ST昌鱼2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-25/600275_20080925_1.pdf
2008-09-27,*ST昌鱼2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-27/600275_20080927_1.pdf
2008-09-27,*ST昌鱼2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-27/600275_20080927_2.pdf
2008-10-15,*ST昌鱼2008年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-15/600275_20081015_1.pdf
2008-10-20,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-20/600275_20081020_1.pdf
2008-10-27,*ST昌鱼第四届第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600275_20081027_1.pdf
2008-10-27,*ST昌鱼第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600275_2008_3.pdf
2008-10-30,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600275_20081030_1.pdf
2008-11-03,*ST昌鱼有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-11-03/600275_20081103_1.pdf
2008-11-14,*ST昌鱼控股子公司北京中地房地产开发有限公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2008-11-14/600275_20081114_1.pdf
2008-11-19,*ST昌鱼关于公司股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-19/600275_20081119_1.pdf
2008-11-21,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-21/600275_20081121_1.pdf
2008-12-04,*ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及装饰装修合同纠纷的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-04/600275_20081204_1.pdf
2008-12-04,*ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及仲裁的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-04/600275_20081204_2.pdf
2008-12-09,*ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及仲裁的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-09/600275_20081209_1.pdf
2008-12-10,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-10/600275_20081210_1.pdf
2008-12-11,*ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及仲裁的提示性公告,/disclosure/listedinfo/announcement/c/2008-12-11/600275_20081211_1.pdf
2008-12-17,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-17/600275_20081217_1.pdf
2008-12-27,*ST昌鱼关于出让公司控股子公司北京中地房地产开发有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600275_20081227_2.pdf
2008-12-27,*ST昌鱼第四届第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600275_20081227_1.pdf
2009-01-05,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-05/600275_20090105_1.pdf
2009-01-06,*ST昌鱼关于出让公司控股子公司北京中地房地产开发有限公司部分股权完成的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-06/600275_20090106_1.pdf
2009-01-16,*ST昌鱼关于2008年度业绩不确定性的提示性公告,/disclosure/listedinfo/announcement/c/2009-01-16/600275_20090116_1.pdf
2009-02-10,*ST昌鱼控股子公司北京中地房地产开发有限公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2009-02-10/600275_20090210_1.pdf
2009-02-16,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-16/600275_20090216_1.pdf
2009-03-03,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-03/600275_20090303_1.pdf
2009-04-10,*ST昌鱼关于2008年度业绩修正的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-10/600275_20090410_1.pdf
2009-04-20,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-20/600275_20090420_1.pdf
2009-04-23,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-23/600275_20090423_1.pdf
2009-04-25,*ST昌鱼年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600275_2008_nzy.pdf
2009-04-25,*ST昌鱼年报,/disclosure/listedinfo/announcement/c/2009-04-25/600275_2008_n.pdf
2009-04-25,*ST昌鱼关于第四届第三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600275_20090425_2.pdf
2009-04-25,*ST昌鱼独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-25/600275_20090425_4.pdf
2009-04-25,*ST昌鱼董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600275_20090425_5.pdf
2009-04-25,*ST昌鱼第四届第三次董事会决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600275_20090425_1.pdf
2009-04-25,*ST昌鱼2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-25/600275_20090425_3.pdf
2009-04-28,*ST昌鱼第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600275_2009_1.pdf
2009-05-04,*ST昌鱼控股子公司北京中地房地产开发有限公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2009-05-04/600275_20090504_1.pdf
2009-05-05,*ST昌鱼重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2009-05-05/600275_20090505_1.pdf
2009-05-05,*ST昌鱼变更公司联系电话的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-05/600275_20090505_2.pdf
2009-05-07,*ST昌鱼第四届第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600275_20090507_1.pdf
2009-05-08,*ST昌鱼控股子公司北京中地房地产开发有限公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2009-05-08/600275_20090508_1.pdf
2009-05-11,*ST昌鱼重大资产出售暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-05-11/600275_20090511_2.pdf
2009-05-11,*ST昌鱼第四届第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-11/600275_20090511_1.pdf
2009-05-14,*ST昌鱼2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600275_20090514_1.pdf
2009-05-21,*ST昌鱼2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600275_20090521_1.pdf
2009-05-21,*ST昌鱼2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600275_20090521_2.pdf
2009-06-06,*ST昌鱼重大资产出售暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2009-06-06/600275_20090606_4.pdf
2009-06-06,*ST昌鱼重大资产出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-06-06/600275_20090606_3.pdf
2009-06-06,*ST昌鱼第四届第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600275_20090606_2.pdf
2009-06-06,*ST昌鱼第四届第五次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-06/600275_20090606_1.pdf
2009-06-12,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-12/600275_20090612_1.pdf
2009-06-17,*ST昌鱼关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-06-17/600275_20090617_2.pdf
2009-06-17,*ST昌鱼股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-06-17/600275_20090617_1.pdf
2009-06-19,*ST昌鱼2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-19/600275_20090619_1.pdf
2009-06-24,*ST昌鱼2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600275_20090624_1.pdf
2009-06-24,*ST昌鱼2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/600275_20090624_2.pdf
2009-07-01,*ST昌鱼涉及诉讼的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-01/600275_20090701_1.pdf
2009-07-16,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-16/600275_20090716_1.pdf
2009-07-22,*ST昌鱼关于2009年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-22/600275_20090722_2.pdf
2009-07-22,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-22/600275_20090722_1.pdf
2009-07-27,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-07-27/600275_20090727_1.pdf
2009-08-08,*ST昌鱼控股子公司北京中地房地产开发有限公司涉及仲裁的进展公告,/disclosure/listedinfo/announcement/c/2009-08-08/600275_20090808_1.pdf
2009-08-11,*ST昌鱼关于出售控股子公司北京中地房地产开发有限公司的重大重组进展公告,/disclosure/listedinfo/announcement/c/2009-08-11/600275_20090811_1.pdf
2009-08-12,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-12/600275_20090812_1.pdf
2009-08-20,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-20/600275_20090820_1.pdf
2009-08-22,*ST昌鱼关于公司股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-22/600275_20090822_1.pdf
2009-08-27,*ST昌鱼关于公司监事樊国红先生辞职的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-27/600275_20090827_1.pdf
2009-08-28,*ST昌鱼第四届第六次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600275_20090828_2.pdf
2009-08-28,*ST昌鱼第四届第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600275_20090828_1.pdf
2009-08-28,*ST昌鱼半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600275_2009_zzy.pdf
2009-08-28,*ST昌鱼半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600275_2009_z.pdf
2009-09-03,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-03/600275_20090903_1.pdf
2009-09-08,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-08/600275_20090908_1.pdf
2009-09-24,*ST昌鱼关于出售控股子公司北京中地房地产开发有限公司的重大重组进展公告,/disclosure/listedinfo/announcement/c/2009-09-24/600275_20090924_1.pdf
2009-09-24,*ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-24/600275_20090924_2.pdf
2009-10-26,*ST昌鱼关于公司股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-26/600275_20091026_1.pdf
2009-10-26,*ST昌鱼第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600275_2009_3.pdf
2009-11-02,*ST昌鱼股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-11-02/600275_20091102_1.pdf
2009-11-09,*ST昌鱼关于出售控股子公司北京中地房地产开发有限公司的重大重组进展公告,/disclosure/listedinfo/announcement/c/2009-11-09/600275_20091109_1.pdf
2009-12-23,*ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2009-12-23/600275_20091223_1.pdf
2009-12-26,*ST昌鱼关于公司大股东所持股份解除质押的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-26/600275_20091226_1.pdf
2009-12-29,*ST昌鱼关于公司大股东所持股份解除质押的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-29/600275_20091229_2.pdf
2009-12-29,*ST昌鱼关于撤销退市风险警示申请的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-29/600275_20091229_3.pdf
2009-12-29,*ST昌鱼关于撤销退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-29/600275_20091229_1.pdf
2009-12-31,ST昌鱼控股股东无限售条件流通股被司法扣划的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-31/600275_20091231_1.pdf
2009-12-31,ST昌鱼股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-31/600275_20091231_2.pdf
2010-01-04,ST昌鱼控股股东无限售条件流通股被司法扣划完成的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-04/600275_20100104_1.pdf
2010-01-05,ST昌鱼关于公司所涉诉讼民事调解的提示性公告,/disclosure/listedinfo/announcement/c/2010-01-05/600275_20100105_1.pdf
2010-01-14,ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2010-01-14/600275_20100114_1.pdf
2010-01-22,ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2010-01-22/600275_20100122_1.pdf
2010-01-29,ST昌鱼业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-29/600275_20100129_1.pdf
2010-02-23,ST昌鱼控股子公司北京中地房地产开发有限公司申请撤销仲裁裁决的提示性公告,/disclosure/listedinfo/announcement/c/2010-02-23/600275_20100223_1.pdf
2010-03-02,ST昌鱼申请公司股票临时停牌的提示性公告,/disclosure/listedinfo/announcement/c/2010-03-02/600275_20100302_1.pdf
2010-03-04,ST昌鱼重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2010-03-04/600275_20100304_1.pdf
2010-03-15,ST昌鱼重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2010-03-15/600275_20100315_1.pdf
2010-03-22,ST昌鱼重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2010-03-22/600275_20100322_1.pdf
2010-03-29,ST昌鱼重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2010-03-29/600275_20100329_1.pdf
2010-03-30,ST昌鱼关于公司控股子公司北京中地房地产开发有限公司涉及诉讼的进展公告,/disclosure/listedinfo/announcement/c/2010-03-30/600275_20100330_1.pdf
2010-04-03,ST昌鱼重大资产重组进展暨股票复牌公告,/disclosure/listedinfo/announcement/c/2010-04-03/600275_20100403_1.pdf
2010-04-30,ST昌鱼外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600275_20100430_5.pdf
2010-04-30,ST昌鱼年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600275_2009_nzy.pdf
2010-04-30,ST昌鱼年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600275_20100430_7.pdf
2010-04-30,ST昌鱼年报报告制度,/disclosure/listedinfo/announcement/c/2010-04-30/600275_20100430_4.pdf
2010-04-30,ST昌鱼年报,/disclosure/listedinfo/announcement/c/2010-04-30/600275_2009_n.pdf
2010-04-30,ST昌鱼内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600275_20100430_6.pdf
2010-04-30,ST昌鱼第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600275_2010_1.pdf
2010-04-30,ST昌鱼第四届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600275_20100430_2.pdf
2010-04-30,ST昌鱼第四届第八次董事会决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600275_20100430_1.pdf
2010-04-30,ST昌鱼2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600275_20100430_3.pdf
2010-05-12,ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-12/600275_20100512_1.pdf
2010-06-04,ST昌鱼2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-04/600275_20100604_1.pdf
2010-06-08,ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-08/600275_20100608_2.pdf
2010-06-08,ST昌鱼被立案调查的公告,/disclosure/listedinfo/announcement/c/2010-06-08/600275_20100608_1.pdf
2010-06-10,ST昌鱼2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600275_20100610_1.pdf
2010-06-10,ST昌鱼2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-10/600275_20100610_2.pdf
2010-07-02,ST昌鱼股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-02/600275_20100702_1.pdf
2010-07-08,ST昌鱼关于公司股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-08/600275_20100708_1.pdf
2010-07-15,ST昌鱼关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-07-15/600275_20100715_1.pdf
2010-07-16,ST昌鱼关于2010年上半年业绩亏损的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-16/600275_20100716_1.pdf
2010-08-21,ST昌鱼关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-21/600275_20100821_1.pdf
2010-08-24,ST昌鱼关于撤回《湖北武昌鱼股份有限公司重大资产出售暨关联交易》申请文件的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-24/600275_20100824_1.pdf
2010-08-26,ST昌鱼第四届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600275_20100826_1.pdf
2010-08-26,ST昌鱼半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600275_2010_zzy.pdf
2010-08-26,ST昌鱼半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600275_2010_z.pdf
2010-10-27,ST昌鱼第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600275_2010_3.pdf
2010-11-11,ST昌鱼关于公司股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-11/600275_20101111_1.pdf
2010-11-30,ST昌鱼关于公司办公地迁址的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600275_20101130_1.pdf
2010-12-28,ST昌鱼关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-28/600275_20101228_2.pdf
2010-12-28,ST昌鱼第四届第十一次董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-28/600275_20101228_1.pdf
2011-01-12,ST昌鱼2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-12/600275_20110112_1.pdf
2011-01-14,ST昌鱼2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-14/600275_20110114_1.pdf
2011-01-14,ST昌鱼2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-14/600275_20110114_2.pdf
2011-01-31,ST昌鱼关于2010年度业绩修正的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-31/600275_20110131_1.pdf
2011-03-14,ST昌鱼控股子公司公章被伪造的风险提示性公告,/disclosure/listedinfo/announcement/c/2011-03-14/600275_20110314_1.pdf
2011-03-28,ST昌鱼关于公司控股子公司的风险提示性公告,/disclosure/listedinfo/announcement/c/2011-03-28/600275_20110328_1.pdf
2011-04-07,ST昌鱼关于公司控股子公司诉讼进展的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-07/600275_20110407_1.pdf
2011-04-28,ST昌鱼年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600275_2010_nzy.pdf
2011-04-28,ST昌鱼年报,/disclosure/listedinfo/announcement/c/2011-04-28/600275_2010_n.pdf
2011-04-28,ST昌鱼董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600275_20110428_4.pdf
2011-04-28,ST昌鱼第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600275_2011_1.pdf
2011-04-28,ST昌鱼第四届第十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600275_20110428_2.pdf
2011-04-28,ST昌鱼第四届第十二次董事会决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600275_20110428_1.pdf
2011-04-28,ST昌鱼2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-28/600275_20110428_3.pdf
2011-05-07,ST昌鱼提示性公告,/disclosure/listedinfo/announcement/c/2011-05-07/600275_20110507_1.pdf
2011-05-07,ST昌鱼控股子公司涉及诉讼的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-07/600275_20110507_2.pdf
2011-05-28,ST昌鱼控股子公司涉及诉讼的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-28/600275_20110528_1.pdf
2011-06-03,ST昌鱼2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-03/600275_20110603_1.pdf
2011-06-09,ST昌鱼2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600275_20110609_1.pdf
2011-06-09,ST昌鱼2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-09/600275_20110609_2.pdf
2011-08-26,ST昌鱼第四届第十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600275_20110826_1.pdf
2011-08-26,ST昌鱼第四届第十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600275_20110826_2.pdf
2011-08-26,ST昌鱼半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600275_2011_zzy.pdf
2011-08-26,ST昌鱼半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600275_2011_z.pdf
2011-09-10,ST昌鱼第四届第十四次董事会决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-10/600275_20110910_1.pdf
