date,title,url
2017-06-27,新天药业：关于使用募集资金补充流动资金及偿还银行贷款的公告,finalpage/2017-06-27/1203648802.PDF
2017-06-28,新天药业：关于以“市场营销网络建设项目”募集资金及自有资金购买办公用房的公告,finalpage/2017-06-28/1203653626.PDF
2017-06-28,新天药业：第五届董事会第九次会议决议公告,finalpage/2017-06-28/1203653628.PDF
2017-07-03,新天药业：关于控股股东及实际控制人为公司银行借款提供担保的关联交易公告,finalpage/2017-07-03/1203672346.PDF
2017-07-03,新天药业：关于以“市场营销网络建设项目”募集资金及自有资金购买办公用房的进展公告,finalpage/2017-07-03/1203672347.PDF
2017-07-15,新天药业：第五届董事会第十次会议决议公告,finalpage/2017-07-15/1203707405.PDF
2017-07-15,新天药业：第五届监事会第六次会议决议公告,finalpage/2017-07-15/1203707406.PDF
2017-07-15,新天药业：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-07-15/1203707407.PDF
2017-07-15,新天药业：关于公司使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-07-15/1203707408.PDF
2017-07-15,新天药业：关于会计估计变更的公告,finalpage/2017-07-15/1203707409.PDF
2017-07-15,新天药业：独立董事关于对公司第五届董事会第十次会议有关事项的独立意见,finalpage/2017-07-15/1203707410.PDF
2017-07-15,新天药业：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-15/1203707411.PDF
2017-07-15,新天药业：以自筹资金预先投入募集资金投资项目情况鉴证报告,finalpage/2017-07-15/1203707412.PDF
2017-07-15,新天药业：中德证券有限责任公司关于公司使用募集资金置换募投项目预先投入自筹资金的核查意见,finalpage/2017-07-15/1203707413.PDF
2017-07-15,新天药业：中德证券有限责任公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-07-15/1203707414.PDF
2017-07-15,新天药业：董事、监事和高级管理人员持有及买卖本公司股票管理制度（2017年7月）,finalpage/2017-07-15/1203707415.PDF
2017-07-15,新天药业：对外投资管理办法（2017年7月）,finalpage/2017-07-15/1203707416.PDF
2017-07-15,新天药业：关联交易管理制度（2017年7月）,finalpage/2017-07-15/1203707417.PDF
2017-07-15,新天药业：控股股东、实际控制人行为规范（2017年7月）,finalpage/2017-07-15/1203707418.PDF
2017-07-15,新天药业：来访接待工作管理办法（2017年7月）,finalpage/2017-07-15/1203707419.PDF
2017-07-15,新天药业：内部审计制度（2017年7月）,finalpage/2017-07-15/1203707420.PDF
2017-07-15,新天药业：重大信息内部报告制度（2017年7月）,finalpage/2017-07-15/1203707421.PDF
2017-07-15,新天药业：公司章程（2017年7月）,finalpage/2017-07-15/1203707422.PDF
2017-07-15,新天药业：公司章程修订对照表,finalpage/2017-07-15/1203707423.PDF
2017-07-27,新天药业：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-07-27/1203735717.PDF
2017-08-02,新天药业：2017年第二次临时股东大会决议公告,finalpage/2017-08-02/1203753013.PDF
2017-08-02,新天药业：2017年第二次临时股东大会的法律意见,finalpage/2017-08-02/1203753014.PDF
2017-08-04,新天药业：关于使用募集资金偿还银行贷款的公告,finalpage/2017-08-04/1203759538.PDF
2017-08-12,新天药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-08-12/1203791418.PDF
2017-08-12,新天药业：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-08-12/1203791419.PDF
2017-08-16,新天药业：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-08-16/1203804686.PDF
2017-08-17,新天药业：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-08-17/1203806797.PDF
2017-08-22,新天药业：2017年半年度报告摘要,finalpage/2017-08-22/1203834540.PDF
2017-08-22,新天药业：2017年半年度财务报告,finalpage/2017-08-22/1203834542.PDF
2017-08-22,新天药业：第五届董事会第十一次会议决议公告,finalpage/2017-08-22/1203834543.PDF
2017-08-22,新天药业：第五届监事会第七次会议决议公告,finalpage/2017-08-22/1203834544.PDF
2017-08-22,新天药业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-08-22/1203834545.PDF
2017-08-22,新天药业：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203834546.PDF
2017-08-22,新天药业：关于更换独立董事的公告,finalpage/2017-08-22/1203834547.PDF
2017-08-22,新天药业：关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-22/1203834548.PDF
2017-08-22,新天药业：独立董事关于更换独立董事的议案的独立意见,finalpage/2017-08-22/1203834549.PDF
2017-08-22,新天药业：独立董事提名人声明（一）,finalpage/2017-08-22/1203834550.PDF
2017-08-22,新天药业：独立董事提名人声明（二）,finalpage/2017-08-22/1203834551.PDF
2017-08-22,新天药业：独立董事候选人声明（钟承江）,finalpage/2017-08-22/1203834552.PDF
2017-08-22,新天药业：独立董事候选人声明（罗建光）,finalpage/2017-08-22/1203834553.PDF
2017-08-22,新天药业：承诺书,finalpage/2017-08-22/1203834554.PDF
2017-08-22,新天药业：2017年半年度报告,finalpage/2017-08-22/1203834555.PDF
2017-09-07,新天药业：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-07/1203941986.PDF
2017-09-12,新天药业：2017年第三次临时股东大会决议公告,finalpage/2017-09-12/1203964200.PDF
2017-09-12,新天药业：2017年第三次临时股东大会的法律意见,finalpage/2017-09-12/1203964201.PDF
2017-09-12,新天药业：关于公司变更独立董事的公告,finalpage/2017-09-12/1203964202.PDF
2017-10-09,新天药业：第五届监事会第八次会议决议公告,finalpage/2017-10-09/1204016155.PDF
2017-10-09,新天药业：关于公司会计政策变更的公告,finalpage/2017-10-09/1204016156.PDF
2017-10-09,新天药业：独立董事关于公司会计政策变更发表的独立意见,finalpage/2017-10-09/1204016157.PDF
2017-10-09,新天药业：第五届董事会第十二次会议决议公告,finalpage/2017-10-09/1204016158.PDF
2017-10-24,新天药业：2017年第三季度报告正文,finalpage/2017-10-24/1204061593.PDF
2017-10-24,新天药业：2017年第三季度报告全文,finalpage/2017-10-24/1204061594.PDF
2017-10-24,新天药业：第五届董事会第十三次会议决议公告,finalpage/2017-10-24/1204061595.PDF
2017-10-24,新天药业：第五届监事会第九次会议决议公告,finalpage/2017-10-24/1204061596.PDF
2017-10-24,新天药业：独立董事关于聘任公司副总经理的独立意见,finalpage/2017-10-24/1204061597.PDF
2017-10-24,新天药业：关于聘任公司副总经理的公告,finalpage/2017-10-24/1204061598.PDF
2017-11-13,新天药业：关于使用暂时闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-11-13/1204133143.PDF
2017-11-18,新天药业：中德证券有限责任公司关于公司2017年持续督导现场检查报告,finalpage/2017-11-18/1204149125.PDF
2017-11-18,新天药业：中德证券有限责任公司关于公司2017年持续督导培训报告,finalpage/2017-11-18/1204149126.PDF
2017-11-25,新天药业：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2017-11-25/1204164776.PDF
2017-12-09,新天药业：第五届董事会第十四次会议决议公告,finalpage/2017-12-09/1204205750.PDF
2017-12-09,新天药业：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2017-12-09/1204205751.PDF
2017-12-09,新天药业：中德证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2017-12-09/1204205752.PDF
2017-12-09,新天药业：第五届监事会第十次会议决议公告,finalpage/2017-12-09/1204205753.PDF
2017-12-09,新天药业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-12-09/1204205754.PDF
2017-12-15,新天药业：关于通过高新技术企业认定的公告,finalpage/2017-12-15/1204222536.PDF
2017-12-30,新天药业：第五届董事会第十五次会议决议公告,finalpage/2017-12-30/1204288736.PDF
2017-12-30,新天药业：第五届监事会第十一次会议决议公告,finalpage/2017-12-30/1204288737.PDF
2017-12-30,新天药业：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-30/1204288739.PDF
2017-12-30,新天药业：关于取得不动产权证书的公告,finalpage/2017-12-30/1204288741.PDF
2017-12-30,新天药业：独立董事关于公司实际控制人及其配偶为公司银行贷款提供担保暨关联交易的独立意见,finalpage/2017-12-30/1204288743.PDF
2017-12-30,新天药业：独立董事关于公司实际控制人及其配偶为公司银行贷款提供担保暨关联交易的事前认可意见,finalpage/2017-12-30/1204288746.PDF
2017-12-30,新天药业：中德证券有限责任公司关于公司实际控制人及其配偶为公司银行贷款提供担保暨关联交易的核查意见,finalpage/2017-12-30/1204288748.PDF
2017-12-30,新天药业：关于实际控制人及其配偶为公司银行贷款提供担保暨关联交易的公告,finalpage/2017-12-30/1204288749.PDF
2017-12-30,新天药业：公司章程（2017年12月）,finalpage/2017-12-30/1204288752.PDF
2017-12-30,新天药业：累积投票制实施细则（2017年12月）,finalpage/2017-12-30/1204288754.PDF
2017-12-30,新天药业：公司章程修订对照表,finalpage/2017-12-30/1204288757.PDF
2018-01-12,新天药业：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-12/1204323904.PDF
2018-01-16,新天药业：关于控股股东进行股票质押式回购交易的公告,finalpage/2018-01-16/1204331741.PDF
2018-01-17,新天药业：2018年第一次临时股东大会决议公告,finalpage/2018-01-17/1204336178.PDF
2018-01-17,新天药业：2018年第一次临时股东大会的法律意见,finalpage/2018-01-17/1204336179.PDF
2018-01-24,新天药业：关于归还暂时补充流动资金的募集资金的公告,finalpage/2018-01-24/1204356780.PDF
2018-01-24,新天药业：关于取得商标注册证书的公告,finalpage/2018-01-24/1204356781.PDF
2018-02-01,新天药业：关于使用暂时闲置募集资金进行现金管理到期赎回的公告,finalpage/2018-02-01/1204378847.PDF
2018-02-03,新天药业：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-02-03/1204389162.PDF
2018-02-10,新天药业：关于使用暂时闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2018-02-10/1204410699.PDF
2018-02-13,新天药业：关于使用暂时闲置募集资金进行现金管理到期赎回的公告,finalpage/2018-02-13/1204417372.PDF
