,date,title,url
40,2011-03-17,中海达：关于完成工商变更登记的公告,finalpage/2011-03-17/59130818.PDF
41,2011-03-18,中海达：公司章程修正对比,finalpage/2011-03-18/59143359.PDF
42,2011-03-18,中海达：公司章程（2011年3月）,finalpage/2011-03-18/59143360.PDF
43,2011-03-25,中海达：2010年度独立董事述职报告（张继军）,finalpage/2011-03-25/59170552.PDF
44,2011-03-25,中海达：2010年度独立董事述职报告（徐佳）,finalpage/2011-03-25/59170553.PDF
45,2011-03-25,中海达：2010年度独立董事述职报告（朱伟峰）,finalpage/2011-03-25/59170554.PDF
46,2011-03-25,中海达：2010年年度审计报告,finalpage/2011-03-25/59170557.PDF
47,2011-03-25,中海达：第一届董事会第十六次会议决议公告,finalpage/2011-03-25/59170558.PDF
48,2011-03-25,中海达：2010年度股东大会的通知,finalpage/2011-03-25/59170559.PDF
49,2011-03-25,中海达：第一届监事会第五次会议决议的公告,finalpage/2011-03-25/59170560.PDF
50,2011-03-25,中海达：2010年年度报告,finalpage/2011-03-25/59170561.PDF
51,2011-03-25,中海达：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2011-03-25/59170562.PDF
52,2011-03-25,中海达：内幕信息知情人登记制度（2011年3月）,finalpage/2011-03-25/59170563.PDF
53,2011-03-25,中海达：内部控制鉴证报告,finalpage/2011-03-25/59170564.PDF
54,2011-03-25,中海达：募集资金管理制度（2011年3月）,finalpage/2011-03-25/59170565.PDF
55,2011-03-25,中海达：独立董事关于相关事项的独立意见,finalpage/2011-03-25/59170566.PDF
56,2011-03-25,中海达：2010年年度报告摘要,finalpage/2011-03-25/59170555.PDF
57,2011-04-06,中海达：更正公告,finalpage/2011-04-06/59220399.PDF
58,2011-04-20,中海达：关于举行2010年度业绩网上说明会的通知,finalpage/2011-04-20/59296598.PDF
59,2011-04-21,中海达：2010年年度股东大会会议决议公告,finalpage/2011-04-21/59303825.PDF
60,2011-04-21,中海达：2010年度股东大会的法律意见书,finalpage/2011-04-21/59303827.PDF
61,2011-04-28,中海达：2011年第一季度报告正文,finalpage/2011-04-28/59352879.PDF
62,2011-04-28,中海达：2011年第一季度报告全文,finalpage/2011-04-28/59352881.PDF
63,2011-05-07,中海达：独立董事辞职公告,finalpage/2011-05-07/59396526.PDF
64,2011-05-10,中海达：关于以募集资金置换预先己投入募集资金投资项目的自筹资金的公告,finalpage/2011-05-10/59406195.PDF
65,2011-05-10,中海达：关于召开2011年第三次临时股东大会的通知,finalpage/2011-05-10/59406197.PDF
66,2011-05-10,中海达：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2011-05-10/59406198.PDF
67,2011-05-10,中海达：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-05-10/59406199.PDF
68,2011-05-10,中海达：独立董事候选人声明（罗其安）,finalpage/2011-05-10/59406200.PDF
69,2011-05-10,中海达：独立董事发表的相关独立意见,finalpage/2011-05-10/59406201.PDF
70,2011-05-10,中海达：独立董事提名人声明,finalpage/2011-05-10/59406202.PDF
71,2011-05-10,中海达：第一届监事会第七次会议决议公告,finalpage/2011-05-10/59406203.PDF
72,2011-05-10,中海达：第一届董事会第十八次会议决议公告,finalpage/2011-05-10/59406204.PDF
73,2011-05-11,中海达：关于网下配售股票上市流通的提示性公告,finalpage/2011-05-11/59416663.PDF
74,2011-05-26,中海达：2011年第三次临时股东大会法律意见书,finalpage/2011-05-26/59474774.PDF
75,2011-05-26,中海达：2011年第三次临时股东大会会议决议公告,finalpage/2011-05-26/59474775.PDF
76,2011-06-01,中海达：2010年度权益分派实施公告,finalpage/2011-06-01/59498910.PDF
77,2011-06-15,中海达：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-06-15/59558119.PDF
78,2011-06-15,中海达：国信证券股份有限公司关于公司2010年度跟踪报告,finalpage/2011-06-15/59558120.PDF
79,2011-06-20,中海达：股票停牌公告,finalpage/2011-06-20/59568297.PDF
80,2011-06-21,中海达：公司治理专项活动的自查报告和整改计划,finalpage/2011-06-21/59576906.PDF
81,2011-06-21,中海达：公司治理内部管理制度（2011年6月）,finalpage/2011-06-21/59576907.PDF
82,2011-06-21,中海达：公司章程（2011年6月）,finalpage/2011-06-21/59576908.PDF
83,2011-06-21,中海达：关于为全资子公司提供银行授信担保的公告,finalpage/2011-06-21/59576909.PDF
84,2011-06-21,中海达：关于使用部分超募资金对全资子公司进行增资的公告,finalpage/2011-06-21/59576910.PDF
85,2011-06-21,中海达：关于加强上市公司治理专项活动的自查事项报告,finalpage/2011-06-21/59576911.PDF
86,2011-06-21,中海达：关于召开2011年第四次临时股东大会的通知,finalpage/2011-06-21/59576912.PDF
87,2011-06-21,中海达：关联交易管理制度（2011年6月）,finalpage/2011-06-21/59576913.PDF
88,2011-06-21,中海达：内幕信息保密制度（2011年6月）,finalpage/2011-06-21/59576914.PDF
89,2011-06-21,中海达：内部责任追究制度（2011年6月）,finalpage/2011-06-21/59576915.PDF
90,2011-06-21,中海达：国信证券股份有限公司关于公司为全资子公司提供担保的保荐意见,finalpage/2011-06-21/59576916.PDF
91,2011-06-21,中海达：国信证券股份有限公司关于公司首次公开发行股票部分超募资金向全资子公司增资的保荐意见,finalpage/2011-06-21/59576917.PDF
92,2011-06-21,中海达：媒体信息排查制度（2011年6月）,finalpage/2011-06-21/59576918.PDF
93,2011-06-21,中海达：对外投融资管理制度（2011年6月）,finalpage/2011-06-21/59576919.PDF
94,2011-06-21,中海达：董事会战略与投资决策委员会实施细则（2011年6月）,finalpage/2011-06-21/59576920.PDF
95,2011-06-21,中海达：控股子公司管理制度（2011年6月）,finalpage/2011-06-21/59576921.PDF
96,2011-06-21,中海达：董事会提名委员会实施细则（2011年6月）,finalpage/2011-06-21/59576922.PDF
97,2011-06-21,中海达：敏感信息排查管理制度（2011年6月）,finalpage/2011-06-21/59576923.PDF
98,2011-06-21,中海达：北京市博金律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2011-06-21/59576924.PDF
99,2011-06-21,中海达：特定投资者来访接待管理制度（2011年6月）,finalpage/2011-06-21/59576925.PDF
100,2011-06-21,中海达：独立董事发表的相关独立意见,finalpage/2011-06-21/59576926.PDF
101,2011-06-21,中海达：独立董事工作制度（2011年6月）,finalpage/2011-06-21/59576927.PDF
102,2011-06-21,中海达：独立董事年报工作制度（2011年6月）,finalpage/2011-06-21/59576928.PDF
103,2011-06-21,中海达：第一届监事会第八次会议决议公告,finalpage/2011-06-21/59576929.PDF
104,2011-06-21,中海达：第一届董事会第十九次会议决议公告,finalpage/2011-06-21/59576930.PDF
105,2011-06-21,中海达：股票期权拟激励对象名单,finalpage/2011-06-21/59576931.PDF
106,2011-06-21,中海达：股票期权激励计划实施考核办法（2011年6月）,finalpage/2011-06-21/59576932.PDF
107,2011-06-21,中海达：股票期权激励计划（草案）,finalpage/2011-06-21/59576933.PDF
108,2011-06-21,中海达：董事、监事和高级管理人员培训制度（2011年6月）,finalpage/2011-06-21/59576934.PDF
109,2011-06-21,中海达：董事、监事和高级管理人员所持公司股份及其变动的管理制度（2011年6月）,finalpage/2011-06-21/59576935.PDF
110,2011-06-21,中海达：董事会审计委员会年度财务报告工作制度（2011年6月）,finalpage/2011-06-21/59576936.PDF
111,2011-06-21,中海达：董事会秘书履职保障制度（2011年6月）,finalpage/2011-06-21/59576937.PDF
112,2011-06-21,中海达：董事会议事规则（2011年6月）,finalpage/2011-06-21/59576938.PDF
113,2011-06-21,中海达：防范大股东及其关联方资金占用制度（2011年6月）,finalpage/2011-06-21/59576939.PDF
114,2011-07-05,中海达：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-07-05/59638801.PDF
115,2011-07-09,中海达：2011年第四次临时股东大会法律意见书,finalpage/2011-07-09/59654158.PDF
116,2011-07-09,中海达：2011年第四次临时股东大会会议决议公告,finalpage/2011-07-09/59654159.PDF
117,2011-07-27,中海达：公司治理整改报告,finalpage/2011-07-27/59729349.PDF
118,2011-07-27,中海达：第一届董事会第二十次临时会议决议公告,finalpage/2011-07-27/59729350.PDF
119,2011-07-28,中海达：关于超募资金使用计划的公告,finalpage/2011-07-28/59735212.PDF
120,2011-08-22,中海达：独立董事辞职公告,finalpage/2011-08-22/59844289.PDF
121,2011-08-22,中海达：股票停牌公告,finalpage/2011-08-22/59844290.PDF
122,2011-08-23,中海达：2011年半年度报告摘要,finalpage/2011-08-23/59855211.PDF
123,2011-08-23,中海达：2011年半年度审计报告,finalpage/2011-08-23/59855213.PDF
124,2011-08-23,中海达：第一届董事会第二十一次会议决议公告,finalpage/2011-08-23/59855214.PDF
125,2011-08-23,中海达：第一届监事会第九次会议决议公告,finalpage/2011-08-23/59855215.PDF
126,2011-08-23,中海达：2011年半年度报告,finalpage/2011-08-23/59855216.PDF
127,2011-08-23,中海达：公司章程（2011年8月）,finalpage/2011-08-23/59855217.PDF
128,2011-08-23,中海达：国信证券股份有限公司关于公司募投项目实施地点、实施方式变更及投资金额调整的核查意见,finalpage/2011-08-23/59855218.PDF
129,2011-08-23,中海达：关于募投项目实施地点、实施方式变更及投资金额调整的公告,finalpage/2011-08-23/59855219.PDF
130,2011-08-23,中海达：关于召开2011年第五次临时股东大会的通知,finalpage/2011-08-23/59855221.PDF
131,2011-08-23,中海达：募集资金管理实施细则（2011年8月）,finalpage/2011-08-23/59855222.PDF
132,2011-08-23,中海达：审计部工作制度（2011年8月）,finalpage/2011-08-23/59855223.PDF
133,2011-08-23,中海达：对外投融资管理制度（2011年8月）,finalpage/2011-08-23/59855224.PDF
134,2011-08-23,中海达：独立董事候选人声明（曹冲）,finalpage/2011-08-23/59855225.PDF
135,2011-08-23,中海达：独立董事发表的相关独立意见,finalpage/2011-08-23/59855226.PDF
136,2011-08-23,中海达：独立董事提名人声明,finalpage/2011-08-23/59855227.PDF
137,2011-08-23,中海达：股东大会议事规则（2011年8月）,finalpage/2011-08-23/59855228.PDF
138,2011-08-23,中海达：董事会议事规则（2011年8月）,finalpage/2011-08-23/59855229.PDF
139,2011-09-09,中海达：国信证券股份有限公司关于公司2011年半年度跟踪报告,finalpage/2011-09-09/59941507.PDF
140,2011-09-14,中海达：2011年第五次临时股东大会法律意见书,finalpage/2011-09-14/59953733.PDF
141,2011-09-14,中海达：2011年第五次临时股东大会会议决议公告,finalpage/2011-09-14/59953734.PDF
142,2011-09-14,中海达：公司章程（2011年8月）,finalpage/2011-09-14/59953735.PDF
143,2011-09-14,中海达：关于召开2011年第六次临时股东大会的通知,finalpage/2011-09-14/59953736.PDF
144,2011-09-14,中海达：北京市博金律师事务所关于公司股票期权激励计划的补充法律意见书（一）,finalpage/2011-09-14/59953737.PDF
145,2011-09-14,中海达：独立董事关于《股票期权激励计划（修订稿）》的独立意见,finalpage/2011-09-14/59953738.PDF
146,2011-09-14,中海达：独立董事征集投票权报告书,finalpage/2011-09-14/59953739.PDF
147,2011-09-14,中海达：第一届监事会第十次会议决议公告,finalpage/2011-09-14/59953740.PDF
148,2011-09-14,中海达：第一届董事会第二十二次会议决议公告,finalpage/2011-09-14/59953741.PDF
149,2011-09-14,中海达：股票期权拟激励对象名单,finalpage/2011-09-14/59953742.PDF
150,2011-09-14,中海达：股票期权激励计划（修订稿）,finalpage/2011-09-14/59953743.PDF
151,2011-09-14,中海达：股票期权激励计划（修订稿）摘要,finalpage/2011-09-14/59953744.PDF
152,2011-09-17,中海达：高管辞职公告,finalpage/2011-09-17/59966805.PDF
153,2011-09-27,中海达：关于召开2011年第六次临时股东大会的提示性公告,finalpage/2011-09-27/60008478.PDF
154,2011-09-30,中海达：2011年第六次临时股东大会法律意见书,finalpage/2011-09-30/60021825.PDF
155,2011-09-30,中海达：2011年第六次临时股东大会决议公告,finalpage/2011-09-30/60021826.PDF
156,2011-10-18,中海达：2011年第三季度报告正文,finalpage/2011-10-18/60069586.PDF
157,2011-10-18,中海达：2011年第三季度报告全文,finalpage/2011-10-18/60069588.PDF
158,2011-10-18,中海达：关于股票期权激励计划授予相关事项的公告,finalpage/2011-10-18/60069589.PDF
159,2011-10-18,中海达：独立董事关于股票期权授予事项的独立意见,finalpage/2011-10-18/60069590.PDF
160,2011-10-18,中海达：第一届监事会第十一次会议决议公告,finalpage/2011-10-18/60069591.PDF
161,2011-10-18,中海达：第一届董事会第二十三次会议决议公告,finalpage/2011-10-18/60069592.PDF
162,2011-10-18,中海达：股票期权激励计划首次授予激励对象名单,finalpage/2011-10-18/60069593.PDF
163,2011-10-18,中海达：北京市博金律师事务所关于公司首次授予股票期权相关事宜的法律意见书,finalpage/2011-10-18/60069594.PDF
164,2011-10-20,中海达：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2011-10-20/60079515.PDF
165,2011-10-25,中海达：2011年半年度权益分派实施公告,finalpage/2011-10-25/60103878.PDF
166,2011-11-05,中海达：关于使用部分超募资金购置办公楼的公告,finalpage/2011-11-05/60165617.PDF
167,2011-11-05,中海达：关于对股票期权激励计划进行调整的公告,finalpage/2011-11-05/60165618.PDF
168,2011-11-05,中海达：关于购置节能科技园总部中心独立7号楼的可行性研究报告,finalpage/2011-11-05/60165619.PDF
169,2011-11-05,中海达：北京市博金律师事务所关于公司调整股票期权激励计划的法律意见书,finalpage/2011-11-05/60165620.PDF
170,2011-11-05,中海达：国信证券股份有限公司关于公司首次公开发行股票部分超募资金购置办公楼的保荐意见,finalpage/2011-11-05/60165623.PDF
171,2011-11-05,中海达：独立董事对相关事项发表的独立意见,finalpage/2011-11-05/60165626.PDF
172,2011-11-05,中海达：第一届监事会第十二次会议决议公告,finalpage/2011-11-05/60165627.PDF
173,2011-11-05,中海达：第一届董事会第二十四次会议决议公告,finalpage/2011-11-05/60165628.PDF
174,2011-11-05,中海达：股票期权激励计划首次授予激励对象名单（调整）,finalpage/2011-11-05/60165629.PDF
175,2011-11-24,中海达：关于股票期权登记完成的公告,finalpage/2011-11-24/60241530.PDF
176,2011-12-20,中海达：关于完成工商变更登记的公告,finalpage/2011-12-20/60343293.PDF
177,2012-01-07,中海达：2011年年度业绩预告,finalpage/2012-01-07/60416616.PDF
178,2012-02-06,中海达：关于使用部分超募资金增资苏州迅威的公告,finalpage/2012-02-06/60507737.PDF
179,2012-02-06,中海达：国信证券股份有限公司关于公司首次公开发行股票部分超募资金增资苏州迅威的保荐意见,finalpage/2012-02-06/60507738.PDF
180,2012-02-06,中海达：增资控股苏州迅威光电科技有限公司项目可行性研究报告,finalpage/2012-02-06/60507739.PDF
181,2012-02-06,中海达：独立董事关于使用部分超募资金增资苏州迅威的独立意见,finalpage/2012-02-06/60507740.PDF
182,2012-02-06,中海达：第一届董事会第二十五次会议决议公告,finalpage/2012-02-06/60507741.PDF
183,2012-02-10,中海达：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-02-10/60529289.PDF
184,2012-02-10,中海达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-02-10/60529290.PDF
185,2012-02-23,中海达：董事会关于2011年度内部控制的自我评估报告,finalpage/2012-02-23/60574761.PDF
186,2012-02-23,中海达：2012年第一季度业绩预告,finalpage/2012-02-23/60574762.PDF
187,2012-02-23,中海达：2011年年度报告摘要,finalpage/2012-02-23/60574763.PDF
188,2012-02-23,中海达：2011年年度审计报告,finalpage/2012-02-23/60574767.PDF
189,2012-02-23,中海达：第一届董事会第二十六次会议决议公告,finalpage/2012-02-23/60574768.PDF
190,2012-02-23,中海达：关于召开2011年年度股东大会的通知,finalpage/2012-02-23/60574769.PDF
191,2012-02-23,中海达：第一届监事会第十三次会议决议公告,finalpage/2012-02-23/60574770.PDF
192,2012-02-23,中海达：2011年年度报告（已取消）,finalpage/2012-02-23/60574771.PDF
193,2012-02-23,中海达：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-02-23/60574772.PDF
194,2012-02-23,中海达：内幕信息知情人登记管理制度（2011年12月）,finalpage/2012-02-23/60574773.PDF
195,2012-02-23,中海达：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-23/60574774.PDF
196,2012-02-23,中海达：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查意见,finalpage/2012-02-23/60574775.PDF
197,2012-02-23,中海达：关于公司募集资金2011年度存放与使用情况的专项鉴证报告,finalpage/2012-02-23/60574776.PDF
198,2012-02-23,中海达：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2012-02-23/60574777.PDF
199,2012-02-23,中海达：总经理工作细则（2012年2月）,finalpage/2012-02-23/60574778.PDF
200,2012-02-23,中海达：独立董事关于相关事项的独立意见,finalpage/2012-02-23/60574779.PDF
201,2012-02-23,中海达：2011年度独立董事述职报告（徐佳）,finalpage/2012-02-23/60574780.PDF
202,2012-02-23,中海达：2011年度独立董事述职报告（曹冲）,finalpage/2012-02-23/60574781.PDF
203,2012-02-23,中海达：2011年度独立董事述职报告（罗其安）,finalpage/2012-02-23/60574782.PDF
204,2012-03-06,中海达：关于投资设立武汉海达数云技术有限公司的公告,finalpage/2012-03-06/60634577.PDF
205,2012-03-06,中海达：投资设立武汉海达数云技术有限公司项目可行性研究报告,finalpage/2012-03-06/60634580.PDF
206,2012-03-09,中海达：关于举行2011年度业绩网上说明会的通知,finalpage/2012-03-09/60645291.PDF
207,2012-03-09,中海达：关于控股子公司完成工商变更登记的公告,finalpage/2012-03-09/60645292.PDF
208,2012-03-14,中海达：国信证券股份有限公司关于公司2011年度跟踪报告,finalpage/2012-03-14/60670942.PDF
209,2012-03-17,中海达：2011年年度股东大会决议公告,finalpage/2012-03-17/60683021.PDF
210,2012-03-17,中海达：2011年年度股东大会的法律意见书,finalpage/2012-03-17/60683022.PDF
211,2012-03-22,中海达：关于控股股东增持公司股票的公告,finalpage/2012-03-22/60705795.PDF
212,2012-03-23,中海达：关于公司董事增持公司股票的公告,finalpage/2012-03-23/60711531.PDF
213,2012-03-28,中海达：2011年度权益分派实施公告,finalpage/2012-03-28/60748075.PDF
214,2012-03-28,中海达：关于控股子公司签订募集资金三方监管协议的公告,finalpage/2012-03-28/60748076.PDF
215,2012-04-26,中海达：2012年第一季度报告正文,finalpage/2012-04-26/60912576.PDF
216,2012-04-26,中海达：2012年第一季度报告全文,finalpage/2012-04-26/60912579.PDF
217,2012-04-26,中海达：公司章程（2012年4月）,finalpage/2012-04-26/60912580.PDF
218,2012-04-26,中海达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-26/60912581.PDF
219,2012-04-26,中海达：关于对股票期权激励计划进行调整的公告,finalpage/2012-04-26/60912583.PDF
220,2012-04-26,中海达：北京市博金律师事务所关于公司调整股票期权激励计划的法律意见书,finalpage/2012-04-26/60912585.PDF
221,2012-04-26,中海达：独立董事对相关事项发表的独立意见,finalpage/2012-04-26/60912586.PDF
222,2012-04-26,中海达：独立董事提名人及候选人声明（三）,finalpage/2012-04-26/60912587.PDF
223,2012-04-26,中海达：独立董事提名人及候选人声明（一）,finalpage/2012-04-26/60912588.PDF
224,2012-04-26,中海达：独立董事提名人及候选人声明（二）,finalpage/2012-04-26/60912589.PDF
225,2012-04-26,中海达：第一届监事会第十四次会议决议公告,finalpage/2012-04-26/60912590.PDF
226,2012-04-26,中海达：第一届董事会第二十七次会议决议公告,finalpage/2012-04-26/60912591.PDF
227,2012-04-26,中海达：董事会秘书工作制度（2012年4月）,finalpage/2012-04-26/60912592.PDF
228,2012-05-12,中海达：2012年第一次临时股东大会法律意见书,finalpage/2012-05-12/60987145.PDF
229,2012-05-12,中海达：2012年第一次临时股东大会决议公告,finalpage/2012-05-12/60987146.PDF
230,2012-05-12,中海达：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-05-12/60987147.PDF
231,2012-05-12,中海达：第二届监事会第一次会议决议公告,finalpage/2012-05-12/60987148.PDF
232,2012-05-12,中海达：第二届董事会第一次会议决议公告,finalpage/2012-05-12/60987150.PDF
233,2012-05-12,中海达：职工代表会议决议公告,finalpage/2012-05-12/60987151.PDF
234,2012-07-04,中海达：2012-2014年股东回报规划（草案）,finalpage/2012-07-04/61216794.PDF
235,2012-07-04,中海达：现金分红管理制度（2012年7月）,finalpage/2012-07-04/61216795.PDF
236,2012-07-04,中海达：第二届董事会第二次会议决议公告,finalpage/2012-07-04/61216796.PDF
237,2012-07-12,中海达：2012年半年度业绩预告,finalpage/2012-07-12/61256053.PDF
238,2012-07-28,中海达：关于完成工商变更登记的公告,finalpage/2012-07-28/61334045.PDF
239,2012-08-25,中海达：2012年半年度报告摘要,finalpage/2012-08-25/61478758.PDF
240,2012-08-25,中海达：第二届董事会第三次会议决议公告,finalpage/2012-08-25/61478760.PDF
241,2012-08-25,中海达：第二届监事会第二次会议决议公告,finalpage/2012-08-25/61478761.PDF
242,2012-08-25,中海达：2012年半年度报告,finalpage/2012-08-25/61478762.PDF
243,2012-08-25,中海达：关于部分募集资金投资项目延期的公告,finalpage/2012-08-25/61478763.PDF
244,2012-08-25,中海达：国信证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-08-25/61478764.PDF
245,2012-08-25,中海达：投资项目实施管理制度（2012年8月）,finalpage/2012-08-25/61478765.PDF
246,2012-08-25,中海达：特定投资者来访接待管理制度（2012年8月）,finalpage/2012-08-25/61478766.PDF
247,2012-08-25,中海达：独立董事关于相关事项的独立意见,finalpage/2012-08-25/61478767.PDF
248,2012-09-11,中海达：国信证券股份有限公司关于公司2012年半年度跟踪报告,finalpage/2012-09-11/61554603.PDF
249,2012-09-11,中海达：关于使用部分超募资金对武汉海达数云进行增资的公告,finalpage/2012-09-11/61554604.PDF
250,2012-09-11,中海达：国信证券股份有限公司关于公司首次公开发行股票部分超募资金增资海达数云的保荐意见,finalpage/2012-09-11/61554606.PDF
251,2012-09-11,中海达：独立董事关于使用部分超募资金增资武汉海达数云的独立意见,finalpage/2012-09-11/61554607.PDF
252,2012-09-11,中海达：第二届董事会第四次会议决议公告,finalpage/2012-09-11/61554608.PDF
253,2012-09-11,中海达：资产评估报告书,finalpage/2012-09-11/61554609.PDF
254,2012-09-22,中海达：关于对《股票期权激励计划》首次授予激励对象及数量进行调整的公告,finalpage/2012-09-22/61596980.PDF
255,2012-09-22,中海达：关于《股票期权激励计划》预留期权授予相关事项的公告,finalpage/2012-09-22/61596981.PDF
256,2012-09-22,中海达：关于《股票期权激励计划》首次授予第一个行权期可行权的公告,finalpage/2012-09-22/61596982.PDF
257,2012-09-22,中海达：北京市博金律师事务所关于公司股票期权激励计划预留股票期权授予相关事项的法律意见书,finalpage/2012-09-22/61596983.PDF
258,2012-09-22,中海达：北京市博金律师事务所关于公司对股票期权激励计划首次授予激励对象及股票期权数量进行调整的法律意见书,finalpage/2012-09-22/61596984.PDF
259,2012-09-22,中海达：北京市博金律师事务所关于公司对股票期权激励计划首次授予第一个行权期可行权相关事项的法律意见书,finalpage/2012-09-22/61596985.PDF
260,2012-09-22,中海达：独立董事关于《股票期权激励计划》相关事项的独立意见,finalpage/2012-09-22/61596986.PDF
