date,title,url
2005-03-19,巨化股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-19/600160_2004_nzy.pdf
2005-03-19,巨化股份年报,/disclosure/listedinfo/announcement/c/2005-03-19/600160_2004_n.pdf
2005-03-19,巨化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600160_20050319_2.pdf
2005-03-19,巨化股份独立董事关于公司经常性关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2005-03-19/600160_20050319_4.pdf
2005-03-19,巨化股份董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-19/600160_20050319_1.pdf
2005-03-19,巨化股份2005年度经常性关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-19/600160_20050319_3.pdf
2005-04-07,巨化股份董事会决议及修改公司2004年度股东大会有关公司章程修改议案的公告,/disclosure/listedinfo/announcement/c/2005-04-07/600160_20050407_1.pdf
2005-04-13,巨化股份2004年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-13/600160_20050413_1.pdf
2005-04-23,巨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600160_2005_1.pdf
2005-04-23,巨化股份2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600160_20050423_1.pdf
2005-04-23,巨化股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-23/600160_20050423_2.pdf
2005-05-17,巨化股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-17/600160_20050517_1.pdf
2005-06-25,巨化股份董事会决议及相关议案情况公告,/disclosure/listedinfo/announcement/c/2005-06-25/600160_20050625_1.pdf
2005-07-23,巨化股份对外担保公告,/disclosure/listedinfo/announcement/c/2005-07-23/600160_20050723_1.pdf
2005-07-30,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-30/600160_20050730_1.pdf
2005-07-30,巨化股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-30/600160_2005_zzy.pdf
2005-07-30,巨化股份半年报,/disclosure/listedinfo/announcement/c/2005-07-30/600160_2005_z.pdf
2005-10-24,巨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600160_2005_3.pdf
2005-10-25,巨化股份董事会三届十次会议决议公告暨召开2005年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-25/600160_20051025_1.pdf
2005-11-15,巨化股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-15/600160_20051115_1.pdf
2005-11-26,巨化股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-26/600160_20051126_1.pdf
2005-12-12,巨化股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_2.pdf
2005-12-12,巨化股份关于举行股权分置改革网上交流会的通知,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_3.pdf
2005-12-12,巨化股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_6.pdf
2005-12-12,巨化股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_5.pdf
2005-12-12,巨化股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_4.pdf
2005-12-12,巨化股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_7.pdf
2005-12-12,巨化股份独立董事关于公司股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_8.pdf
2005-12-12,巨化股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_9.pdf
2005-12-12,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-12/600160_20051212_1.pdf
2005-12-21,巨化股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-21/600160_20051221_1.pdf
2005-12-21,巨化股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-12-21/600160_20051221_4.pdf
2005-12-21,巨化股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-21/600160_20051221_3.pdf
2005-12-21,巨化股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-21/600160_20051221_2.pdf
2005-12-21,巨化股份股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2005-12-21/600160_20051221_5.pdf
2005-12-21,巨化股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-21/600160_20051221_6.pdf
2005-12-27,巨化股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-27/600160_20051227_1.pdf
2005-12-30,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-30/600160_20051230_1.pdf
2005-12-30,巨化股份澄清公告,/disclosure/listedinfo/announcement/c/2005-12-30/600160_20051230_2.pdf
2006-01-06,巨化股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-06/600160_20060106_3.pdf
2006-01-06,巨化股份关于清洁发展机制等项目进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600160_20060106_2.pdf
2006-01-06,巨化股份关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-01-06/600160_20060106_1.pdf
2006-01-17,巨化股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-17/600160_20060117_1.pdf
2006-01-20,巨化股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-20/600160_20060120_1.pdf
2006-03-07,G巨化清洁发展机制项目在联合国注册成功的公告,/disclosure/listedinfo/announcement/c/2006-03-07/600160_20060307_1.pdf
2006-03-11,G巨化年报摘要,/disclosure/listedinfo/announcement/c/2006-03-11/600160_2005_nzy.pdf
2006-03-11,G巨化年报,/disclosure/listedinfo/announcement/c/2006-03-11/600160_2005_n.pdf
2006-03-11,G巨化监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600160_20060311_2.pdf
2006-03-11,G巨化关于项目投资公告,/disclosure/listedinfo/announcement/c/2006-03-11/600160_20060311_5.pdf
2006-03-11,G巨化独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-11/600160_20060311_3.pdf
2006-03-11,G巨化董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-11/600160_20060311_1.pdf
2006-03-11,G巨化2006年度日常关联交易计划公告,/disclosure/listedinfo/announcement/c/2006-03-11/600160_20060311_4.pdf
2006-03-11,G巨化2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-03-11/600160_20060311_6.pdf
2006-03-31,G巨化关于子公司收购生产性资产的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-31/600160_20060331_2.pdf
2006-03-31,G巨化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600160_20060331_1.pdf
2006-04-03,G巨化董事会澄清公告,/disclosure/listedinfo/announcement/c/2006-04-03/600160_20060403_1.pdf
2006-04-04,G巨化董事会关于公司2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-04/600160_20060404_1.pdf
2006-04-05,G巨化2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-05/600160_20060405_1.pdf
2006-04-21,G巨化第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600160_2006_1.pdf
2006-04-22,G巨化公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-22/600160_20060422_g.pdf
2006-04-22,G巨化2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600160_20060422_1.pdf
2006-04-22,G巨化2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-22/600160_20060422_2.pdf
2006-05-16,G巨化2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-16/600160_20060516_1.pdf
2006-06-01,G巨化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600160_20060601_1.pdf
2006-07-29,G巨化董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600160_20060729_1.pdf
2006-07-29,G巨化半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600160_2006_zzy.pdf
2006-07-29,G巨化半年报,/disclosure/listedinfo/announcement/c/2006-07-29/600160_2006_z.pdf
2006-09-26,G巨化关于第二个清洁发展机制项目获国家发展改革委批准的公告,/disclosure/listedinfo/announcement/c/2006-09-26/600160_20060926_1.pdf
2006-09-28,G巨化更正公告,/disclosure/listedinfo/announcement/c/2006-09-28/600160_20060928_1.pdf
2006-10-25,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600160_20061025_1.pdf
2006-10-25,巨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600160_2006_3.pdf
2006-12-21,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600160_20061221_1.pdf
2007-01-18,巨化股份关于部分有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600160_20070118_1.pdf
2007-02-28,巨化股份关于控股股东持有的公司证券质押解除的公告,/disclosure/listedinfo/announcement/c/2007-02-28/600160_20070228_1.pdf
2007-03-27,巨化股份关于收购相关公司股权的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600160_20070327_2.pdf
2007-03-27,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600160_20070327_1.pdf
2007-04-07,巨化股份关于第二个清洁发展机制项目在联合国注册成功的公告,/disclosure/listedinfo/announcement/c/2007-04-07/600160_20070407_1.pdf
2007-04-21,巨化股份有关项目投资公告,/disclosure/listedinfo/announcement/c/2007-04-21/600160_20070421_4.pdf
2007-04-21,巨化股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600160_2006_nzy.pdf
2007-04-21,巨化股份年报,/disclosure/listedinfo/announcement/c/2007-04-21/600160_2006_n.pdf
2007-04-21,巨化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600160_20070421_2.pdf
2007-04-21,巨化股份关于日常关联交易2006年计划执行情况与2007年计划的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600160_20070421_3.pdf
2007-04-21,巨化股份独立董事意见函,/disclosure/listedinfo/announcement/c/2007-04-21/600160_20070421_5.pdf
2007-04-21,巨化股份董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-21/600160_20070421_1.pdf
2007-04-21,巨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600160_2007_1.pdf
2007-04-21,巨化股份2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-21/600160_20070421_6.pdf
2007-05-17,巨化股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-17/600160_20070517_1.pdf
2007-05-26,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600160_20070526_2.pdf
2007-05-26,巨化股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600160_20070526_1.pdf
2007-05-26,巨化股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600160_20070526_3.pdf
2007-06-02,巨化股份关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600160_20070602_1.pdf
2007-06-07,巨化股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-07/600160_20070607_1.pdf
2007-06-21,巨化股份关于控股子公司生产线获保留的公告,/disclosure/listedinfo/announcement/c/2007-06-21/600160_20070621_1.pdf
2007-07-06,巨化股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-07-06/600160_20070706_3.pdf
2007-07-06,巨化股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-06/600160_20070706_4.pdf
2007-07-06,巨化股份关于公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-06/600160_20070706_5.pdf
2007-07-06,巨化股份关于公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-06/600160_20070706_2.pdf
2007-07-06,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-06/600160_20070706_1.pdf
2007-08-17,巨化股份关于二氯甲烷反倾销期终复审裁决的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600160_20070817_2.pdf
2007-08-17,巨化股份股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600160_20070817_1.pdf
2007-08-25,巨化股份有关项目投资公告,/disclosure/listedinfo/announcement/c/2007-08-25/600160_20070825_4.pdf
2007-08-25,巨化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600160_20070825_2.pdf
2007-08-25,巨化股份独立董事关于公司董事会换届和调整公司独立董事津贴的独立意见,/disclosure/listedinfo/announcement/c/2007-08-25/600160_20070825_3.pdf
2007-08-25,巨化股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-25/600160_20070825_1.pdf
2007-08-25,巨化股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600160_2007_zzy.pdf
2007-08-25,巨化股份半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600160_2007_z.pdf
2007-09-06,巨化股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-06/600160_20070906_1.pdf
2007-09-15,巨化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600160_20070915_3.pdf
2007-09-15,巨化股份公告,/disclosure/listedinfo/announcement/c/2007-09-15/600160_20070915_5.pdf
2007-09-15,巨化股份独立董事意见公告,/disclosure/listedinfo/announcement/c/2007-09-15/600160_20070915_4.pdf
2007-09-15,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600160_20070915_2.pdf
2007-09-15,巨化股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600160_20070915_1.pdf
2007-09-15,巨化股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-15/600160_20070915_6.pdf
2007-10-12,巨化股份关于公司治理整改的报告,/disclosure/listedinfo/announcement/c/2007-10-12/600160_20071012_2.pdf
2007-10-12,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-12/600160_20071012_1.pdf
2007-10-24,巨化股份关于租赁生产经营所需土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-24/600160_20071024_4.pdf
2007-10-24,巨化股份关于固定资产项目投资的公告,/disclosure/listedinfo/announcement/c/2007-10-24/600160_20071024_2.pdf
2007-10-24,巨化股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-24/600160_20071024_3.pdf
2007-10-24,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600160_20071024_1.pdf
2007-10-24,巨化股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600160_2007_3.pdf
2007-10-31,巨化股份关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-10-31/600160_20071031_1.pdf
2007-11-05,巨化股份关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600160_20071105_1.pdf
2007-11-12,巨化股份关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600160_20071112_1.pdf
2007-11-19,巨化股份关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-11-19/600160_20071119_1.pdf
2007-11-26,巨化股份关于股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-11-26/600160_20071126_1.pdf
2007-11-29,巨化股份关于控股股东巨化集团公司产权多元化改制引进战略投资者的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-29/600160_20071129_1.pdf
2007-12-14,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600160_20071214_1.pdf
2007-12-25,巨化股份董事会关于控股子公司竞得96643平方米地块的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600160_20071225_1.pdf
2008-01-03,巨化股份提示性公告,/disclosure/listedinfo/announcement/c/2008-01-03/600160_20080103_1.pdf
2008-01-15,巨化股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-15/600160_20080115_2.pdf
2008-01-15,巨化股份董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2008-01-15/600160_20080115_3.pdf
2008-01-15,巨化股份董事会决议暨召开临时股东大会会议的公告,/disclosure/listedinfo/announcement/c/2008-01-15/600160_20080115_1.pdf
2008-01-18,巨化股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-18/600160_20080118_1.pdf
2008-01-19,巨化股份关于以公司合成氨厂相关资产进行对外合作的补充公告,/disclosure/listedinfo/announcement/c/2008-01-19/600160_20080119_1.pdf
2008-01-24,巨化股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-24/600160_20080124_1.pdf
2008-01-31,巨化股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600160_20080131_1.pdf
2008-01-31,巨化股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-31/600160_20080131_2.pdf
2008-03-01,巨化股份有关项目投资的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_2.pdf
2008-03-01,巨化股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-01/600160_2007_nzy.pdf
2008-03-01,巨化股份年报,/disclosure/listedinfo/announcement/c/2008-03-01/600160_2007_n.pdf
2008-03-01,巨化股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_6.pdf
2008-03-01,巨化股份关于租赁生产经营所需土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_3.pdf
2008-03-01,巨化股份关于日常性关联交易2007年计划执行情况和2008年计划的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_4.pdf
2008-03-01,巨化股份独立董事意见函,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_5.pdf
2008-03-01,巨化股份董事会专门委员会实施细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_8.pdf
2008-03-01,巨化股份董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_1.pdf
2008-03-01,巨化股份2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-03-01/600160_20080301_7.pdf
2008-03-18,巨化股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-18/600160_20080318_1.pdf
2008-03-25,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600160_20080325_1.pdf
2008-03-27,巨化股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600160_20080327_1.pdf
2008-03-27,巨化股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-27/600160_20080327_2.pdf
2008-04-26,巨化股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600160_2008_1.pdf
2008-05-13,巨化股份2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-13/600160_20080513_1.pdf
2008-05-20,巨化股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2008-05-20/600160_20080520_1.pdf
2008-07-15,巨化股份关于公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-15/600160_20080715_2.pdf
2008-07-15,巨化股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600160_20080715_1.pdf
2008-08-16,巨化股份关于受让土地使用权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600160_20080816_2.pdf
2008-08-16,巨化股份关于固定资产投资项目的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600160_20080816_3.pdf
2008-08-16,巨化股份关于出资组建中外合资企业暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-16/600160_20080816_4.pdf
2008-08-16,巨化股份关于参与淅川县九信电化有限公司股权重组的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600160_20080816_5.pdf
2008-08-16,巨化股份董事会四届十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600160_20080816_1.pdf
