date,title,url
2010-04-26,高乐股份：对外担保管理制度（2010年4月）,finalpage/2010-04-26/57864443.PDF
2010-04-26,高乐股份：平安证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-26/57864444.PDF
2010-04-26,高乐股份：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-26/57864445.PDF
2010-04-26,高乐股份：总经理工作细则（2010年4月）,finalpage/2010-04-26/57864446.PDF
2010-04-26,高乐股份：监事会议事规则（2010年4月）,finalpage/2010-04-26/57864447.PDF
2010-04-26,高乐股份：股东大会议事规则（2010年4月）,finalpage/2010-04-26/57864448.PDF
2010-04-26,高乐股份：董事会秘书工作制度（2010年4月）,finalpage/2010-04-26/57864449.PDF
2010-04-26,高乐股份：董事会议事规则（2010年4月）,finalpage/2010-04-26/57864450.PDF
2010-04-26,高乐股份：重大经营决策程序规则（2010年4月）,finalpage/2010-04-26/57864451.PDF
2010-04-28,高乐股份：网下配售A股股票上市流通的提示性公告,finalpage/2010-04-28/57881783.PDF
2010-05-06,高乐股份：2010年第一季度报告更正公告,finalpage/2010-05-06/57919566.PDF
2010-05-19,高乐股份：2009年度股东大会决议公告,finalpage/2010-05-19/57966398.PDF
2010-05-19,高乐股份：2009年度股东大会的法律意见书,finalpage/2010-05-19/57966400.PDF
2010-05-27,高乐股份：2009年度权益分派实施公告,finalpage/2010-05-27/57998693.PDF
2010-06-29,高乐股份：关于完成工商变更登记的公告,finalpage/2010-06-29/58107672.PDF
2010-08-13,高乐股份：2010年半年度报告,finalpage/2010-08-13/58297293.PDF
2010-08-13,高乐股份：2010年半年度财务报告,finalpage/2010-08-13/58297294.PDF
2010-08-13,高乐股份：2010年半年度报告摘要,finalpage/2010-08-13/58297238.PDF
2010-08-13,高乐股份：第三届董事会第六次会议决议的公告,finalpage/2010-08-13/58297239.PDF
2010-08-13,高乐股份：第三届监事会第六次会议决议的公告,finalpage/2010-08-13/58297240.PDF
2010-08-13,高乐股份：独立董事关于第三届董事会第六次会议相关事项所发表的独立意见,finalpage/2010-08-13/58297241.PDF
2010-08-13,高乐股份：“上市公司治理专项活动”自查报告及整改计划,finalpage/2010-08-13/58297242.PDF
2010-08-13,高乐股份：关于用超额募集资金偿还部分银行借款的公告,finalpage/2010-08-13/58297243.PDF
2010-08-13,高乐股份：“加强上市公司治理专项活动”自查事项,finalpage/2010-08-13/58297245.PDF
2010-08-13,高乐股份：平安证券有限责任公司关于公司超募资金使用事项的核查意见,finalpage/2010-08-13/58297247.PDF
2010-10-22,高乐股份：2010年第三季度报告正文,finalpage/2010-10-22/58553795.PDF
2010-10-22,高乐股份：2010年第三季度报告全文,finalpage/2010-10-22/58553796.PDF
2010-10-22,高乐股份：关于用部分超募资金补充流动资金的公告,finalpage/2010-10-22/58553798.PDF
2010-10-22,高乐股份：平安证券有限责任公司关于公司超募资金使用事项的核查意见,finalpage/2010-10-22/58553799.PDF
2010-10-22,高乐股份：独立董事《关于用部分超募资金补充流动资金的议案》的独立意见,finalpage/2010-10-22/58553800.PDF
2010-10-22,高乐股份：社会责任制度（2010年10月）,finalpage/2010-10-22/58553801.PDF
2010-10-22,高乐股份：第三届监事会第七次会议决议的公告,finalpage/2010-10-22/58553802.PDF
2010-10-22,高乐股份：第三届董事会第七次会议决议的公告,finalpage/2010-10-22/58553803.PDF
2010-10-22,高乐股份：重大信息内部报告制度（2010年10月）,finalpage/2010-10-22/58553805.PDF
2010-10-22,高乐股份：防止控股股东及关联方占用公司资金管理制度（2010年10月）,finalpage/2010-10-22/58553806.PDF
2010-12-21,高乐股份：关于使用部分超募资金参与竞买土地使用权的公告,finalpage/2010-12-21/58806200.PDF
2010-12-21,高乐股份：平安证券有限责任公司关于公司使用超募资金参与竞买土地使用权事项的核查意见,finalpage/2010-12-21/58806201.PDF
2010-12-21,高乐股份：独立董事关于使用部分超募资金参与竞买土地使用权的独立意见,finalpage/2010-12-21/58806202.PDF
2010-12-21,高乐股份：第三届董事会第八次临时会议决议的公告,finalpage/2010-12-21/58806203.PDF
2010-12-31,高乐股份：关于购得土地使用权的公告,finalpage/2010-12-31/58849647.PDF
2011-02-25,高乐股份：2010年度业绩快报,finalpage/2011-02-25/59042152.PDF
2011-03-11,高乐股份：关于获得财政扶持资金的公告,finalpage/2011-03-11/59106339.PDF
2011-04-07,高乐股份：第三届董事会第九次临时会议决议的公告,finalpage/2011-04-07/59228316.PDF
2011-04-07,高乐股份：第三届监事会第八次临时会议决议的公告,finalpage/2011-04-07/59228317.PDF
2011-04-07,高乐股份：独立董事关于三届董事会第九次临时会议相关事项的独立意见,finalpage/2011-04-07/59228319.PDF
2011-04-07,高乐股份：公司章程（2011年4月）,finalpage/2011-04-07/59228322.PDF
2011-04-07,高乐股份：关于变更募投项目实施地点的公告,finalpage/2011-04-07/59228323.PDF
2011-04-07,高乐股份：平安证券有限责任公司关于公司超募资金使用事项的核查意见,finalpage/2011-04-07/59228326.PDF
2011-04-07,高乐股份：关于加强上市公司治理专项活动的整改报告,finalpage/2011-04-07/59228329.PDF
2011-04-07,高乐股份：关于使用超额募集资金为香港子公司购置办公场所的公告,finalpage/2011-04-07/59228332.PDF
2011-04-07,高乐股份：平安证券有限责任公司关于公司变更募集资金项目实施地点的专项意见,finalpage/2011-04-07/59228333.PDF
2011-04-07,高乐股份：印章管理制度（2011年4月）,finalpage/2011-04-07/59228334.PDF
2011-04-07,高乐股份：总经理工作细则（2011年4月）,finalpage/2011-04-07/59228336.PDF
2011-04-26,高乐股份：2010年年度报告摘要,finalpage/2011-04-26/59336764.PDF
2011-04-26,高乐股份：2010年年度审计报告,finalpage/2011-04-26/59336766.PDF
2011-04-26,高乐股份：第三届董事会第十次会议决议的公告,finalpage/2011-04-26/59336767.PDF
2011-04-26,高乐股份：关于召开2010年度股东大会的通知,finalpage/2011-04-26/59336768.PDF
2011-04-26,高乐股份：第三届监事会第九次会议决议的公告,finalpage/2011-04-26/59336769.PDF
2011-04-26,高乐股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-26/59336770.PDF
2011-04-26,高乐股份：2010年年度报告,finalpage/2011-04-26/59336772.PDF
2011-04-26,高乐股份：2010年度内部控制自我评价报告,finalpage/2011-04-26/59336774.PDF
2011-04-26,高乐股份：内部控制鉴证报告,finalpage/2011-04-26/59336777.PDF
2011-04-26,高乐股份：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-04-26/59336778.PDF
2011-04-26,高乐股份：关于公司2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-04-26/59336780.PDF
2011-04-26,高乐股份：独立董事关于相关事项的独立意见,finalpage/2011-04-26/59336781.PDF
2011-04-26,高乐股份：独立董事2010年度述职报告,finalpage/2011-04-26/59336782.PDF
2011-04-26,高乐股份：2011年第一季度报告正文,finalpage/2011-04-26/59336783.PDF
2011-04-26,高乐股份：2011年第一季度报告全文,finalpage/2011-04-26/59336785.PDF
2011-04-26,高乐股份：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-26/59336786.PDF
2011-04-26,高乐股份：平安证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-26/59336787.PDF
2011-04-26,高乐股份：平安证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-04-26/59336788.PDF
2011-04-26,高乐股份：公司章程（2011年4月）,finalpage/2011-04-26/59336789.PDF
2011-05-18,高乐股份：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-18/59440923.PDF
2011-05-18,高乐股份：第三届董事会第十一次临时会议决议的公告,finalpage/2011-05-18/59440926.PDF
2011-05-24,高乐股份：2010年度股东大会决议公告,finalpage/2011-05-24/59466125.PDF
2011-05-24,高乐股份：2010年度股东大会的法律意见书,finalpage/2011-05-24/59466126.PDF
2011-06-03,高乐股份：2010年度权益分派实施公告,finalpage/2011-06-03/59509792.PDF
2011-06-07,高乐股份：2011年第一次临时股东大会决议公告,finalpage/2011-06-07/59514517.PDF
2011-06-07,高乐股份：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-07/59514518.PDF
2011-06-11,高乐股份：关于获得财政扶持资金的公告,finalpage/2011-06-11/59538603.PDF
2011-08-15,高乐股份：2011年半年度报告摘要,finalpage/2011-08-15/59810737.PDF
2011-08-15,高乐股份：2011年半年度报告,finalpage/2011-08-15/59810741.PDF
2011-08-15,高乐股份：2011年半年度财务报告,finalpage/2011-08-15/59810745.PDF
2011-08-15,高乐股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-15/59810746.PDF
2011-09-02,高乐股份：关于更换持续督导保荐代表人的公告,finalpage/2011-09-02/59911571.PDF
2011-09-22,高乐股份：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-22/59984215.PDF
2011-09-22,高乐股份：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-22/59984216.PDF
2011-09-22,高乐股份：关于开展远期结售汇业务的公告,finalpage/2011-09-22/59984217.PDF
2011-09-22,高乐股份：平安证券有限责任公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-22/59984218.PDF
2011-09-22,高乐股份：平安证券有限责任公司关于公司开展外汇远期结售汇业务的核查意见,finalpage/2011-09-22/59984219.PDF
2011-09-22,高乐股份：第三届董事会第十三次会议决议的公告,finalpage/2011-09-22/59984220.PDF
2011-09-22,高乐股份：远期结售汇业务内控管理制度（2011年9月）,finalpage/2011-09-22/59984221.PDF
2011-09-24,高乐股份：关于完成工商变更登记的公告,finalpage/2011-09-24/59992978.PDF
2011-10-25,高乐股份：2011年第三季度报告正文,finalpage/2011-10-25/60104377.PDF
2011-10-25,高乐股份：2011年第三季度报告全文,finalpage/2011-10-25/60104379.PDF
2011-10-25,高乐股份：关于调整预缴企业所得税税率的公告,finalpage/2011-10-25/60104381.PDF
2011-11-30,高乐股份：关于公司职工代表监事换届选举的公告,finalpage/2011-11-30/60260950.PDF
2011-11-30,高乐股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-30/60260951.PDF
2011-11-30,高乐股份：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-30/60260952.PDF
2011-11-30,高乐股份：独立董事候选人声明,finalpage/2011-11-30/60260953.PDF
2011-11-30,高乐股份：独立董事提名人声明,finalpage/2011-11-30/60260954.PDF
2011-11-30,高乐股份：独立董事关于提名第四届董事会董事候选人的独立意见,finalpage/2011-11-30/60260955.PDF
2011-11-30,高乐股份：第三届监事会第十二次会议决议的公告,finalpage/2011-11-30/60260956.PDF
2011-11-30,高乐股份：第三届董事会第十五次会议决议的公告,finalpage/2011-11-30/60260957.PDF
2011-11-30,高乐股份：公司章程（2011年11月）,finalpage/2011-11-30/60260958.PDF
2011-12-27,高乐股份：2011年第二次临时股东大会决议公告,finalpage/2011-12-27/60371832.PDF
2011-12-27,高乐股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-27/60371833.PDF
2011-12-27,高乐股份：关于开展远期结售汇业务的公告,finalpage/2011-12-27/60371834.PDF
2011-12-27,高乐股份：平安证券有限责任公司关于公司开展外汇远期结售汇业务的核查意见,finalpage/2011-12-27/60371835.PDF
2011-12-27,高乐股份：独立董事对公司聘任高级管理人员的独立意见,finalpage/2011-12-27/60371836.PDF
2011-12-27,高乐股份：第四届监事会第一次会议决议的公告,finalpage/2011-12-27/60371837.PDF
2011-12-27,高乐股份：第四届董事会第一次会议决议的公告,finalpage/2011-12-27/60371838.PDF
2012-02-16,高乐股份：2011年度业绩快报,finalpage/2012-02-16/60547306.PDF
2012-03-07,高乐股份：关于公司通过高新技术企业复审的公告,finalpage/2012-03-07/60634591.PDF
2012-03-23,高乐股份：关于股东股权质押的公告,finalpage/2012-03-23/60710843.PDF
2012-03-28,高乐股份：关于完成工商变更登记的公告,finalpage/2012-03-28/60739169.PDF
2012-04-11,高乐股份：2011年年度审计报告,finalpage/2012-04-11/60810439.PDF
2012-04-11,高乐股份：2011年年度报告摘要,finalpage/2012-04-11/60810131.PDF
2012-04-11,高乐股份：第四届董事会第二次会议决议的公告,finalpage/2012-04-11/60810132.PDF
2012-04-11,高乐股份：关于召开2011年度股东大会的通知,finalpage/2012-04-11/60810133.PDF
2012-04-11,高乐股份：第四届监事会第二次会议决议的公告,finalpage/2012-04-11/60810136.PDF
2012-04-11,高乐股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-11/60810139.PDF
2012-04-11,高乐股份：2011年社会责任报告,finalpage/2012-04-11/60810140.PDF
2012-04-11,高乐股份：2011年度内部控制自我评价报告,finalpage/2012-04-11/60810141.PDF
2012-04-11,高乐股份：关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-04-11/60810142.PDF
2012-04-11,高乐股份：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-11/60810143.PDF
2012-04-11,高乐股份：独立董事对相关事项的独立意见,finalpage/2012-04-11/60810144.PDF
2012-04-11,高乐股份：独立董事2011年度述职报告,finalpage/2012-04-11/60810145.PDF
2012-04-11,高乐股份：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-11/60810146.PDF
2012-04-11,高乐股份：平安证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-11/60810147.PDF
2012-04-11,高乐股份：平安证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-11/60810148.PDF
2012-04-11,高乐股份：2011年年度报告,finalpage/2012-04-11/60810423.PDF
2012-04-24,高乐股份：2012年第一季度报告正文,finalpage/2012-04-24/60887245.PDF
2012-04-24,高乐股份：2012年第一季度报告全文,finalpage/2012-04-24/60887246.PDF
2012-05-08,高乐股份：2011年度股东大会决议公告,finalpage/2012-05-08/60964892.PDF
2012-05-08,高乐股份：2011年度股东大会的法律意见书,finalpage/2012-05-08/60964893.PDF
2012-06-01,高乐股份：关于使用部分超募资金对募投项目（新建研发中心项目）追加投资的公告,finalpage/2012-06-01/61074530.PDF
2012-06-01,高乐股份：关于使用部分超募资金对募投项目（电子电动玩具生产建设项目）追加投资的公告,finalpage/2012-06-01/61074531.PDF
2012-06-01,高乐股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-01/61074532.PDF
2012-06-01,高乐股份：平安证券有限责任公司关于公司使用超募资金对募投项目追加投资事项的核查意见,finalpage/2012-06-01/61074533.PDF
2012-06-01,高乐股份：独立董事关于使用部分超募资金对募投项目追加投资的独立意见,finalpage/2012-06-01/61074534.PDF
2012-06-01,高乐股份：第四届监事会第四次会议决议的公告,finalpage/2012-06-01/61074535.PDF
2012-06-01,高乐股份：第四届董事会第四次会议决议的公告,finalpage/2012-06-01/61074536.PDF
2012-06-01,高乐股份：董事会秘书工作制度（2012年5月）,finalpage/2012-06-01/61074537.PDF
2012-06-01,高乐股份：公司章程（2012年5月）,finalpage/2012-06-01/61074538.PDF
2012-06-15,高乐股份：2011年度权益分派实施公告,finalpage/2012-06-15/61139822.PDF
2012-06-19,高乐股份：2012年第一次临时股东大会决议公告,finalpage/2012-06-19/61152948.PDF
2012-06-19,高乐股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-19/61152949.PDF
2012-06-28,高乐股份：关于股东股权质押的公告,finalpage/2012-06-28/61189115.PDF
2012-07-17,高乐股份：关于更换持续督导保荐代表人的公告,finalpage/2012-07-17/61276984.PDF
2012-07-25,高乐股份：2012半年度业绩快报,finalpage/2012-07-25/61317953.PDF
2012-08-29,高乐股份：2012年半年度报告摘要,finalpage/2012-08-29/61495867.PDF
2012-08-29,高乐股份：2012年半年度报告,finalpage/2012-08-29/61495875.PDF
2012-08-29,高乐股份：2012年半年度财务报告,finalpage/2012-08-29/61495878.PDF
2012-08-29,高乐股份：第四届董事会第五次会议决议的公告,finalpage/2012-08-29/61495879.PDF
2012-08-29,高乐股份：第四届监事会第五次会议决议的公告,finalpage/2012-08-29/61495880.PDF
2012-08-29,高乐股份：独立董事关于第四届董事会第五次会议相关事项发表的独立意见,finalpage/2012-08-29/61495881.PDF
2012-08-29,高乐股份：关于改聘2012年度审计机构的公告,finalpage/2012-08-29/61495882.PDF
2012-08-29,高乐股份：未来三年（2012年-2014年）股东回报规划,finalpage/2012-08-29/61495883.PDF
2012-10-27,高乐股份：2012年第三季度报告正文,finalpage/2012-10-27/61718498.PDF
2012-10-27,高乐股份：2012年第三季度报告全文,finalpage/2012-10-27/61718499.PDF
2012-11-02,高乐股份：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-02/61751592.PDF
2012-12-11,高乐股份：关于股东股权质押的公告,finalpage/2012-12-11/61892744.PDF
2013-01-05,高乐股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-05/61983357.PDF
2013-01-05,高乐股份：第四届董事会第七次会议决议的公告,finalpage/2013-01-05/61983358.PDF
2013-01-22,高乐股份：2013年第一次临时股东大会决议公告,finalpage/2013-01-22/62048835.PDF
2013-01-22,高乐股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-22/62048836.PDF
2013-01-23,高乐股份：关于取得国有土地使用权证书的公告,finalpage/2013-01-23/62055796.PDF
2013-01-31,高乐股份：关于限售股份上市流通的提示性公告,finalpage/2013-01-31/62087171.PDF
2013-02-04,高乐股份：更正公告,finalpage/2013-02-04/62097058.PDF
2013-02-06,高乐股份：关于股东股权司法裁定的公告,finalpage/2013-02-06/62115386.PDF
2013-02-07,高乐股份：关于股东股权解除质押及司法划转减持的提示公告,finalpage/2013-02-07/62120628.PDF
2013-02-07,高乐股份：简式权益变动报告书,finalpage/2013-02-07/62120629.PDF
2013-02-20,高乐股份：关于股东股权解除质押及司法划转完成的公告,finalpage/2013-02-20/62133499.PDF
2013-02-28,高乐股份：2012年度业绩快报,finalpage/2013-02-28/62162179.PDF
2013-02-28,高乐股份：关于2012年年度利润分配预案的公告,finalpage/2013-02-28/62162180.PDF
2013-03-08,高乐股份：关于股东股权解除质押的公告,finalpage/2013-03-08/62192400.PDF
2013-03-20,高乐股份：2012年年度报告摘要,finalpage/2013-03-20/62232492.PDF
2013-03-20,高乐股份：2012年年度报告,finalpage/2013-03-20/62232494.PDF
2013-03-20,高乐股份：2012年年度审计报告,finalpage/2013-03-20/62232495.PDF
2013-03-20,高乐股份：第四届董事会第八次会议决议的公告,finalpage/2013-03-20/62232498.PDF
2013-03-20,高乐股份：关于召开2012年度股东大会的通知,finalpage/2013-03-20/62232499.PDF
2013-03-20,高乐股份：第四届监事会第七次会议决议的公告,finalpage/2013-03-20/62232500.PDF
2013-03-20,高乐股份：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2013-03-20/62232501.PDF
2013-03-20,高乐股份：2012年度社会责任报告,finalpage/2013-03-20/62232502.PDF
2013-03-20,高乐股份：2012年度内部控制自我评价报告,finalpage/2013-03-20/62232503.PDF
2013-03-20,高乐股份：内部控制鉴证报告,finalpage/2013-03-20/62232504.PDF
2013-03-20,高乐股份：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-20/62232505.PDF
2013-03-20,高乐股份：年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-20/62232506.PDF
2013-03-20,高乐股份：独立董事对相关事项的独立意见,finalpage/2013-03-20/62232507.PDF
2013-03-20,高乐股份：独立董事2012年度述职报告,finalpage/2013-03-20/62232508.PDF
2013-03-20,高乐股份：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-20/62232509.PDF
2013-03-20,高乐股份：关于开展远期结售汇业务的公告,finalpage/2013-03-20/62232510.PDF
2013-03-27,高乐股份：平安证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-27/62277578.PDF
2013-03-27,高乐股份：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-27/62277579.PDF
2013-03-27,高乐股份：平安证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-27/62277580.PDF
2013-04-09,高乐股份：关于股东股权解除质押的公告,finalpage/2013-04-09/62334271.PDF
2013-04-10,高乐股份：关于限售股份上市流通的提示性公告,finalpage/2013-04-10/62340666.PDF
2013-04-15,高乐股份：2012年度股东大会决议公告,finalpage/2013-04-15/62355691.PDF
