date,title,url
2015-03-30,京天利：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-03-30/1200764834.PDF
2015-03-30,京天利：关于控股子公司完成工商变更登记的公告,finalpage/2015-03-30/1200765472.PDF
2015-04-01,京天利：关于董事、副总经理、董事会秘书辞职的公告,finalpage/2015-04-01/1200777315.PDF
2015-04-02,京天利：2014年年度报告（更新后）,finalpage/2015-04-02/1200781958.PDF
2015-04-02,京天利：2014年年度报告更正公告,finalpage/2015-04-02/1200781959.PDF
2015-04-02,京天利：2014年度募集资金存放与使用情况专项报告,finalpage/2015-04-02/1200779880.PDF
2015-04-02,京天利：募集资金存放与使用情况鉴证报告,finalpage/2015-04-02/1200779881.PDF
2015-04-02,京天利：国泰君安证券股份有限公司关于公司年度募集资金存放与使用情况的专项核查报告,finalpage/2015-04-02/1200779882.PDF
2015-04-02,京天利：2014年度内部控制自我评价报告,finalpage/2015-04-02/1200779883.PDF
2015-04-02,京天利：国泰君安证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2015-04-02/1200779884.PDF
2015-04-02,京天利：控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-02/1200779885.PDF
2015-04-02,京天利：独立董事对第二届董事会第十一次会议相关事项的独立意见,finalpage/2015-04-02/1200779886.PDF
2015-04-02,京天利：独立董事2014年度述职报告（闫长乐）,finalpage/2015-04-02/1200779887.PDF
2015-04-02,京天利：独立董事2014年度述职报告（徐筱筠）,finalpage/2015-04-02/1200779888.PDF
2015-04-02,京天利：独立董事2014年度述职报告（刘及欧）,finalpage/2015-04-02/1200779889.PDF
2015-04-02,京天利：关于举行2014年年度报告网上说明会的公告,finalpage/2015-04-02/1200779890.PDF
2015-04-02,京天利：关于召开2014年度股东大会的通知,finalpage/2015-04-02/1200779891.PDF
2015-04-02,京天利：2014年度监事会报告,finalpage/2015-04-02/1200779892.PDF
2015-04-02,京天利：2014年度财务决算报告,finalpage/2015-04-02/1200779893.PDF
2015-04-02,京天利：2014年年度报告摘要,finalpage/2015-04-02/1200779894.PDF
2015-04-02,京天利：2014年年度审计报告,finalpage/2015-04-02/1200779895.PDF
2015-04-02,京天利：第二届董事会第十一次会议决议的公告,finalpage/2015-04-02/1200779896.PDF
2015-04-02,京天利：2014年年度报告披露提示性公告,finalpage/2015-04-02/1200779897.PDF
2015-04-02,京天利：第二届监事会第七次会议决议的公告,finalpage/2015-04-02/1200779898.PDF
2015-04-02,京天利：2014年年度报告（已取消）,finalpage/2015-04-02/1200779899.PDF
2015-04-03,京天利：2015年第二次临时股东大会的法律意见书,finalpage/2015-04-03/1200788766.PDF
2015-04-03,京天利：2015年第二次临时股东大会会议决议公告,finalpage/2015-04-03/1200788765.PDF
2015-04-07,京天利：2015年第一季度业绩预告,finalpage/2015-04-07/1200795985.PDF
2015-04-17,京天利：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-04-17/1200866708.PDF
2015-04-17,京天利：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-17/1200845380.PDF
2015-04-17,京天利：2015年第一季度报告披露提示性公告,finalpage/2015-04-17/1200845382.PDF
2015-04-17,京天利：2015年第一季度报告全文（已取消）,finalpage/2015-04-17/1200845383.PDF
2015-04-21,京天利：国泰君安证券股份有限公司关于公司持续督导期间跟踪报告（2014年度）,finalpage/2015-04-21/1200880809.PDF
2015-04-23,京天利：2014年度股东大会的法律意见书,finalpage/2015-04-23/1200897434.PDF
2015-04-23,京天利：2014年度股东大会会议决议公告,finalpage/2015-04-23/1200897433.PDF
2015-04-30,京天利：关于手机证券短彩信版业务合作协议终止的公告,finalpage/2015-04-30/1200953524.PDF
2015-05-20,京天利：关于媒体报道的澄清公告,finalpage/2015-05-20/1201039572.PDF
2015-05-21,京天利：关于媒体报道的补充公告,finalpage/2015-05-21/1201045188.PDF
2015-06-05,京天利：关于重大事项的停牌公告,finalpage/2015-06-05/1201106900.PDF
2015-06-11,京天利：重大事项继续停牌公告,finalpage/2015-06-11/1201133427.PDF
2015-06-15,京天利：2014年度权益分派实施公告,finalpage/2015-06-15/1201152768.PDF
2015-06-18,京天利：重大事项进展公告,finalpage/2015-06-18/1201164733.PDF
2015-06-23,京天利：关于收到中国证券监督管理委员会调查通知书暨复牌公告,finalpage/2015-06-23/1201185638.PDF
2015-06-23,京天利：股票存在暂停上市风险的提示性公告,finalpage/2015-06-23/1201185639.PDF
2015-06-23,京天利：重大事项复牌公告,finalpage/2015-06-23/1201174880.PDF
2015-06-23,京天利：关于与北京正德文化传播有限公司签署股权转让意向书的公告,finalpage/2015-06-23/1201174881.PDF
2015-06-24,京天利：股票交易异常波动及风险提示公告,finalpage/2015-06-24/1201190999.PDF
2015-06-26,京天利：独立董事对第二届董事会第十三次会议相关事项的独立意见,finalpage/2015-06-26/1201201310.PDF
2015-06-26,京天利：关于撤回非公开发行股票申请文件的公告,finalpage/2015-06-26/1201201309.PDF
2015-06-29,京天利：关于聘任董事会秘书的公告,finalpage/2015-06-29/1201211888.PDF
2015-06-29,京天利：第二届董事会第十四次会议决议的公告,finalpage/2015-06-29/1201211889.PDF
2015-06-29,京天利：独立董事对第二届董事会第十四次会议相关事项的独立意见,finalpage/2015-06-29/1201211890.PDF
2015-06-29,京天利：第二届董事会第十三次会议决议的公告,finalpage/2015-06-29/1201211302.PDF
2015-06-30,京天利：股票交易异常波动公告,finalpage/2015-06-30/1201218581.PDF
2015-07-01,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-07-01/1201225354.PDF
2015-07-06,京天利：关于收到《中国证监会行政许可申请终止审查通知书》的公告,finalpage/2015-07-06/1201246517.PDF
2015-07-08,京天利：关于2015年半年度利润分配预案的预披露公告（已取消）,finalpage/2015-07-08/1201261655.PDF
2015-07-09,京天利：关于被北京市国税局评为2014年度纳税信用A级企业的公告,finalpage/2015-07-09/1201267489.PDF
2015-07-09,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-07-09/1201267134.PDF
2015-07-09,京天利：关于2015年半年度利润分配预案的预披露公告（更新后）,finalpage/2015-07-09/1201265832.PDF
2015-07-09,京天利：关于2015年半年度利润分配预案预披露的更正公告,finalpage/2015-07-09/1201265833.PDF
2015-07-10,京天利：2015年半年度业绩预告,finalpage/2015-07-10/1201274792.PDF
2015-07-10,京天利：关于董事长计划增持公司股份的提示性公告,finalpage/2015-07-10/1201274770.PDF
2015-07-16,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-07-16/1201304381.PDF
2015-07-23,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-07-23/1201338477.PDF
2015-07-30,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-07-30/1201369057.PDF
2015-07-31,京天利：关于董事长增持公司股份计划的进展公告,finalpage/2015-07-31/1201375347.PDF
2015-08-06,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-08-06/1201402266.PDF
2015-08-13,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-08-13/1201434775.PDF
2015-08-18,京天利：关于终止筹划股权收购事项的公告,finalpage/2015-08-18/1201456410.PDF
2015-08-20,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-08-20/1201468781.PDF
2015-08-27,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-08-27/1201509591.PDF
2015-08-28,京天利：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-28/1201509624.PDF
2015-08-28,京天利：出具带强调事项段的无保留意见涉及事项的专项说明,finalpage/2015-08-28/1201509625.PDF
2015-08-28,京天利：独立董事对第二届董事会第十五次会议相关事项的独立意见,finalpage/2015-08-28/1201509626.PDF
2015-08-28,京天利：董事会对《出具带强调事项段的无保留意见涉及事项的专项说明》的意见,finalpage/2015-08-28/1201509627.PDF
2015-08-28,京天利：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-28/1201509628.PDF
2015-08-28,京天利：监事会对《出具带强调事项段的无保留意见涉及事项的专项说明》的意见,finalpage/2015-08-28/1201509629.PDF
2015-08-28,京天利：2015年半年度报告摘要（已取消）,finalpage/2015-08-28/1201509630.PDF
2015-08-28,京天利：2015年半年度审计报告,finalpage/2015-08-28/1201509632.PDF
2015-08-28,京天利：第二届董事会第十五次会议决议的公告,finalpage/2015-08-28/1201509633.PDF
2015-08-28,京天利：2015年半年度报告披露提示性公告,finalpage/2015-08-28/1201509634.PDF
2015-08-28,京天利：第二届监事会第九次会议决议的公告,finalpage/2015-08-28/1201509635.PDF
2015-08-28,京天利：2015年半年度报告（已取消）,finalpage/2015-08-28/1201509636.PDF
2015-09-08,京天利：国泰君安证券股份有限公司关于公司持续督导情况的半年度报告（2015年1月1日—2015年6月30日）,finalpage/2015-09-08/1201567679.PDF
2015-09-08,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-09-08/1201567485.PDF
2015-09-08,京天利：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-09-08/1201567513.PDF
2015-09-15,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-09-15/1201598023.PDF
2015-09-15,京天利：2015年第三次临时股东大会会议决议公告,finalpage/2015-09-15/1201597948.PDF
2015-09-15,京天利：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-15/1201597949.PDF
2015-09-21,京天利：国泰君安证券股份有限公司关于公司持续督导期间的跟踪报告（2015年上半年）,finalpage/2015-09-21/1201620283.PDF
2015-09-23,京天利：第二届监事会第十次会议决议的公告,finalpage/2015-09-23/1201629730.PDF
2015-09-23,京天利：国泰君安证券股份有限公司关于公司使用闲置自有资金购买低风险银行理财产品的核查意见,finalpage/2015-09-23/1201629731.PDF
2015-09-23,京天利：独立董事对第二届董事会第十六次会议相关事项的独立意见,finalpage/2015-09-23/1201629732.PDF
2015-09-23,京天利：关于使用闲置自有资金购买低风险银行理财产品的公告,finalpage/2015-09-23/1201629733.PDF
2015-09-23,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-09-23/1201629912.PDF
2015-09-23,京天利：第二届董事会第十六次会议决议的公告,finalpage/2015-09-23/1201629734.PDF
2015-09-30,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-09-30/1201661543.PDF
2015-10-09,京天利：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-10-09/1201670144.PDF
2015-10-09,京天利：国泰君安证券股份有限公司关于公司部分限售股解禁的核查意见,finalpage/2015-10-09/1201670145.PDF
2015-10-13,京天利：2015年第三季度业绩预告,finalpage/2015-10-13/1201688456.PDF
2015-10-14,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-10-14/1201694930.PDF
2015-10-15,京天利：关于投资理财的进展公告,finalpage/2015-10-15/1201699649.PDF
2015-10-20,京天利：2015年半年度权益分派实施公告,finalpage/2015-10-20/1201709768.PDF
2015-10-21,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-10-21/1201713478.PDF
2015-10-23,京天利：2015年第三季度报告全文（已取消）,finalpage/2015-10-23/1201715625.PDF
2015-10-23,京天利：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201715627.PDF
2015-10-23,京天利：第二届监事会第十一次会议决议的公告,finalpage/2015-10-23/1201715628.PDF
2015-10-23,京天利：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2015年10月）,finalpage/2015-10-23/1201715629.PDF
2015-10-23,京天利：第二届董事会第十七次会议决议的公告,finalpage/2015-10-23/1201715630.PDF
2015-10-28,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-10-28/1201735280.PDF
2015-10-28,京天利：股票交易异常波动及风险提示公告,finalpage/2015-10-28/1201735382.PDF
2015-11-04,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-11-04/1201753320.PDF
2015-11-11,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-11-11/1201765134.PDF
2015-11-18,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-11-18/1201777634.PDF
2015-11-25,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-11-25/1201788474.PDF
2015-12-02,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-12-02/1201803353.PDF
2015-12-09,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-12-09/1201825061.PDF
2015-12-16,京天利：公司章程修订对照表,finalpage/2015-12-16/1201841961.PDF
2015-12-16,京天利：公司章程（2015年12月）,finalpage/2015-12-16/1201841962.PDF
2015-12-16,京天利：控股子公司管理制度（2015年12月）,finalpage/2015-12-16/1201841963.PDF
2015-12-16,京天利：独立董事关于收购上海天彩保险经纪有限公司100%股权暨关联交易的事前认可意见,finalpage/2015-12-16/1201841964.PDF
2015-12-16,京天利：独立董事关于收购上海天彩保险经纪有限公司100%股权暨关联交易的独立意见,finalpage/2015-12-16/1201841966.PDF
2015-12-16,京天利：关于申请银行授信额度的公告,finalpage/2015-12-16/1201841967.PDF
2015-12-16,京天利：关于选举董事的公告,finalpage/2015-12-16/1201841968.PDF
2015-12-16,京天利：关于召开2015年第四次临时股东大会的通知,finalpage/2015-12-16/1201841970.PDF
2015-12-16,京天利：关于收购上海天彩保险经纪有限公司100%股权暨关联交易的公告,finalpage/2015-12-16/1201841971.PDF
2015-12-16,京天利：国泰君安证券股份有限公司关于公司收购上海天彩保险经纪有限公司100%股权暨关联交易的核查意见,finalpage/2015-12-16/1201841972.PDF
2015-12-16,京天利：独立董事对第二届董事会第十八次会议相关事项的独立意见,finalpage/2015-12-16/1201841965.PDF
2015-12-16,京天利：第二届监事会第十二次会议决议的公告,finalpage/2015-12-16/1201841969.PDF
2015-12-16,京天利：第二届董事会第十八次会议决议的公告,finalpage/2015-12-16/1201841973.PDF
2015-12-16,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-12-16/1201841270.PDF
2015-12-23,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-12-23/1201854099.PDF
2015-12-25,京天利：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-12-25/1201860369.PDF
2015-12-29,京天利：关于注销部分募集资金专户的公告,finalpage/2015-12-29/1201873945.PDF
2015-12-31,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2015-12-31/1201876441.PDF
2016-01-04,京天利：关于控股子公司完成工商变更登记的公告,finalpage/2016-01-04/1201884947.PDF
2016-01-04,京天利：2015年第四次临时股东大会会议决议公告,finalpage/2016-01-04/1201884948.PDF
2016-01-04,京天利：2015年第四次临时股东大会的法律意见书,finalpage/2016-01-04/1201884949.PDF
2016-01-06,京天利：关于董事长增持计划完成的公告,finalpage/2016-01-06/1201894172.PDF
2016-01-06,京天利：关于公司控股股东、实际控制人、董事长增持公司股份之法律意见书,finalpage/2016-01-06/1201894173.PDF
2016-01-08,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2016-01-08/1201901187.PDF
2016-01-08,京天利：关于董事长增持计划实施完毕的补充公告,finalpage/2016-01-08/1201901188.PDF
2016-01-13,京天利：关于投资理财的进展公告,finalpage/2016-01-13/1201909668.PDF
2016-01-14,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2016-01-14/1201916575.PDF
2016-01-21,京天利：关于公司股票存在暂停上市风险的提示性公告,finalpage/2016-01-21/1201931656.PDF
2016-01-21,京天利：关于完成资本公积金转增股本工商变更登记的公告,finalpage/2016-01-21/1201931657.PDF
2016-01-26,京天利：关于收到中国证券监督管理委员会《行政处罚事先告知书》的公告,finalpage/2016-01-26/1201943082.PDF
2016-01-28,京天利：关于已对《行政处罚事先告知书》相关内容陈述及申辩的公告,finalpage/2016-01-28/1201950752.PDF
2016-01-29,京天利：2015年度业绩预告,finalpage/2016-01-29/1201953685.PDF
2016-02-01,京天利：关于签署《广发时空云产品服务框架协议》的公告,finalpage/2016-02-01/1201957327.PDF
2016-02-22,京天利：关于北京银行授信批复的公告,finalpage/2016-02-22/1201990403.PDF
2016-02-29,京天利：关于2015年第一季度报告、半年度报告及第三季度报告的更正公告,finalpage/2016-02-29/1202006795.PDF
2016-02-29,京天利：第二届董事会第十九次会议决议的公告,finalpage/2016-02-29/1202006796.PDF
2016-02-29,京天利：独立董事对第二届董事会第十九次会议相关事项的独立意见,finalpage/2016-02-29/1202006797.PDF
2016-02-29,京天利：第二届监事会第十三次会议决议的公告,finalpage/2016-02-29/1202006798.PDF
2016-02-29,京天利：关于收购北京众合四海保险代理有限公司51%股权的公告,finalpage/2016-02-29/1202006799.PDF
2016-02-29,京天利：2015年度业绩快报,finalpage/2016-02-29/1202006800.PDF
2016-03-01,京天利：关于董事长增持公司股份的公告,finalpage/2016-03-01/1202010116.PDF
2016-03-08,京天利：2015年第一季度报告全文（更新后）,finalpage/2016-03-08/1202030044.PDF
2016-03-08,京天利：2015年半年度报告（更新后）,finalpage/2016-03-08/1202030045.PDF
2016-03-08,京天利：2015年半年度报告摘要（更新后）,finalpage/2016-03-08/1202030046.PDF
2016-03-08,京天利：2015年第三季度报告全文（更新后）,finalpage/2016-03-08/1202030047.PDF
2016-03-15,京天利：股票交易异常波动及风险提示公告,finalpage/2016-03-15/1202046716.PDF
2016-03-28,京天利：关于收购中信乐益通商务科技有限公司部分股权的公告,finalpage/2016-03-28/1202090344.PDF
2016-04-08,京天利：2016年第一季度业绩预告,finalpage/2016-04-08/1202155891.PDF
2016-04-14,京天利：关于广发银行授信批复的公告,finalpage/2016-04-14/1202178950.PDF
2016-04-15,京天利：关于控股子公司北京众合四海保险代理有限公司完成工商变更登记的公告,finalpage/2016-04-15/1202186214.PDF
2016-04-18,京天利：关于董事辞职的公告,finalpage/2016-04-18/1202194143.PDF
2016-04-21,京天利：关于投资理财的进展公告,finalpage/2016-04-21/1202217023.PDF
2016-04-26,京天利：2015年年度报告披露提示性公告,finalpage/2016-04-26/1202242455.PDF
2016-04-26,京天利：2015年年度报告摘要,finalpage/2016-04-26/1202242456.PDF
2016-04-26,京天利：第二届监事会第十四次会议决议的公告,finalpage/2016-04-26/1202242458.PDF
2016-04-26,京天利：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202242459.PDF
