,date,title,url
180,2016-11-05,弘讯科技2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-11-05/603015_20161105_1.pdf
181,2016-11-15,弘讯科技关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-11-15/603015_20161115_1.pdf
182,2016-11-15,弘讯科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/603015_20161115_2.pdf
183,2016-11-15,弘讯科技2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-15/603015_20161115_3.pdf
184,2016-11-17,弘讯科技关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603015_20161117_1.pdf
185,2016-12-10,弘讯科技关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-10/603015_20161210_1.pdf
186,2016-12-20,弘讯科技关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603015_20161220_1.pdf
187,2016-12-20,弘讯科技独立董事对第二届董事会2016年第七次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2016-12-20/603015_20161220_2.pdf
188,2016-12-20,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司为全资子公司提供担保的核查意见,/disclosure/listedinfo/announcement/c/2016-12-20/603015_20161220_3.pdf
189,2017-01-06,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司2016年度持续督导期间定期全面现场检查工作报告,/disclosure/listedinfo/announcement/c/2017-01-06/603015_20170106_1.pdf
190,2017-03-10,弘讯科技监事会关于公司2017年限制性股票激励计划有关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_7.pdf
191,2017-03-10,弘讯科技独立董事对第二届董事会2017年第一次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_4.pdf
192,2017-03-10,弘讯科技第二届监事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_2.pdf
193,2017-03-10,弘讯科技第二届董事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_1.pdf
194,2017-03-10,弘讯科技：上海荣正投资咨询有限公司关于宁波弘讯科技股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_6.pdf
195,2017-03-10,弘讯科技：北京市嘉源律师事务所关于宁波弘讯科技股份有限公司2017年限制性股票激励计划相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_5.pdf
196,2017-03-10,弘讯科技2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_8.pdf
197,2017-03-10,弘讯科技2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_10.pdf
198,2017-03-10,弘讯科技2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_3.pdf
199,2017-03-10,弘讯科技2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-03-10/603015_20170310_9.pdf
200,2017-04-08,弘讯科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-08/603015_20170408_1.pdf
201,2017-04-08,弘讯科技独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2017-04-08/603015_20170408_2.pdf
202,2017-04-15,弘讯科技2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-15/603015_20170415_1.pdf
203,2017-04-21,弘讯科技监事会关于公司2017年限制性股票激励计划激励对象名单的审核及公示情况说明,/disclosure/listedinfo/announcement/c/2017-04-21/603015_20170421_1.pdf
204,2017-04-26,弘讯科技关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-04-26/603015_20170426_3.pdf
205,2017-04-26,弘讯科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603015_20170426_1.pdf
206,2017-04-26,弘讯科技2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-26/603015_20170426_2.pdf
207,2017-04-27,弘讯科技章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_27.pdf
208,2017-04-27,弘讯科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_11.pdf
209,2017-04-27,弘讯科技关于以自有资产抵押向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_5.pdf
210,2017-04-27,弘讯科技关于通过银行授信为客户提供买方信贷担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_4.pdf
211,2017-04-27,弘讯科技关于使用部分闲置自有资金进行结构性存款或购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_7.pdf
212,2017-04-27,弘讯科技关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_6.pdf
213,2017-04-27,弘讯科技关于全资子公司参与国有建设用地使用权竞拍的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_10.pdf
214,2017-04-27,弘讯科技关于部分募投项目结项并将结余募集资金永久补充流动资金与部分募投项目调整实施内容、实施进度事项的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_9.pdf
215,2017-04-27,弘讯科技关于变更经营范围并相应修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_8.pdf
216,2017-04-27,弘讯科技独立董事对第二届董事会2017年第二次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_23.pdf
217,2017-04-27,弘讯科技董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_20.pdf
218,2017-04-27,弘讯科技第二届监事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_3.pdf
219,2017-04-27,弘讯科技第二届董事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_2.pdf
220,2017-04-27,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司通过银行授信为客户提供买方信贷担保的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_25.pdf
221,2017-04-27,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司使用部分闲置募集资金进行结构性存款或者购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_26.pdf
222,2017-04-27,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司关于部分募投项目结项并将结余募集资金永久补充流动资金与部分募投项目调整实施内容、实施进度事项的核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_28.pdf
223,2017-04-27,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_19.pdf
224,2017-04-27,弘讯科技：审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_13.pdf
225,2017-04-27,弘讯科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_18.pdf
226,2017-04-27,弘讯科技：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_14.pdf
227,2017-04-27,弘讯科技：2016年度募集资金存放与实际使用情况鉴证报告及专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_17.pdf
228,2017-04-27,弘讯科技2017-2021年度股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_24.pdf
229,2017-04-27,弘讯科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603015_2016_nzy.pdf
230,2017-04-27,弘讯科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_2016_n.pdf
231,2017-04-27,弘讯科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_16.pdf
232,2017-04-27,弘讯科技2016年度独立董事述职报告（温学礼）,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_22.pdf
233,2017-04-27,弘讯科技2016年度独立董事述职报告（靳明）,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_15.pdf
234,2017-04-27,弘讯科技2016年度独立董事述职报告（黄曼行）,/disclosure/listedinfo/announcement/c/2017-04-27/603015_20170427_21.pdf
235,2017-04-28,弘讯科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603015_2017_1.pdf
236,2017-05-04,弘讯科技关于2017年限制性股票激励计划首次授予相关事项的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603015_20170504_1.pdf
237,2017-05-04,弘讯科技独立董事对第二届董事会2017年第四次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-05-04/603015_20170504_2.pdf
238,2017-05-04,弘讯科技：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-05-04/603015_20170504_4.pdf
239,2017-05-04,弘讯科技：北京市嘉源律师事务所关于公司2017年限制性股票激励计划首次授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-04/603015_20170504_3.pdf
240,2017-05-10,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司2016年度持续督导期间跟踪报告,/disclosure/listedinfo/announcement/c/2017-05-10/603015_20170510_1.pdf
241,2017-05-11,弘讯科技关于全资子公司竞得国有建设用地使用权的公告,/disclosure/listedinfo/announcement/c/2017-05-11/603015_20170511_1.pdf
242,2017-05-12,弘讯科技2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-12/603015_20170512_1.pdf
243,2017-05-23,弘讯科技关于子公司对外投资事项进展的公告,/disclosure/listedinfo/announcement/c/2017-05-23/603015_20170523_1.pdf
244,2017-05-23,弘讯科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/603015_20170523_2.pdf
245,2017-05-23,弘讯科技2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-23/603015_20170523_3.pdf
246,2017-06-01,弘讯科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/603015_20170601_1.pdf
247,2017-06-08,弘讯科技关于调整2017年限制性股票激励计划首次授予限制性股票授予价格的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603015_20170608_1.pdf
248,2017-06-08,弘讯科技独立董事对第二届董事会2017年第五次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603015_20170608_2.pdf
249,2017-06-08,弘讯科技：上海荣正投资咨询有限公司关于宁波弘讯科技股份有限公司调整2017年限制性股票激励计划首次授予限制性股票授予价格之专项核查意见,/disclosure/listedinfo/announcement/c/2017-06-08/603015_20170608_4.pdf
250,2017-06-08,弘讯科技：北京市嘉源律师事务所关于宁波弘讯科技股份有限公司2017年限制性股票激励计划首次授予所涉授予价格调整相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-08/603015_20170608_3.pdf
251,2017-06-16,弘讯科技关于2017年限制性股票激励计划首次授予限制性股票登记完成的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603015_20170616_1.pdf
252,2017-06-17,弘讯科技关于2017年限制性股票激励计划首次授予限制性股票登记完成的公告之更正公告,/disclosure/listedinfo/announcement/c/2017-06-17/603015_20170617_1.pdf
253,2017-06-20,弘讯科技章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-06-20/603015_20170620_2.pdf
254,2017-06-20,弘讯科技关于变更公司注册资本并相应修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-20/603015_20170620_1.pdf
255,2017-07-21,弘讯科技章程（2017年6月修订）,/disclosure/listedinfo/announcement/c/2017-07-21/603015_20170721_2.pdf
256,2017-07-21,弘讯科技关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603015_20170721_1.pdf
257,2017-08-29,弘讯科技关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603015_20170829_3.pdf
258,2017-08-29,弘讯科技独立董事对第二届董事会2017年第七次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603015_20170829_5.pdf
259,2017-08-29,弘讯科技第二届监事会2017年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603015_20170829_6.pdf
260,2017-08-29,弘讯科技第二届董事会2017年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603015_20170829_4.pdf
261,2017-08-29,弘讯科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603015_2017_zzy.pdf
262,2017-08-29,弘讯科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603015_2017_z.pdf
263,2017-10-11,弘讯科技关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603015_20171011_1.pdf
264,2017-10-13,弘讯科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_11.pdf
265,2017-10-13,弘讯科技关于通过银行授信为客户提供买方信贷担保的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_9.pdf
266,2017-10-13,弘讯科技关于部分募投项目结项并将节余募集资金永久补充流动资金、部分募投项目调整实施进度事项的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_10.pdf
267,2017-10-13,弘讯科技独立董事提名人和候选人声明（温学礼）,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_4.pdf
268,2017-10-13,弘讯科技独立董事提名人和候选人声明（唐功远）,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_6.pdf
269,2017-10-13,弘讯科技独立董事提名人和候选人声明（陈俊）,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_5.pdf
270,2017-10-13,弘讯科技独立董事对第二届董事会2017年第八次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_3.pdf
271,2017-10-13,弘讯科技第二届监事会2017年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_8.pdf
272,2017-10-13,弘讯科技第二届董事会2017年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_1.pdf
273,2017-10-13,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司通过银行授信为客户提供买方信贷担保的核查意见,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_2.pdf
274,2017-10-13,弘讯科技：西南证券股份有限公司关于公司部分募投项目结项并将节余募集资金永久补充流动资金、部分募投项目调整实施进度事项的核查意见,/disclosure/listedinfo/announcement/c/2017-10-13/603015_20171013_7.pdf
275,2017-10-24,弘讯科技2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-24/603015_20171024_1.pdf
276,2017-10-28,弘讯科技关于使用部分闲置募集资金、部分闲置自有资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-28/603015_20171028_3.pdf
277,2017-10-28,弘讯科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603015_2017_3.pdf
278,2017-11-01,弘讯科技2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/603015_20171101_1.pdf
279,2017-11-01,弘讯科技2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-01/603015_20171101_2.pdf
280,2017-11-02,弘讯科技第三届监事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-02/603015_20171102_2.pdf
281,2017-11-02,弘讯科技第三届董事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-02/603015_20171102_1.pdf
282,2017-11-23,弘讯科技关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603015_20171123_1.pdf
283,2017-11-30,弘讯科技关于转让参股公司股权的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603015_20171130_1.pdf
284,2017-12-26,弘讯科技关于为全资子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_8.pdf
285,2017-12-26,弘讯科技关于2017年限制性股票激励计划预留授予相关事项的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_4.pdf
286,2017-12-26,弘讯科技独立董事对第三届董事会2017年第二次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_2.pdf
287,2017-12-26,弘讯科技第三届监事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_3.pdf
288,2017-12-26,弘讯科技第三届董事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_1.pdf
289,2017-12-26,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司为全资子公司提供担保的核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_9.pdf
290,2017-12-26,弘讯科技：上海荣正投资咨询有限公司关于宁波弘讯科技股份有限公司向激励对象授予预留限制性股票相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_7.pdf
291,2017-12-26,弘讯科技：北京市嘉源律师事务所关于宁波弘讯科技股份有限公司2017年限制性股票激励计划预留授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_5.pdf
292,2017-12-26,弘讯科技2017年限制性股票激励计划预留部分授予激励对象名单,/disclosure/listedinfo/announcement/c/2017-12-26/603015_20171226_6.pdf
293,2017-12-29,弘讯科技关于公司、全资子公司和控股子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603015_20171229_1.pdf
294,2017-12-30,弘讯科技：西南证券股份有限公司关于宁波弘讯科技股份有限公司全面现场核查报告,/disclosure/listedinfo/announcement/c/2017-12-30/603015_20171230_1.pdf
295,2018-01-24,弘讯科技2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-24/603015_20180124_1.pdf
296,2018-01-25,弘讯科技关于2017年年度业绩预增公告之补充公告,/disclosure/listedinfo/announcement/c/2018-01-25/603015_20180125_1.pdf
297,2018-02-03,弘讯科技关于2017年限制性股票激励计划预留部分授予登记完成公告,/disclosure/listedinfo/announcement/c/2018-02-03/603015_20180203_1.pdf
