,date,title,url
91,2006-08-23,晶源电子2006年度第一次临时股东大会会议资料,finalpage/2006-08-23/18092304.PDF
92,2006-08-23,晶源电子募集资金管理办法,finalpage/2006-08-23/18092370.PDF
93,2006-08-23,晶源电子：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-08-23/18092391.PDF
94,2006-08-31,晶源电子：关于召开2006年度第一次临时股东大会的提示性公告,finalpage/2006-08-31/18185629.PDF
95,2006-09-09,晶源电子：2006年度第一次临时股东大会决议公告,finalpage/2006-09-09/18274628.PDF
96,2006-09-09,晶源电子：2006年度第一次临时股东大会之见证意见书,finalpage/2006-09-09/18274633.PDF
97,2006-10-14,晶源电子：2006年1-3季度业绩预增公告,finalpage/2006-10-14/18450927.PDF
98,2006-10-26,晶源电子2006年第三季度报告,finalpage/2006-10-26/18547394.PDF
99,2006-10-26,晶源电子：2006年第三季度财务报告,finalpage/2006-10-26/18547396.PDF
100,2006-10-28,晶源电子：关于更换保荐代表人的公告,finalpage/2006-10-28/18583324.PDF
101,2006-11-03,晶源电子：限售股份上市流通提示性公告,finalpage/2006-11-03/18634246.PDF
102,2006-11-03,晶源电子：限售股份持有人股权分置改革承诺履行情况及上市流通的核查报告,finalpage/2006-11-03/18634247.PDF
103,2006-11-11,晶源电子：高管买入本公司股票的公告,finalpage/2006-11-11/18772537.PDF
104,2006-11-14,晶源电子：高管买入本公司股票的公告,finalpage/2006-11-14/18823227.PDF
105,2007-02-08,晶源电子：2006年非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-02-08/20785592.PDF
106,2007-02-28,晶源电子：2006年度业绩快报,finalpage/2007-02-28/21063176.PDF
107,2007-03-13,晶源电子：2006 年度非公开发行股票发行情况报告书（上市公告书）,finalpage/2007-03-13/21424814.PDF
108,2007-03-13,晶源电子：2006年度非公开发行股票发行情况报告书摘要（上市公告书）,finalpage/2007-03-13/21424821.PDF
109,2007-03-13,晶源电子：2006年非公开发行股票的见证意见书,finalpage/2007-03-13/21424829.PDF
110,2007-03-13,晶源电子：非公开发行股票之证券发行保荐书（S-1）,finalpage/2007-03-13/21424839.PDF
111,2007-04-06,晶源电子：2006年年度报告,finalpage/2007-04-06/22482760.PDF
112,2007-04-06,晶源电子：2006年度财务报告之审计报告,finalpage/2007-04-06/22482855.PDF
113,2007-04-06,晶源电子：第二届董事会第十二次会议决议公告,finalpage/2007-04-06/22482856.PDF
114,2007-04-06,晶源电子：第二届监事会第七次会议决议公告,finalpage/2007-04-06/22482873.PDF
115,2007-04-06,晶源电子：2006年年度报告摘要,finalpage/2007-04-06/22482874.PDF
116,2007-04-06,晶源电子：关于召开2006年度股东大会的通知,finalpage/2007-04-06/22482875.PDF
117,2007-04-06,晶源电子：董事会关于募集资金2006年度使用情况的专项说明,finalpage/2007-04-06/22482877.PDF
118,2007-04-06,晶源电子：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-04-06/22482878.PDF
119,2007-04-06,晶源电子：独立董事2006年度述职报告（王震）,finalpage/2007-04-06/22482880.PDF
120,2007-04-06,晶源电子：募集资金年度专项审核报告,finalpage/2007-04-06/22482881.PDF
121,2007-04-06,晶源电子：关于公司2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2007-04-06/22482882.PDF
122,2007-04-06,晶源电子：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-06/22482883.PDF
123,2007-04-06,晶源电子：独立董事提名人声明,finalpage/2007-04-06/22482886.PDF
124,2007-04-06,晶源电子：独立董事候选人声明,finalpage/2007-04-06/22482887.PDF
125,2007-04-06,晶源电子：独立董事相关事宜独立意见,finalpage/2007-04-06/22482888.PDF
126,2007-04-11,晶源电子：关于举行2006年年度报告网上说明会的通知,finalpage/2007-04-11/22606790.PDF
127,2007-04-12,晶源电子：关于签订募集资金三方监管协议的公告,finalpage/2007-04-12/22639705.PDF
128,2007-04-23,晶源电子：2007年第一季度报告,finalpage/2007-04-23/22926324.PDF
129,2007-04-23,晶源电子：第二届董事会第十三次会议决议公告,finalpage/2007-04-23/22926325.PDF
130,2007-04-28,晶源电子：2006 年度股东大会决议公告,finalpage/2007-04-28/23190585.PDF
131,2007-04-28,晶源电子：北京市海铭律师事务所关于公司2006 年度股东大会之见证意见书,finalpage/2007-04-28/23190626.PDF
132,2007-04-28,晶源电子：公司章程（2007年4月）,finalpage/2007-04-28/23190658.PDF
133,2007-05-12,晶源电子：第二届董事会第十四次（临时）会议决议公告,finalpage/2007-05-12/23387143.PDF
134,2007-05-16,晶源电子：2006年度分红派息公告,finalpage/2007-05-16/23489095.PDF
135,2007-06-20,晶源电子：关于公司第一大股东股权结构变动的公告,finalpage/2007-06-20/29162935.PDF
136,2007-06-26,晶源电子：关于“加强上市公司治理专项活动”的自查情况,finalpage/2007-06-26/29340200.PDF
137,2007-06-26,晶源电子：财务管理制度,finalpage/2007-06-26/29340202.PDF
138,2007-06-26,晶源电子：总经理工作细则（2007年6月修订）,finalpage/2007-06-26/29340203.PDF
139,2007-06-26,晶源电子：信息披露管理制度（2007年6月修订）,finalpage/2007-06-26/29340204.PDF
140,2007-06-26,晶源电子：关于“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2007-06-26/29340229.PDF
141,2007-06-26,晶源电子：第二届董事会第十五次（临时）会议决议公告,finalpage/2007-06-26/29340230.PDF
142,2007-06-28,晶源电子：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2007-06-28/29388097.PDF
143,2007-07-07,晶源电子：第二届董事会第十六次（临时）会议决议公告,finalpage/2007-07-07/29677465.PDF
144,2007-07-13,晶源电子：关于设立“上市公司治理专项活动”公众评议方式的公告,finalpage/2007-07-13/29843041.PDF
145,2007-07-31,晶源电子：2007年半年度业绩快报,finalpage/2007-07-31/30325026.PDF
146,2007-08-04,晶源电子：第二届董事会第十七次会议决议公告,finalpage/2007-08-04/30464774.PDF
147,2007-08-04,晶源电子：公司章程,finalpage/2007-08-04/30464767.PDF
148,2007-08-04,晶源电子：关于召开2007年第1次临时股东大会的通知,finalpage/2007-08-04/30464768.PDF
149,2007-08-04,晶源电子：独立董事候选人声明,finalpage/2007-08-04/30464769.PDF
150,2007-08-04,晶源电子：独立董事对公司董事会换届发表的独立意见,finalpage/2007-08-04/30464770.PDF
151,2007-08-04,晶源电子：独立董事提名人声明,finalpage/2007-08-04/30464771.PDF
152,2007-08-04,晶源电子：第二届监事会第九次会议决议公告,finalpage/2007-08-04/30464772.PDF
153,2007-08-04,晶源电子：监事会议事规则,finalpage/2007-08-04/30464773.PDF
154,2007-08-04,晶源电子：董事会议事规则,finalpage/2007-08-04/30464775.PDF
155,2007-08-07,晶源电子：关于举行公司治理网上交流会的公告,finalpage/2007-08-07/30535139.PDF
156,2007-08-11,晶源电子：关于取消2007年第1次临时股东大会部分议案的公告,finalpage/2007-08-11/30651726.PDF
157,2007-08-11,晶源电子：第二届监事会第十次（临时）会议决议公告,finalpage/2007-08-11/30651727.PDF
158,2007-08-22,晶源电子：第二届监事会第十一次会议决议公告,finalpage/2007-08-22/30938252.PDF
159,2007-08-22,晶源电子：2007年半年度报告摘要,finalpage/2007-08-22/30938253.PDF
160,2007-08-22,晶源电子：2007年半年度报告,finalpage/2007-08-22/30938254.PDF
161,2007-08-22,晶源电子：2007年半年度财务报告,finalpage/2007-08-22/30938255.PDF
162,2007-08-22,晶源电子：第二届董事会第十八次会议决议公告,finalpage/2007-08-22/30938256.PDF
163,2007-08-25,晶源电子：2007年第1次临时股东大会决议公告,finalpage/2007-08-25/31052267.PDF
164,2007-08-25,晶源电子：2007年第1次临时股东大会之见证意见书,finalpage/2007-08-25/31052268.PDF
165,2007-08-25,晶源电子：信息披露管理制度,finalpage/2007-08-25/31052269.PDF
166,2007-08-27,晶源电子：独立董事关于聘任高级管理人员的独立意见,finalpage/2007-08-27/31101499.PDF
167,2007-08-27,晶源电子：第三届董事会第一次会议决议公告,finalpage/2007-08-27/31101500.PDF
168,2007-08-28,晶源电子：公司章程,finalpage/2007-08-28/31125149.PDF
169,2007-08-28,晶源电子：关于召开2007年第2次临时股东大会的通知,finalpage/2007-08-28/31125150.PDF
170,2007-08-28,晶源电子：内部审计工作制度,finalpage/2007-08-28/31125151.PDF
171,2007-08-28,晶源电子：募集资金管理办法,finalpage/2007-08-28/31125152.PDF
172,2007-08-28,晶源电子：审计委员会工作细则,finalpage/2007-08-28/31125153.PDF
173,2007-08-28,晶源电子：战略委员会工作细则,finalpage/2007-08-28/31125154.PDF
174,2007-08-28,晶源电子：提名委员会工作细则,finalpage/2007-08-28/31125155.PDF
175,2007-08-28,晶源电子：薪酬与考核委员会工作细则,finalpage/2007-08-28/31125156.PDF
176,2007-08-28,晶源电子：第二届监事会第十二次会议决议公告,finalpage/2007-08-28/31125157.PDF
177,2007-08-28,晶源电子：监事会议事规则,finalpage/2007-08-28/31125158.PDF
178,2007-08-28,晶源电子：第三届董事会第二次会议（临时）决议公告,finalpage/2007-08-28/31125159.PDF
179,2007-08-28,晶源电子：董事会议事规则,finalpage/2007-08-28/31125160.PDF
180,2007-09-15,晶源电子：2007年第2次临时股东大会决议公告,finalpage/2007-09-15/31672489.PDF
181,2007-09-15,晶源电子：2007年第2次临时股东大会之见证意见书,finalpage/2007-09-15/31672490.PDF
182,2007-09-15,晶源电子：公司章程（2007年9月）,finalpage/2007-09-15/31672491.PDF
183,2007-09-15,晶源电子：关于选举职工代表监事的公告,finalpage/2007-09-15/31672492.PDF
184,2007-09-15,晶源电子：募集资金管理办法,finalpage/2007-09-15/31672493.PDF
185,2007-09-15,晶源电子：第三届监事会第一次会议决议公告,finalpage/2007-09-15/31672494.PDF
186,2007-09-15,晶源电子：监事会议事规则,finalpage/2007-09-15/31672495.PDF
187,2007-09-15,晶源电子：董事会议事规则,finalpage/2007-09-15/31672496.PDF
188,2007-10-09,晶源电子：第三届董事会第三次会议决议公告,finalpage/2007-10-09/33493523.PDF
189,2007-10-09,晶源电子：关于继续将部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-10-09/33493519.PDF
190,2007-10-09,晶源电子：关于召开2007年第3次临时股东大会的通知,finalpage/2007-10-09/33493520.PDF
191,2007-10-09,晶源电子：招商证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金的意见,finalpage/2007-10-09/33493521.PDF
192,2007-10-09,晶源电子：独立董事关于继续将部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2007-10-09/33493522.PDF
193,2007-10-26,晶源电子：2007年第3次临时股东大会之见证意见书,finalpage/2007-10-26/34816120.PDF
194,2007-10-26,晶源电子：2007年第3次临时股东大会决议公告,finalpage/2007-10-26/34816122.PDF
195,2007-10-30,晶源电子：第三届董事会第四次会议决议公告,finalpage/2007-10-30/34922872.PDF
196,2007-10-30,晶源电子：2007年第三季度报告,finalpage/2007-10-30/34922878.PDF
197,2007-10-30,晶源电子：公司治理专项活动整改报告,finalpage/2007-10-30/34922881.PDF
198,2007-10-30,晶源电子：关于使用流动资金归还募集资金的公告,finalpage/2007-10-30/34922890.PDF
199,2007-11-01,晶源电子：关于与电子科技大学合作成立频率控制技术工程(研发)中心的公告,finalpage/2007-11-01/34977504.PDF
200,2007-12-04,晶源电子：关于获准国产设备投资抵免所得税和年产7200万件新型片式石英晶体元器件产业化项目列入国家资金补助计划的公告,finalpage/2007-12-04/35726773.PDF
201,2008-01-30,晶源电子：董事会审计委员会年度财务报告审议工作规程,finalpage/2008-01-30/37047808.PDF
202,2008-01-30,晶源电子：独立董事年报工作制度,finalpage/2008-01-30/37047809.PDF
203,2008-01-30,晶源电子：第三届董事会第五次会议（临时）决议公告,finalpage/2008-01-30/37047810.PDF
204,2008-02-26,晶源电子：2007年度业绩快报,finalpage/2008-02-26/37517933.PDF
205,2008-03-11,晶源电子：非公开发行有限售条件的流通股上市流通提示性公告,finalpage/2008-03-11/37866305.PDF
206,2008-04-08,晶源电子：2007年年度报告摘要,finalpage/2008-04-08/38569553.PDF
207,2008-04-08,晶源电子：2007年年度财务报告之审计报告,finalpage/2008-04-08/38569555.PDF
208,2008-04-08,晶源电子：第三届董事会第六次会议决议公告,finalpage/2008-04-08/38569556.PDF
209,2008-04-08,晶源电子：关于召开2007年度股东大会的通知,finalpage/2008-04-08/38569557.PDF
210,2008-04-08,晶源电子：第三届监事会第三次会议决议公告,finalpage/2008-04-08/38569558.PDF
211,2008-04-08,晶源电子：2007年年度报告,finalpage/2008-04-08/38569559.PDF
212,2008-04-08,晶源电子：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-08/38569560.PDF
213,2008-04-08,晶源电子：募集资金2007年度使用情况专项报告的鉴证报告,finalpage/2008-04-08/38569561.PDF
214,2008-04-08,晶源电子：募集资金管理办法,finalpage/2008-04-08/38569562.PDF
215,2008-04-08,晶源电子：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-08/38569563.PDF
216,2008-04-08,晶源电子：独立董事相关事宜独立意见,finalpage/2008-04-08/38569564.PDF
217,2008-04-08,晶源电子：独立董事2007年度述职报告,finalpage/2008-04-08/38569565.PDF
218,2008-04-08,晶源电子：董事会关于2007年度募集资金使用情况的专项报告,finalpage/2008-04-08/38569566.PDF
219,2008-04-25,晶源电子：2008年第一季度财务报表,finalpage/2008-04-25/39119078.PDF
220,2008-04-25,晶源电子：2008年第一季度报告,finalpage/2008-04-25/39118843.PDF
221,2008-04-29,晶源电子：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-04-29/39224130.PDF
222,2008-04-29,晶源电子：关于使用流动资金归还募集资金的公告,finalpage/2008-04-29/39222555.PDF
223,2008-04-29,晶源电子：关于召开2008年第1次临时股东大会的通知,finalpage/2008-04-29/39224132.PDF
224,2008-04-29,晶源电子：招商证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金的意见,finalpage/2008-04-29/39224133.PDF
225,2008-04-29,晶源电子：独立董事关于将部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-04-29/39224134.PDF
226,2008-04-29,晶源电子：第三届监事会第五次会议决议公告,finalpage/2008-04-29/39224135.PDF
227,2008-04-29,晶源电子：第三届董事会第八次会议（临时）决议公告,finalpage/2008-04-29/39224137.PDF
228,2008-04-30,晶源电子：2007年度股东大会决议公告,finalpage/2008-04-30/39303205.PDF
229,2008-04-30,晶源电子：2007年年度股东大会之见证意见书,finalpage/2008-04-30/39303207.PDF
230,2008-05-15,晶源电子：2008年第1次临时股东大会之见证意见书,finalpage/2008-05-15/39735738.PDF
231,2008-05-15,晶源电子：2008年第1次临时股东大会决议公告,finalpage/2008-05-15/39735739.PDF
232,2008-05-21,晶源电子：2007年度分红派息公告,finalpage/2008-05-21/39871319.PDF
233,2008-06-26,晶源电子：关于取得国家补助资金的公告,finalpage/2008-06-26/40778509.PDF
234,2008-07-12,晶源电子：公司章程（2008年7月修订）,finalpage/2008-07-12/41205002.PDF
235,2008-07-12,晶源电子：董事、监事、高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-12/41205003.PDF
236,2008-07-12,晶源电子：关于召开2008年第2次临时股东大会的通知,finalpage/2008-07-12/41205004.PDF
237,2008-07-12,晶源电子：第三届董事会第九次会议决议公告,finalpage/2008-07-12/41205005.PDF
238,2008-07-19,晶源电子：关于公司专项治理整改情况说明的报告,finalpage/2008-07-19/41375240.PDF
239,2008-07-19,晶源电子：信息披露管理制度,finalpage/2008-07-19/41375241.PDF
240,2008-07-19,晶源电子：第三届董事会第十次会议决议公告,finalpage/2008-07-19/41375242.PDF
241,2008-07-29,晶源电子：2008年第2次临时股东大会之见证意见书,finalpage/2008-07-29/41610986.PDF
242,2008-07-29,晶源电子：2008年第2次临时股东大会决议公告,finalpage/2008-07-29/41610987.PDF
243,2008-07-30,晶源电子：2008年半年度业绩快报,finalpage/2008-07-30/41649866.PDF
244,2008-08-23,晶源电子：关于控股股东追加股份限售承诺的公告,finalpage/2008-08-23/42485293.PDF
245,2008-08-23,晶源电子：关于召开2008年第3次临时股东大会的通知,finalpage/2008-08-23/42485286.PDF
246,2008-08-23,晶源电子：第三届监事会第六次会议决议公告,finalpage/2008-08-23/42485287.PDF
247,2008-08-23,晶源电子：2008年半年度报告摘要,finalpage/2008-08-23/42485288.PDF
248,2008-08-23,晶源电子：2008年半年度财务报告之审计报告,finalpage/2008-08-23/42485290.PDF
249,2008-08-23,晶源电子：第三届董事会第十一次会议决议公告,finalpage/2008-08-23/42485291.PDF
250,2008-08-23,晶源电子：2008年半年度报告,finalpage/2008-08-23/42485292.PDF
251,2008-08-23,晶源电子：独立董事关于对公司对外担保、关联方资金往来事项情况的专项说明和独立意见,finalpage/2008-08-23/42485294.PDF
252,2008-09-13,晶源电子：2008年第3次临时股东大会决议公告,finalpage/2008-09-13/43355790.PDF
253,2008-09-13,晶源电子：2008年第3次临时股东大会之见证意见书,finalpage/2008-09-13/43355789.PDF
254,2008-10-28,晶源电子：2008年半年度资本公积金转增股本实施公告,finalpage/2008-10-28/45666932.PDF
255,2008-10-30,晶源电子：第三届董事会第十二次会议决议公告,finalpage/2008-10-30/45781897.PDF
256,2008-10-30,晶源电子：第三届监事会第七次会议决议公告,finalpage/2008-10-30/45781898.PDF
257,2008-10-30,晶源电子：2008年第三季度报告,finalpage/2008-10-30/45781901.PDF
258,2008-10-30,晶源电子：关联交易管理制度,finalpage/2008-10-30/45781902.PDF
259,2008-10-30,晶源电子：股东大会议事规则,finalpage/2008-10-30/45781903.PDF
260,2008-10-30,晶源电子：董事会议事规则,finalpage/2008-10-30/45781904.PDF
261,2008-11-04,晶源电子：关于归还用于暂时补充流动资金的募集资金的公告,finalpage/2008-11-04/45991859.PDF
262,2008-11-06,晶源电子：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-11-06/46072589.PDF
263,2008-11-06,晶源电子：公司章程（2008年11月修订）,finalpage/2008-11-06/46072588.PDF
264,2008-11-06,晶源电子：关于召开2008年第4次临时股东大会的通知,finalpage/2008-11-06/46072590.PDF
265,2008-11-06,晶源电子：招商证券股份有限公司关于公司将部分闲置募集资金暂时补充流动资金的意见,finalpage/2008-11-06/46072591.PDF
266,2008-11-06,晶源电子：独立董事关于将部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-11-06/46072592.PDF
267,2008-11-06,晶源电子：第三届监事会第八次会议决议公告,finalpage/2008-11-06/46072593.PDF
268,2008-11-06,晶源电子：第三届董事会第十三次会议（临时）决议公告,finalpage/2008-11-06/46072594.PDF
269,2008-11-22,晶源电子：2008年第4次临时股东大会之见证意见书,finalpage/2008-11-22/46561843.PDF
270,2008-11-22,晶源电子：2008年第4次临时股东大会决议公告,finalpage/2008-11-22/46561844.PDF
