date,title,url
2015-08-11,浙江金科：关于更换持续督导保荐代表人的公告,finalpage/2015-08-11/1201421933.PDF
2015-08-14,浙江金科：关于终止筹划重大事项暨股票复牌公告,finalpage/2015-08-14/1201434664.PDF
2015-08-24,浙江金科：关于2015年第一次临时股东大会提示性公告,finalpage/2015-08-24/1201480231.PDF
2015-08-25,浙江金科：2015年第一次临时股东大会决议公告,finalpage/2015-08-25/1201493469.PDF
2015-08-25,浙江金科：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-25/1201493470.PDF
2015-08-28,浙江金科：关于2015年半年度资本公积转增股本实施公告,finalpage/2015-08-28/1201508939.PDF
2015-08-28,浙江金科：平安证券有限责任公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-08-28/1201509178.PDF
2015-09-01,浙江金科：关于控股股东股权质押的公告,finalpage/2015-09-01/1201534649.PDF
2015-09-14,浙江金科：关于重大资产重组停牌公告,finalpage/2015-09-14/1201591696.PDF
2015-09-17,浙江金科：关于公司变更财务总监及聘任副总经理的补充公告,finalpage/2015-09-17/1201607330.PDF
2015-09-17,浙江金科：第二届董事会第九次会议决议公告,finalpage/2015-09-17/1201604031.PDF
2015-09-17,浙江金科：关于公司变更财务总监及聘任副总经理的公告,finalpage/2015-09-17/1201604032.PDF
2015-09-17,浙江金科：独立董事对相关事项的独立意见,finalpage/2015-09-17/1201604033.PDF
2015-09-21,浙江金科：关于重大资产重组进展的公告,finalpage/2015-09-21/1201618396.PDF
2015-09-28,浙江金科：关于重大资产重组进展的公告,finalpage/2015-09-28/1201648556.PDF
2015-10-12,浙江金科：关于重大资产重组进展的公告,finalpage/2015-10-12/1201680873.PDF
2015-10-13,浙江金科：关于重大资产重组停牌期满继续停牌公告,finalpage/2015-10-13/1201685077.PDF
2015-10-15,浙江金科：2015年前三季度业绩预告,finalpage/2015-10-15/1201695971.PDF
2015-10-20,浙江金科：关于重大资产重组进展的公告,finalpage/2015-10-20/1201708952.PDF
2015-10-27,浙江金科：2015年第三季度报告披露的提示性公告,finalpage/2015-10-27/1201725485.PDF
2015-10-27,浙江金科：2015年第三季度报告全文,finalpage/2015-10-27/1201725486.PDF
2015-10-27,浙江金科：第二届董事会第十次会议决议公告,finalpage/2015-10-27/1201725487.PDF
2015-10-27,浙江金科：第二届监事会第七次会议决议公告,finalpage/2015-10-27/1201725488.PDF
2015-10-27,浙江金科：关于重大资产重组停牌进展公告,finalpage/2015-10-27/1201728094.PDF
2015-11-03,浙江金科：关于重大资产重组停牌进展公告,finalpage/2015-11-03/1201749965.PDF
2015-11-06,浙江金科：完成工商变更登记公告,finalpage/2015-11-06/1201757229.PDF
2015-11-06,浙江金科：关于全资子公司收到政府补贴的公告,finalpage/2015-11-06/1201757226.PDF
2015-11-06,浙江金科：关于股东股票质押式回购交易解除部分质押的公告,finalpage/2015-11-06/1201757227.PDF
2015-11-06,浙江金科：关于取得专利证书的公告,finalpage/2015-11-06/1201757228.PDF
2015-11-10,浙江金科：关于重大资产重组停牌进展公告,finalpage/2015-11-10/1201760256.PDF
2015-11-12,浙江金科：关于全资子公司使用自有资金对参股公司增资的公告,finalpage/2015-11-12/1201767135.PDF
2015-11-12,浙江金科：第二届董事会第十一次会议决议公告,finalpage/2015-11-12/1201767131.PDF
2015-11-12,浙江金科：平安证券有限责任公司关于公司关联交易事项的核查意见,finalpage/2015-11-12/1201767132.PDF
2015-11-12,浙江金科：独立董事对相关事项的事前认可意见,finalpage/2015-11-12/1201767133.PDF
2015-11-12,浙江金科：独立董事对相关事项的独立意见,finalpage/2015-11-12/1201767134.PDF
2015-11-12,浙江金科：重大资产重组停牌期满继续停牌公告,finalpage/2015-11-12/1201764767.PDF
2015-11-19,浙江金科：关于重大资产重组停牌进展公告,finalpage/2015-11-19/1201777962.PDF
2015-11-24,浙江金科：关于第二届第十二次董事会决议的公告,finalpage/2015-11-24/1201787037.PDF
2015-11-24,浙江金科：关于拟申请重大资产重组继续停牌的公告,finalpage/2015-11-24/1201787038.PDF
2015-11-24,浙江金科：关于召开2015年第二次临时股东大会的通知,finalpage/2015-11-24/1201787039.PDF
2015-11-26,浙江金科：关于股东股票质押的公告,finalpage/2015-11-26/1201790298.PDF
2015-11-26,浙江金科：关于重大资产重组停牌进展公告,finalpage/2015-11-26/1201790299.PDF
2015-12-02,浙江金科：关于第二届第十三次董事会决议的公告,finalpage/2015-12-02/1201803633.PDF
2015-12-02,浙江金科：关于以资产抵押向银行申请贷款的公告,finalpage/2015-12-02/1201803634.PDF
2015-12-03,浙江金科：关于重大资产重组停牌进展公告,finalpage/2015-12-03/1201804441.PDF
2015-12-08,浙江金科：关于2015年第二次临时股东大会提示性公告,finalpage/2015-12-08/1201819157.PDF
2015-12-09,浙江金科：2015年第二次临时股东大会决议公告,finalpage/2015-12-09/1201825476.PDF
2015-12-09,浙江金科：2015年第二次临时股东大会的法律意见书,finalpage/2015-12-09/1201825477.PDF
2015-12-11,浙江金科：关于重大资产重组进展暨延期复牌公告,finalpage/2015-12-11/1201827142.PDF
2015-12-17,浙江金科：关于重大资产重组进展公告,finalpage/2015-12-17/1201843069.PDF
2015-12-24,浙江金科：关于重大资产重组进展公告,finalpage/2015-12-24/1201855610.PDF
2015-12-28,浙江金科：关于公司股票暂不复牌的提示性公告,finalpage/2015-12-28/1201864527.PDF
2015-12-28,浙江金科：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2015-12-28/1201864528.PDF
2015-12-28,浙江金科：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2015-12-28/1201864529.PDF
2015-12-28,浙江金科：董事会关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2015-12-28/1201864530.PDF
2015-12-28,浙江金科：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2015-12-28/1201864531.PDF
2015-12-28,浙江金科：全体董事、监事及高级管理人员关于本次重组信息披露和申请文件真实、准确、完整的声明与承诺函,finalpage/2015-12-28/1201864532.PDF
2015-12-28,浙江金科：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件有效性的说明,finalpage/2015-12-28/1201864533.PDF
2015-12-28,浙江金科：第二届董事会第十四次会议决议公告,finalpage/2015-12-28/1201864534.PDF
2015-12-28,浙江金科：关于提供资料、信息真实性、准确性、完整性的声明及承诺函（一）,finalpage/2015-12-28/1201864535.PDF
2015-12-28,浙江金科：关于提供资料、信息真实性、准确性、完整性的声明及承诺函（二）,finalpage/2015-12-28/1201864536.PDF
2015-12-28,浙江金科：关于重大资产重组的一般风险提示公告,finalpage/2015-12-28/1201864537.PDF
2015-12-28,浙江金科：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2015-12-28/1201864538.PDF
2015-12-28,浙江金科：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2015-12-28/1201864539.PDF
2015-12-28,浙江金科：第二届监事会第八次会议决议公告,finalpage/2015-12-28/1201864540.PDF
2015-12-31,浙江金科：关于重大资产重组进展公告,finalpage/2015-12-31/1201882628.PDF
2016-01-08,浙江金科：关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,finalpage/2016-01-08/1201900608.PDF
2016-01-08,浙江金科：东方花旗证券有限公司关于深圳证券交易所《关于对浙江金科过氧化物股份有限公司的重组问询函》之核查意见,finalpage/2016-01-08/1201900609.PDF
2016-01-08,浙江金科：北京市金杜律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易有关事项的专项核查意见,finalpage/2016-01-08/1201900610.PDF
2016-01-08,浙江金科：关于深圳证券交易所《关于对浙江金科过氧化物股份有限公司的重组问询函》的回复说明,finalpage/2016-01-08/1201900611.PDF
2016-01-08,浙江金科：关于公司股票复牌的提示性公告,finalpage/2016-01-08/1201900612.PDF
2016-01-08,浙江金科：发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,finalpage/2016-01-08/1201900613.PDF
2016-01-08,浙江金科：关于深圳证券交易所《关于对浙江金科过氧化物股份有限公司的重组问询函》之回复,finalpage/2016-01-08/1201900614.PDF
2016-01-11,浙江金科：股票交易异常波动公告,finalpage/2016-01-11/1201905834.PDF
2016-01-11,浙江金科：平安证券有限责任公司关于公司定期现场检查报告,finalpage/2016-01-11/1201904341.PDF
2016-01-13,浙江金科：2015年年度业绩预告,finalpage/2016-01-13/1201909503.PDF
2016-01-18,浙江金科：关于控股股东部分股权解除质押的公告,finalpage/2016-01-18/1201922189.PDF
2016-01-22,浙江金科：关于实际控制人股权质押的公告,finalpage/2016-01-22/1201934925.PDF
2016-01-26,浙江金科：关于重大资产重组进展公告,finalpage/2016-01-26/1201942000.PDF
2016-02-01,浙江金科：对外投资公告,finalpage/2016-02-01/1201958370.PDF
2016-02-01,浙江金科：第二届董事会第十五次会议决议公告,finalpage/2016-02-01/1201958369.PDF
2016-02-02,浙江金科：关于终止对外投资的公告,finalpage/2016-02-02/1201959980.PDF
2016-02-05,浙江金科：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）与预案差异情况对照表,finalpage/2016-02-05/1201973689.PDF
2016-02-05,浙江金科：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-02-05/1201973690.PDF
2016-02-05,浙江金科：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-05/1201973695.PDF
2016-02-05,浙江金科：杭州哲信信息技术有限公司审计报告及财务报表,finalpage/2016-02-05/1201973699.PDF
2016-02-05,浙江金科：拟收购杭州哲信信息技术有限公司股权所涉及的杭州哲信信息技术有限公司股东全部权益价值评估报告,finalpage/2016-02-05/1201973702.PDF
2016-02-05,浙江金科：拟收购杭州哲信信息技术有限公司股权所涉及的杭州哲信信息技术有限公司股东全部权益价值评估说明,finalpage/2016-02-05/1201973703.PDF
2016-02-05,浙江金科：审阅报告,finalpage/2016-02-05/1201973704.PDF
2016-02-05,浙江金科：第二届监事会第九次会议决议公告,finalpage/2016-02-05/1201973691.PDF
2016-02-05,浙江金科：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,finalpage/2016-02-05/1201973692.PDF
2016-02-05,浙江金科：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2016-02-05/1201973694.PDF
2016-02-05,浙江金科：东方花旗证券有限公司关于公司本次重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2016-02-05/1201973696.PDF
2016-02-05,浙江金科：东方花旗证券有限公司关于公司本次重组摊薄即期回报之独立财务顾问核查意见,finalpage/2016-02-05/1201973697.PDF
2016-02-05,浙江金科：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-02-05/1201973700.PDF
2016-02-05,浙江金科：东方花旗证券有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-02-05/1201973701.PDF
2016-02-05,浙江金科：第二届董事会第十六次会议决议公告,finalpage/2016-02-05/1201973693.PDF
2016-02-05,浙江金科：北京市金杜律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2016-02-05/1201973698.PDF
2016-02-15,浙江金科：简式权益变动报告书（二）,finalpage/2016-02-15/1201980786.PDF
2016-02-15,浙江金科：简式权益变动报告书（三）,finalpage/2016-02-15/1201980787.PDF
2016-02-15,浙江金科：简式权益变动报告书（四）,finalpage/2016-02-15/1201980788.PDF
2016-02-15,浙江金科：简式权益变动报告书（五）,finalpage/2016-02-15/1201980789.PDF
2016-02-15,浙江金科：简式权益变动报告书（六）,finalpage/2016-02-15/1201980790.PDF
2016-02-15,浙江金科：简式权益变动报告书（一）,finalpage/2016-02-15/1201980785.PDF
2016-02-18,浙江金科：股票交易异常波动公告,finalpage/2016-02-18/1201986046.PDF
2016-02-19,浙江金科：关于2016年第一次临时股东大会提示性公告,finalpage/2016-02-19/1201986674.PDF
2016-02-22,浙江金科：2016年第一次临时股东大会决议公告,finalpage/2016-02-22/1201990428.PDF
2016-02-22,浙江金科：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-22/1201990429.PDF
2016-02-23,浙江金科：股票交易异常波动公告,finalpage/2016-02-23/1201992723.PDF
2016-02-29,浙江金科：2015年度业绩快报,finalpage/2016-02-29/1202006360.PDF
2016-03-02,浙江金科：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-03-02/1202017533.PDF
2016-03-08,浙江金科：关于公司及全资子公司取得专利证书的公告,finalpage/2016-03-08/1202029630.PDF
2016-03-16,浙江金科：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-03-16/1202051618.PDF
2016-03-16,浙江金科：关于全资子公司完成工商变更登记的公告,finalpage/2016-03-16/1202051628.PDF
2016-03-25,浙江金科：立信会计师事务所（特殊普通合伙）关于中国证券监督管理委员会《中国证监会行政许可项目审查一次反馈意见通知书》（160368号）的回复,finalpage/2016-03-25/1202079822.PDF
2016-03-25,浙江金科：关于公司发行股份购买资产并募集配套资金申请反馈意见中有关财务事项的说明,finalpage/2016-03-25/1202079823.PDF
2016-03-25,浙江金科：银信资产评估有限公司关于中国证券监督管理委员会《中国证监会行政许可项目审查一次反馈意见通知书》（160368号）所涉及问题的回复,finalpage/2016-03-25/1202079824.PDF
2016-03-25,浙江金科：关于《中国证监会行政许可项目审查一次反馈意见通知书》（160368号）之反馈意见回复,finalpage/2016-03-25/1202079826.PDF
2016-03-25,浙江金科：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见的回复公告,finalpage/2016-03-25/1202079827.PDF
2016-03-25,浙江金科：东方花旗证券有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（160368号）有关问题之专项核查意见,finalpage/2016-03-25/1202079821.PDF
2016-03-25,浙江金科：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2016-03-25/1202079825.PDF
2016-03-25,浙江金科：北京市金杜律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,finalpage/2016-03-25/1202079820.PDF
2016-04-01,浙江金科：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2016-04-01/1202131061.PDF
2016-04-08,浙江金科：2016年第一季度业绩预告,finalpage/2016-04-08/1202156119.PDF
2016-04-12,浙江金科：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2016-04-12/1202163736.PDF
2016-04-26,浙江金科：2015年年度报告,finalpage/2016-04-26/1202238794.PDF
2016-04-26,浙江金科：2015年年度报告摘要,finalpage/2016-04-26/1202238795.PDF
2016-04-26,浙江金科：2015年年度报告及摘要披露提示性公告,finalpage/2016-04-26/1202238796.PDF
2016-04-26,浙江金科：2015年年度审计报告,finalpage/2016-04-26/1202238797.PDF
2016-04-26,浙江金科：第二届董事会第十七次会议决议公告,finalpage/2016-04-26/1202238798.PDF
2016-04-26,浙江金科：第二届监事会第十次会议决议公告,finalpage/2016-04-26/1202238799.PDF
2016-04-26,浙江金科：2015年度利润分配预案,finalpage/2016-04-26/1202238800.PDF
2016-04-26,浙江金科：2015年度财务决算报告,finalpage/2016-04-26/1202238801.PDF
2016-04-26,浙江金科：2015年度董事会工作报告,finalpage/2016-04-26/1202238802.PDF
