date,title,url
2005-02-17,新华光2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-02-17/600184_20050217_2.pdf
2005-03-29,新华光总经理工作细则,/disclosure/listedinfo/announcement/c/2005-03-29/600184_20050329_4.pdf
2005-03-29,新华光信息披露制度,/disclosure/listedinfo/announcement/c/2005-03-29/600184_20050329_5.pdf
2005-03-29,新华光年报摘要,/disclosure/listedinfo/announcement/c/2005-03-29/600184_2004_nzy.pdf
2005-03-29,新华光年报,/disclosure/listedinfo/announcement/c/2005-03-29/600184_2004_n.pdf
2005-03-29,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600184_20050329_2.pdf
2005-03-29,新华光董事会议事规则,/disclosure/listedinfo/announcement/c/2005-03-29/600184_20050329_3.pdf
2005-03-29,新华光董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-29/600184_20050329_1.pdf
2005-04-22,新华光第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-22/600184_2005_1.pdf
2005-04-22,新华光2005年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2005-04-22/600184_20050422_1.pdf
2005-04-26,新华光董事会决议暨公司2004年年度股东大会新增提案的公告,/disclosure/listedinfo/announcement/c/2005-04-26/600184_20050426_1.pdf
2005-04-28,新华光2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-28/600184_20050428_1.pdf
2005-05-13,新华光上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-13/600184_20050513_g.pdf
2005-05-13,新华光监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-13/600184_20050513_3.pdf
2005-05-13,新华光2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600184_20050513_1.pdf
2005-05-13,新华光2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-13/600184_20050513_2.pdf
2005-08-25,新华光日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-25/600184_20050825_3.pdf
2005-08-25,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600184_20050825_2.pdf
2005-08-25,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600184_20050825_1.pdf
2005-08-25,新华光半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600184_2005_zzy.pdf
2005-08-25,新华光半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600184_2005_z.pdf
2005-10-28,新华光董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-28/600184_20051028_1.pdf
2005-10-28,新华光第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600184_2005_3.pdf
2005-11-22,新华光关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-22/600184_20051122_2.pdf
2005-11-22,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-22/600184_20051122_1.pdf
2005-11-23,新华光2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-23/600184_20051123_1.pdf
2005-12-06,新华光2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-06/600184_20051206_1.pdf
2005-12-06,新华光2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-06/600184_20051206_2.pdf
2006-01-20,新华光2005年度业绩修正公告,/disclosure/listedinfo/announcement/c/2006-01-20/600184_20060120_1.pdf
2006-03-28,新华光年报摘要,/disclosure/listedinfo/announcement/c/2006-03-28/600184_2005_nzy.pdf
2006-03-28,新华光年报,/disclosure/listedinfo/announcement/c/2006-03-28/600184_2005_n.pdf
2006-03-28,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600184_20060328_3.pdf
2006-03-28,新华光董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600184_20060328_2.pdf
2006-03-28,新华光2006年日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-28/600184_20060328_1.pdf
2006-03-28,新华光2005年度控股股东及其他关联方占用资金及违规担保问题的专项审核意见,/disclosure/listedinfo/announcement/c/2006-03-28/600184_20060328_4.pdf
2006-04-19,新华光关于修改公司《章程》的临时提案提交2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-19/600184_20060419_1.pdf
2006-04-21,新华光第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600184_2006_1.pdf
2006-04-26,新华光2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-26/600184_20060426_1.pdf
2006-05-09,新华光2005年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600184_20060509_2.pdf
2006-05-09,新华光2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600184_20060509_1.pdf
2006-06-26,新华光关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600184_20060626_1.pdf
2006-06-30,新华光关于取消股改动议的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600184_20060630_1.pdf
2006-07-03,新华光关于未按期进入股改程序的公告,/disclosure/listedinfo/announcement/c/2006-07-03/600184_20060703_1.pdf
2006-07-17,新华光关于召开2006年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_2.pdf
2006-07-17,新华光股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_6.pdf
2006-07-17,新华光股权分置改革网上路演公告,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_3.pdf
2006-07-17,新华光股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_5.pdf
2006-07-17,新华光股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_4.pdf
2006-07-17,新华光股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_7.pdf
2006-07-17,新华光独立董事意见函,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_8.pdf
2006-07-17,新华光董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_9.pdf
2006-07-17,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-17/600184_20060717_1.pdf
2006-07-26,新华光关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-26/600184_20060726_1.pdf
2006-07-26,新华光股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-26/600184_20060726_5.pdf
2006-07-26,新华光股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-07-26/600184_20060726_4.pdf
2006-07-26,新华光股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-26/600184_20060726_3.pdf
2006-07-26,新华光股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-26/600184_20060726_2.pdf
2006-07-26,新华光独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-07-26/600184_20060726_6.pdf
2006-07-28,新华光2006年中期预增公告,/disclosure/listedinfo/announcement/c/2006-07-28/600184_20060728_1.pdf
2006-08-02,新华光关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-02/600184_20060802_1.pdf
2006-08-08,新华光关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-08-08/600184_20060808_1.pdf
2006-08-16,新华光2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-16/600184_20060816_1.pdf
2006-08-16,新华光2006年第一次临时股东大会暨股权分置改革相关股东会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-16/600184_20060816_2.pdf
2006-08-29,新华光半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600184_2006_zzy.pdf
2006-08-29,新华光半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600184_2006_z.pdf
2006-09-18,新华光关于股权分置改革进展情况的公告,/disclosure/listedinfo/announcement/c/2006-09-18/600184_20060918_1.pdf
2006-10-19,S新华光关于股权分置改革进展情况的公告,/disclosure/listedinfo/announcement/c/2006-10-19/600184_20061019_1.pdf
2006-10-24,S新华光第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600184_2006_3.pdf
2006-11-20,S新华光股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-11-20/600184_20061120_1.pdf
2006-11-21,S新华光关于股权分置改革实施方案的更正公告,/disclosure/listedinfo/announcement/c/2006-11-21/600184_20061121_1.pdf
2006-11-23,新华光关于数码产品用新型环保光学玻璃被列入国家级火炬计划项目的公告,/disclosure/listedinfo/announcement/c/2006-11-23/600184_20061123_1.pdf
2006-12-26,新华光简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-26/600184_20061226_5.pdf
2006-12-26,新华光简式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-12-26/600184_20061226_6.pdf
2006-12-26,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600184_20061226_2.pdf
2006-12-26,新华光关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-26/600184_20061226_3.pdf
2006-12-26,新华光股东股权变动情况的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600184_20061226_4.pdf
2006-12-26,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600184_20061226_1.pdf
2007-01-11,新华光2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-11/600184_20070111_1.pdf
2007-02-05,新华光诉讼公告,/disclosure/listedinfo/announcement/c/2007-02-05/600184_20070205_1.pdf
2007-03-09,新华光年报摘要,/disclosure/listedinfo/announcement/c/2007-03-09/600184_2006_nzy.pdf
2007-03-09,新华光年报,/disclosure/listedinfo/announcement/c/2007-03-09/600184_2006_n.pdf
2007-03-09,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600184_20070309_2.pdf
2007-03-09,新华光关于2006年度控股股东及其他关联方占用资金及违规担保问题的专项审核意见,/disclosure/listedinfo/announcement/c/2007-03-09/600184_20070309_4.pdf
2007-03-09,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600184_20070309_1.pdf
2007-03-09,新华光2007年日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-09/600184_20070309_3.pdf
2007-03-15,新华光澄清公告,/disclosure/listedinfo/announcement/c/2007-03-15/600184_20070315_1.pdf
2007-03-22,新华光股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-22/600184_20070322_1.pdf
2007-03-31,新华光股东股权变动情况的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600184_20070331_1.pdf
2007-04-04,新华光关于控股子公司出售资产的补充公告,/disclosure/listedinfo/announcement/c/2007-04-04/600184_20070404_1.pdf
2007-04-24,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600184_20070424_3.pdf
2007-04-24,新华光关于实际控制人拟将湖北华光新材料有限公司委托给西安北方光电有限公司管理的公告,/disclosure/listedinfo/announcement/c/2007-04-24/600184_20070424_1.pdf
2007-04-24,新华光董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-24/600184_20070424_2.pdf
2007-04-24,新华光第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600184_2007_1.pdf
2007-05-08,新华光2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600184_20070508_1.pdf
2007-05-16,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600184_20070516_3.pdf
2007-05-16,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600184_20070516_2.pdf
2007-05-16,新华光2006年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600184_20070516_4.pdf
2007-05-16,新华光2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600184_20070516_1.pdf
2007-05-25,新华光2006年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-05-25/600184_20070525_1.pdf
2007-06-06,新华光股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-06/600184_20070606_1.pdf
2007-06-29,新华光信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600184_20070629_2.pdf
2007-06-29,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600184_20070629_1.pdf
2007-07-03,新华光2007年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-03/600184_20070703_1.pdf
2007-07-20,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600184_20070720_2.pdf
2007-07-20,新华光关于出售控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2007-07-20/600184_20070720_3.pdf
2007-07-20,新华光董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-20/600184_20070720_1.pdf
2007-07-28,新华光2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-28/600184_20070728_1.pdf
2007-08-01,新华光股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-01/600184_20070801_1.pdf
2007-08-07,新华光2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600184_20070807_1.pdf
2007-08-07,新华光2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-07/600184_20070807_2.pdf
2007-08-10,新华光半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600184_2007_zzy.pdf
2007-08-10,新华光半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600184_2007_z.pdf
2007-08-31,新华光公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-31/600184_20070831_2.pdf
2007-08-31,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600184_20070831_1.pdf
2007-09-18,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600184_20070918_2.pdf
2007-09-18,新华光董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-18/600184_20070918_1.pdf
2007-09-25,新华光2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-25/600184_20070925_1.pdf
2007-10-10,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600184_20071010_2.pdf
2007-10-10,新华光2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600184_20071010_1.pdf
2007-10-10,新华光2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-10/600184_20071010_3.pdf
2007-10-23,新华光第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600184_2007_3.pdf
2007-10-31,新华光关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600184_20071031_2.pdf
2007-10-31,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600184_20071031_1.pdf
2007-11-17,新华光有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-11-17/600184_20071117_1.pdf
2007-12-19,新华光对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-19/600184_20071219_2.pdf
2007-12-19,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-19/600184_20071219_1.pdf
2008-02-05,新华光关于第一大股东实施债转股的公告,/disclosure/listedinfo/announcement/c/2008-02-05/600184_20080205_1.pdf
2008-03-25,新华光年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600184_2007_nzy.pdf
2008-03-25,新华光年报,/disclosure/listedinfo/announcement/c/2008-03-25/600184_2007_n.pdf
2008-03-25,新华光监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600184_20080325_2.pdf
2008-03-25,新华光关于向西安北方光电有限公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-25/600184_20080325_3.pdf
2008-03-25,新华光独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600184_20080325_5.pdf
2008-03-25,新华光董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600184_20080325_6.pdf
2008-03-25,新华光董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-25/600184_20080325_1.pdf
2008-03-25,新华光2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600184_20080325_4.pdf
2008-04-16,新华光股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-16/600184_20080416_1.pdf
2008-04-17,新华光2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600184_20080417_1.pdf
2008-04-23,新华光第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600184_2008_1.pdf
2008-04-23,新华光2007年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600184_20080423_2.pdf
2008-04-23,新华光2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600184_20080423_1.pdf
2008-07-09,新华光股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-09/600184_20080709_1.pdf
2008-07-11,新华光关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-07-11/600184_20080711_1.pdf
2008-07-19,新华光关于公司治理整改完成情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600184_20080719_2.pdf
2008-07-19,新华光董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600184_20080719_1.pdf
2008-08-19,新华光改变部分募集资金用途公告,/disclosure/listedinfo/announcement/c/2008-08-19/600184_20080819_3.pdf
2008-08-19,新华光第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600184_20080819_2.pdf
2008-08-19,新华光第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600184_20080819_1.pdf
2008-08-19,新华光半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600184_2008_zzy.pdf
2008-08-19,新华光半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600184_2008_z.pdf
2008-08-22,新华光关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-22/600184_20080822_1.pdf
2008-09-06,新华光关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-06/600184_20080906_1.pdf
2008-09-06,新华光2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-06/600184_20080906_2.pdf
2008-09-11,新华光2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-11/600184_20080911_1.pdf
2008-09-11,新华光2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-11/600184_20080911_2.pdf
2008-10-09,新华光重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2008-10-09/600184_20081009_1.pdf
2008-10-20,新华光重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-20/600184_20081020_1.pdf
2008-10-21,新华光第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600184_2008_3.pdf
2008-10-27,新华光重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-27/600184_20081027_1.pdf
2008-11-03,新华光重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-11-03/600184_20081103_1.pdf
2008-11-10,新华光第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-10/600184_20081110_1.pdf
2008-11-19,新华光有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-11-19/600184_20081119_2.pdf
2008-11-19,新华光关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-11-19/600184_20081119_1.pdf
2008-12-10,新华光重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2008-12-10/600184_20081210_1.pdf
2009-01-09,新华光重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-01-09/600184_20090109_1.pdf
2009-02-09,新华光重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-02-09/600184_20090209_1.pdf
2009-02-19,新华光关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600184_20090219_1.pdf
2009-02-19,新华光被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600184_20090219_2.pdf
2009-02-27,新华光关于子公司签订太阳能电池项目协议的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600184_20090227_1.pdf
2009-03-11,新华光重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-03-11/600184_20090311_1.pdf
2009-03-20,新华光年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600184_2008_nzy.pdf
2009-03-20,新华光年报,/disclosure/listedinfo/announcement/c/2009-03-20/600184_2008_n.pdf
2009-03-20,新华光第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600184_20090320_2.pdf
2009-03-20,新华光第三届董事会第十六次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600184_20090320_1.pdf
2009-03-20,新华光2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-20/600184_20090320_3.pdf
2009-04-10,新华光重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-04-10/600184_20090410_2.pdf
2009-04-10,新华光第三届董事会第十七次会议决议公告暨2008年度股东大会新增提案的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600184_20090410_1.pdf
2009-04-15,新华光年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-15/600184_2008_nzy.pdf
2009-04-15,新华光年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-15/600184_2008_n.pdf
2009-04-15,新华光关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600184_20090415_2.pdf
2009-04-15,新华光第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-15/600184_2009_1.pdf
2009-04-15,新华光第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600184_20090415_1.pdf
2009-04-15,新华光2008年度报告补充公告,/disclosure/listedinfo/announcement/c/2009-04-15/600184_20090415_3.pdf
2009-04-17,新华光股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-17/600184_20090417_1.pdf
2009-04-18,新华光2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-18/600184_20090418_1.pdf
