date,title,url
2005-04-13,科华生物独立董事工作制度,finalpage/2005-04-13/15215847.PDF
2005-04-13,科华生物：监事会决议公告,finalpage/2005-04-13/15215811.html
2005-04-13,科华生物：独立董事关于提名第三届董事会董事候选人的独立意见,finalpage/2005-04-13/15215807.html
2005-04-13,科华生物股东大会议事规则,finalpage/2005-04-13/15215845.PDF
2005-04-13,科华生物董事会薪酬与考核委员会工作细则,finalpage/2005-04-13/15215837.PDF
2005-04-13,科华生物董事会审计委员会工作细则,finalpage/2005-04-13/15215850.PDF
2005-04-13,科华生物董事会议事规则,finalpage/2005-04-13/15215842.PDF
2005-04-13,科华生物董事会战略委员会工作细则,finalpage/2005-04-13/15215835.PDF
2005-04-27,科华生物2005年第一季度报告,finalpage/2005-04-27/15299479.PDF
2005-05-10,科华生物：关于2005年第一次临时股东大会地址变更的公告,finalpage/2005-05-10/15350727.html
2005-05-14,科华生物：2005年第一次临时股东大会决议公告,finalpage/2005-05-14/15378875.html
2005-05-14,科华生物：第三届董事会第一次会议决议公告,finalpage/2005-05-14/15378871.html
2005-05-14,科华生物：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2005-05-14/15378878.html
2005-05-14,科华生物：监事会决议公告,finalpage/2005-05-14/15378858.html
2005-05-14,科华生物：第三届监事会职工代表监事选举的公告,finalpage/2005-05-14/15378886.html
2005-05-14,科华生物公司章程（2005年5月）,finalpage/2005-05-14/15378863.PDF
2005-05-14,科华生物：2005年第一次临时股东大会的法律意见书,finalpage/2005-05-14/15378891.html
2005-08-03,科华生物：第三届董事会第二次会议决议公告,finalpage/2005-08-03/15710390.html
2005-08-03,科华生物：第三届监事会第二次会议决议公告,finalpage/2005-08-03/15710450.html
2005-08-03,科华生物：独立董事关于对公司对外担保情况专项说明和独立意见,finalpage/2005-08-03/15710454.html
2005-08-03,科华生物2005年半年度报告,finalpage/2005-08-03/15712638.PDF
2005-08-03,科华生物2005年半年度报告摘要,finalpage/2005-08-03/15712641.PDF
2005-08-03,科华生物：2005年半年度财务报告,finalpage/2005-08-03/15712652.PDF
2005-09-03,科华生物：关于购买房产实施上海科华实验系统有限公司医用分析检验仪器产业化项目的公告,finalpage/2005-09-03/15887125.html
2005-09-03,科华生物：第三届董事会第三次（临时）会议决议公告,finalpage/2005-09-03/15887122.html
2005-09-12,科华生物：股权分置改革说明书,finalpage/2005-09-12/15911987.PDF
2005-09-12,科华生物：股权分置改革说明书（摘要）,finalpage/2005-09-12/15911988.PDF
2005-09-12,科华生物：股权分置改革的法律意见书,finalpage/2005-09-12/15911982.PDF
2005-09-12,科华生物：关于召开股权分置改革相关股东会议的通知,finalpage/2005-09-12/15911984.PDF
2005-09-12,科华生物：股权分置改革董事会投票委托征集事宜之法律意见书,finalpage/2005-09-12/15911983.PDF
2005-09-12,科华生物：董事会投票委托征集函,finalpage/2005-09-12/15911991.PDF
2005-09-12,科华生物：股权分置改革之保荐意见,finalpage/2005-09-12/15911993.PDF
2005-09-12,科华生物：独立董事关于股权分置改革之独立意见,finalpage/2005-09-12/15911981.html
2005-09-15,科华生物：关于举行股权分置改革投资者网上交流会的通知,finalpage/2005-09-15/15927749.html
2005-09-20,科华生物：股权分置改革说明书（修订稿）,finalpage/2005-09-20/15946719.PDF
2005-09-20,科华生物：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-20/15946720.PDF
2005-09-20,科华生物：股权分置改革的补充法律意见书,finalpage/2005-09-20/15946721.PDF
2005-09-20,科华生物：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-09-20/15946718.html
2005-09-20,科华生物：海通证券股份有限公司关于公司股权分置改革之补充保荐意见,finalpage/2005-09-20/15946715.html
2005-09-20,科华生物：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-20/15946714.html
2005-09-22,科华生物：审计报告,finalpage/2005-09-22/15958048.PDF
2005-09-22,科华生物：第三届监事会第三次会议决议公告,finalpage/2005-09-22/15958027.html
2005-09-22,科华生物：关于召开2005年第三次临时股东大会的通知,finalpage/2005-09-22/15958005.html
2005-09-22,科华生物：独立董事对相关事项独立意见的公告,finalpage/2005-09-22/15957992.html
2005-09-22,科华生物：第三届董事会第四次（临时）会议决议公告,finalpage/2005-09-22/15958034.html
2005-09-22,科华生物：关于拟将变更部分募集资金项目的资金和部分募集资金项目节余资金用于收购上海实业科华生物技术有限公司股权的公告,finalpage/2005-09-22/15958043.PDF
2005-09-22,科华生物：拟将变更部分募集资金项目的资金和部分募集资金项目结节余资金用于收购上海实业科华生物技术有限公司股权的保荐意见,finalpage/2005-09-22/15958061.PDF
2005-09-27,科华生物：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-09-27/15974504.PDF
2005-10-12,科华生物：关于举行股权分置改革投资者网上交流会（第二期）的通知,finalpage/2005-10-12/16011465.html
2005-10-13,科华生物2005年第三季度报告,finalpage/2005-10-13/16017095.PDF
2005-10-17,科华生物：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-17/16026239.PDF
2005-10-24,科华生物：股权分置改革相关股东会议表决结果公告,finalpage/2005-10-24/16067963.PDF
2005-10-24,科华生物：股权分置改革相关股东会议的法律意见书,finalpage/2005-10-24/16068008.PDF
2005-10-25,科华生物：关于股票简称变更的公告,finalpage/2005-10-25/16080375.html
2005-10-25,科华生物：股权分置改革方案实施公告,finalpage/2005-10-25/16080379.PDF
2005-10-28,科华生物：股份结构变动公告,finalpage/2005-10-28/16118021.PDF
2005-11-04,G  科 华：2005年第三次临时股东大会的法律意见书,finalpage/2005-11-04/16162820.html
2005-11-04,G  科 华：二00五年第三次临时股东大会决议公告,finalpage/2005-11-04/16162819.html
2006-01-12,科华生物：关于签署上海市科教兴市重大产业科技攻关项目实施框架协议的公告,finalpage/2006-01-12/16370349.html
2006-01-13,科华生物：关于控股子公司提供担保的公告,finalpage/2006-01-13/16374005.html
2006-02-07,科华生物：关于监事辞职的公告,finalpage/2006-02-07/16417135.html
2006-02-17,科华生物：2005年度业绩快报,finalpage/2006-02-17/16454262.PDF
2006-03-03,科华生物独立董事2005年度述职报告,finalpage/2006-03-03/16524485.PDF
2006-03-03,科华生物：独立董事关于董事长薪酬考核、《高管人员薪酬考核管理办法》及董事(不包含独立董事)工作津贴等议案的独立意见,finalpage/2006-03-03/16524476.PDF
2006-03-03,科华生物：独立董事关于对公司对外担保情况专项说明和独立意见,finalpage/2006-03-03/16524475.PDF
2006-03-03,科华生物：董事会关于募集资金年度使用情况的专项说明,finalpage/2006-03-03/16524474.PDF
2006-03-03,科华生物：第三届监事会第五次会议决议公告,finalpage/2006-03-03/16524473.html
2006-03-03,科华生物：关于召开2005年度股东大会的通知,finalpage/2006-03-03/16524472.PDF
2006-03-03,科华生物：关于公司与关联方资金往来及公司对外担保情况专项说明,finalpage/2006-03-03/16524471.PDF
2006-03-03,科华生物：募集资金年度专项审核报告,finalpage/2006-03-03/16524470.PDF
2006-03-03,科华生物：第三届董事会第八次会议决议公告,finalpage/2006-03-03/16524469.PDF
2006-03-03,科华生物：2005年度财务报告之审计报告,finalpage/2006-03-03/16524468.PDF
2006-03-03,科华生物2005年年度报告摘要,finalpage/2006-03-03/16524455.PDF
2006-03-03,科华生物2005年年度报告,finalpage/2006-03-03/16524458.PDF
2006-03-08,科华生物：关于举行2005年年度报告网上说明会的通知,finalpage/2006-03-08/16540226.html
2006-03-21,科华生物：关于2005年度股东大会召开日期变更公告,finalpage/2006-03-21/16587875.html
2006-03-28,科华生物：关于取消2005年度股东大会部分议案暨延期召开2005年度股东大会的公告,finalpage/2006-03-28/16616363.html
2006-03-30,科华生物：关于控股子公司提供担保及反担保的公告,finalpage/2006-03-30/16634176.html
2006-04-01,科华生物：董事会关于召开2005年度股东大会的补充通知,finalpage/2006-04-01/16648584.PDF
2006-04-11,科华生物：2005年度股东大会决议公告,finalpage/2006-04-11/16873734.PDF
2006-04-11,科华生物：2005年度股东大会的法律意见书,finalpage/2006-04-11/16873735.PDF
2006-04-13,科华生物：2005年分红派息、资本公积金转增股本实施公告,finalpage/2006-04-13/16891206.PDF
2006-04-14,科华生物：关于收购上海实业科华生物技术有限公司股权的工商变更登记手续完成公告,finalpage/2006-04-14/16899231.html
2006-04-20,科华生物公司章程（2006年4月）,finalpage/2006-04-20/16932935.PDF
2006-04-20,科华生物：第三届董事会第九次会议决议公告,finalpage/2006-04-20/16932921.html
2006-04-20,科华生物：关于为控股子公司为公司提供贷款担保额度的公告,finalpage/2006-04-20/16932920.html
2006-04-20,科华生物2006年第一季度报告,finalpage/2006-04-20/16932919.PDF
2006-06-02,科华生物：关于为控股子公司提供贷款担保的公告,finalpage/2006-06-02/17227331.html
2006-06-13,科华生物：控股子公司名称变更的公告,finalpage/2006-06-13/17396409.html
2006-07-01,科华生物：关于为控股子公司提供贷款担保的公告,finalpage/2006-07-01/17623192.PDF
2006-07-21,科华生物：2006年度中期业绩快报,finalpage/2006-07-21/17761139.PDF
2006-08-01,科华生物：第三届监事会第七次会议决议公告,finalpage/2006-08-01/17885482.PDF
2006-08-01,科华生物：GMP厂房改建扩产酶联反应试剂技术改造项目节余募集资金用于补充科华技术流动资金的公告,finalpage/2006-08-01/17885485.PDF
2006-08-01,科华生物：独立董事对相关事项的独立意见,finalpage/2006-08-01/17885489.PDF
2006-08-01,科华生物：关于召开二00六年度第一次临时股东大会的通知,finalpage/2006-08-01/17885507.PDF
2006-08-01,科华生物：第三届董事会第十次会议决议公告,finalpage/2006-08-01/17885509.PDF
2006-08-01,科华生物：GMP厂房改建扩产酶联反应试剂技术改造项目募集资金使用情况的专项说明,finalpage/2006-08-01/17885511.PDF
2006-08-01,科华生物：募集资金专项审核报告,finalpage/2006-08-01/17885519.PDF
2006-08-01,科华生物：2006年度中期报告之财务报告,finalpage/2006-08-01/17886376.PDF
2006-08-01,科华生物2006年度中期报告,finalpage/2006-08-01/17886363.PDF
2006-08-01,科华生物2006年度中期报告摘要,finalpage/2006-08-01/17886380.PDF
2006-08-01,科华生物股东大会议事规则（2006年7月）,finalpage/2006-08-01/17885491.PDF
2006-08-01,科华生物董事会议事规则（2006年7月）,finalpage/2006-08-01/17885493.PDF
2006-08-01,科华生物监事会议事规则（2006年7月）,finalpage/2006-08-01/17885494.PDF
2006-08-23,科华生物：二00六年度第一次临时股东大会决议公告,finalpage/2006-08-23/18090054.PDF
2006-08-23,科华生物：2006年度第一次临时股东大会的法律意见书,finalpage/2006-08-23/18090056.PDF
2006-10-25,科华生物2006年第三季度报告,finalpage/2006-10-25/18534250.PDF
2006-10-25,科华生物：限售股份上市流通提示性公告,finalpage/2006-10-25/18534251.PDF
2006-10-25,科华生物：四十六名限售股份持有人股份上市流通的核查报告,finalpage/2006-10-25/18534252.PDF
2006-11-02,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-02/18626952.PDF
2006-11-03,科华生物：简式权益变动报告书,finalpage/2006-11-03/18634249.PDF
2006-11-04,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-04/18640074.PDF
2006-11-07,科华生物：简式权益变动报告书,finalpage/2006-11-07/18646457.PDF
2006-11-10,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-10/18745882.PDF
2006-11-11,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-11/18772602.PDF
2006-11-16,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-16/18882447.PDF
2006-11-17,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-17/18886943.PDF
2006-11-21,科华生物：关于监事买入公司股份的公告,finalpage/2006-11-21/19013200.PDF
2006-11-23,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-23/19047748.PDF
2006-11-29,科华生物：关于股份持有人出售股份情况的公告,finalpage/2006-11-29/19161392.PDF
2007-01-30,科华生物：第三届董事会第十二次临时会议决议公告,finalpage/2007-01-30/20559306.PDF
2007-01-30,科华生物：关于为控股子公司上海科华企业发展有限公司提供信用证担保额度的公告,finalpage/2007-01-30/20559309.PDF
2007-02-06,科华生物：关于董事及监事辞职的公告,finalpage/2007-02-06/20698909.PDF
2007-02-06,科华生物：第三届监事会职工代表监事选举的公告,finalpage/2007-02-06/20698910.PDF
2007-02-15,科华生物：2006年度业绩快报,finalpage/2007-02-15/20934915.PDF
2007-02-16,科华生物：第三届董事会第十三次临时会议决议公告,finalpage/2007-02-16/20991852.PDF
2007-02-16,科华生物：关于为控股子公司提供贷款担保额度的公告,finalpage/2007-02-16/20991853.PDF
2007-03-13,科华生物：关于监事辞职的公告,finalpage/2007-03-13/21400792.PDF
2007-03-16,科华生物：独立董事2006年度述职报告（张青华）,finalpage/2007-03-16/21531251.PDF
2007-03-16,科华生物：独立董事2006年度述职报告（吴弘）,finalpage/2007-03-16/21531256.PDF
2007-03-16,科华生物：关于运用闲置自有资金申购新股的公告,finalpage/2007-03-16/21531257.PDF
2007-03-16,科华生物：第三届董事会第十四次会议决议公告,finalpage/2007-03-16/21531261.PDF
2007-03-16,科华生物：第三届监事会第九次会议决议公告,finalpage/2007-03-16/21531263.PDF
2007-03-16,科华生物：独立董事对相关事项的独立意见,finalpage/2007-03-16/21531264.PDF
2007-03-16,科华生物：独立董事2006年度述职报告（王向阳）,finalpage/2007-03-16/21531267.PDF
2007-03-16,科华生物：董事会关于募集资金年度使用情况的专项说明,finalpage/2007-03-16/21531269.PDF
2007-03-16,科华生物：募集资金年度专项审核报告,finalpage/2007-03-16/21531271.PDF
2007-03-16,科华生物：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-16/21531273.PDF
2007-03-16,科华生物：关于召开2006年度股东大会的通知,finalpage/2007-03-16/21531275.PDF
2007-03-16,科华生物：2006年年度报告摘要,finalpage/2007-03-16/21531277.PDF
2007-03-16,科华生物：2006年年度报告,finalpage/2007-03-16/21531278.PDF
2007-03-16,科华生物：2006年年度财务报告之审计报告,finalpage/2007-03-16/21531281.PDF
2007-03-22,科华生物：关于举行2006年年度报告网上说明会的通知,finalpage/2007-03-22/21652169.PDF
2007-04-03,科华生物：关于召开2006年度股东大会的补充及提示性公告,finalpage/2007-04-03/21956427.PDF
2007-04-07,科华生物：2006年度股东大会决议公告,finalpage/2007-04-07/22518206.PDF
2007-04-07,科华生物：2006年度股东大会的法律意见书,finalpage/2007-04-07/22518212.PDF
2007-04-10,科华生物：关于全自动生化仪获得医疗器械注册证的公告,finalpage/2007-04-10/22567355.PDF
2007-04-11,科华生物：2006年度分红派息、资本公积金转增股本实施公告,finalpage/2007-04-11/22601701.PDF
2007-04-26,科华生物：第三届董事会第十五次临时会议决议公告,finalpage/2007-04-26/23072816.PDF
2007-04-26,科华生物：2007年第一季度季度报告,finalpage/2007-04-26/23075047.PDF
2007-04-26,科华生物：董事会议事规则（修订稿）,finalpage/2007-04-26/23077277.PDF
2007-04-26,科华生物：公司章程,finalpage/2007-04-26/23092370.PDF
2007-05-16,科华生物：关于科教兴市重大产业科技攻关项目完成中期评估的公告,finalpage/2007-05-16/23488046.PDF
2007-05-16,科华生物：关于变更股权分置改革保荐代表人的公告,finalpage/2007-05-16/23488048.PDF
2007-06-12,科华生物：关于签署合营合同框架协议的提示性公告,finalpage/2007-06-12/28987939.PDF
2007-06-12,科华生物：第三届董事会第十六次临时会议决议公告,finalpage/2007-06-12/28987940.PDF
2007-06-26,科华生物：第三届董事会第十七次临时会议决议公告,finalpage/2007-06-26/29323682.PDF
2007-06-26,科华生物：接待和推广工作制度,finalpage/2007-06-26/29322778.PDF
2007-06-26,科华生物：募集资金管理及使用办法,finalpage/2007-06-26/29326334.PDF
2007-06-26,科华生物：董事、监事、高级管理人员所持本公司股份及变动管理专项制度,finalpage/2007-06-26/29326342.PDF
2007-06-26,科华生物：信息披露事务管理制度（修订稿）,finalpage/2007-06-26/29326346.PDF
2007-07-05,科华生物：澄清公告,finalpage/2007-07-05/29604313.PDF
2007-07-11,科华生物：第三届董事会第十八次临时会议决议公告,finalpage/2007-07-11/29755290.PDF
2007-07-11,科华生物：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2007-07-11/29755291.PDF
2007-07-11,科华生物：关于“加强上市公司治理专项活动”自查情况报告,finalpage/2007-07-11/29755292.PDF
2007-07-20,科华生物：关于公司相关产品完成欧盟CE注册的提示性公告,finalpage/2007-07-20/30061774.PDF
2007-07-31,科华生物：2007年半年度业绩快报,finalpage/2007-07-31/30321556.PDF
2007-08-16,科华生物：2007年半年度财务报告,finalpage/2007-08-16/30794583.PDF
2007-08-16,科华生物：第三届监事会第十一次会议决议公告,finalpage/2007-08-16/30794565.PDF
2007-08-16,科华生物：2007年半年度报告摘要,finalpage/2007-08-16/30794566.PDF
2007-08-16,科华生物：第三届董事会第十九次会议决议公告,finalpage/2007-08-16/30794567.PDF
2007-08-16,科华生物：2007年半年度报告,finalpage/2007-08-16/30794568.PDF
2007-08-16,科华生物：会计核算制度,finalpage/2007-08-16/30794569.PDF
2007-08-16,科华生物：独立董事对相关事项的独立意见,finalpage/2007-08-16/30794570.PDF
2007-09-04,科华生物：关于科教兴市重大产业科技攻关项目获得第二期无息委托贷款的公告,finalpage/2007-09-04/31310783.PDF
2007-09-05,科华生物：关于公司八项生化试剂完成欧盟CE注册的提示性公告,finalpage/2007-09-05/31370980.PDF
2007-09-11,科华生物：关于半自动生化分析仪完成欧盟CE认证的提示性公告,finalpage/2007-09-11/31497299.PDF
2007-10-12,科华生物：2007年第三季度业绩预告修正公告,finalpage/2007-10-12/33595821.PDF
2007-10-18,科华生物：关于投资成立上海科华检验医学产品有限公司的公告,finalpage/2007-10-18/33761648.PDF
2007-10-24,科华生物：第三届董事会第二十次会议决议公告,finalpage/2007-10-24/34713624.PDF
2007-10-24,科华生物：关于召开二00七年第一次临时股东大会的通知,finalpage/2007-10-24/34713625.PDF
2007-10-24,科华生物：第三届监事会第十二次会议决议公告,finalpage/2007-10-24/34713626.PDF
2007-10-24,科华生物：2007年第三季度报告,finalpage/2007-10-24/34713629.PDF
2007-10-24,科华生物：公司治理整改报告,finalpage/2007-10-24/34713630.PDF
2007-10-24,科华生物：独立董事对相关事项的独立意见,finalpage/2007-10-24/34713631.PDF
2007-10-26,科华生物：限售股份上市流通提示性公告,finalpage/2007-10-26/34816073.PDF
2007-10-26,科华生物：海通证券股份有限公司关于公司六名限售股份持有人股份上市流通的核查报告,finalpage/2007-10-26/34816072.PDF
2007-11-09,科华生物：2007年第1次临时股东大会决议公告,finalpage/2007-11-09/35176990.PDF
2007-11-09,科华生物：2007年第一次临时股东大会的法律意见书,finalpage/2007-11-09/35176989.PDF
2007-12-12,科华生物：关于对外投资设立合资公司的公告,finalpage/2007-12-12/35946435.PDF
2007-12-12,科华生物：第三届董事会第二十一次临时会议决议公告,finalpage/2007-12-12/35946436.PDF
2007-12-12,科华生物：关于运用闲置自有资金申购新股管理制度,finalpage/2007-12-12/35946437.PDF
2007-12-12,科华生物：控股子公司管理制度,finalpage/2007-12-12/35946438.PDF
2007-12-19,科华生物：关于八项生化试剂完成欧盟CE注册的提示性公告,finalpage/2007-12-19/36084197.PDF
2008-01-08,科华生物：关于获得国家补助资金的公告,finalpage/2008-01-08/36532222.PDF
2008-01-08,科华生物：关于多项生化试剂完成欧盟CE注册的提示性公告,finalpage/2008-01-08/36532223.PDF
2008-01-18,科华生物：公司章程,finalpage/2008-01-18/36748055.PDF
2008-01-18,科华生物：投资者关系管理制度,finalpage/2008-01-18/36748011.PDF
2008-01-18,科华生物：关于为控股子公司提供担保额度的公告,finalpage/2008-01-18/36748012.PDF
2008-01-18,科华生物：第三届董事会第二十二次临时会议决议公告,finalpage/2008-01-18/36748013.PDF
2008-01-18,科华生物：董事会审计委员会工作细则,finalpage/2008-01-18/36748014.PDF
2008-01-31,科华生物：关于与生物梅里埃签署战略合作意向书的公告,finalpage/2008-01-31/37103715.PDF
2008-02-28,科华生物：2007年度业绩快报,finalpage/2008-02-28/37583569.PDF
2008-03-12,科华生物：2007年年度财务报告之审计报告,finalpage/2008-03-12/37922464.PDF
2008-03-12,科华生物：2007年年度报告,finalpage/2008-03-12/37922465.PDF
2008-03-12,科华生物：2007年度证券投资情况的专项说明,finalpage/2008-03-12/37900182.PDF
2008-03-12,科华生物：2007年年度报告摘要,finalpage/2008-03-12/37900239.PDF
2008-03-12,科华生物：第三届董事会第二十三次会议决议公告,finalpage/2008-03-12/37900305.PDF
2008-03-12,科华生物：关于召开2007年度股东大会的通知,finalpage/2008-03-12/37900356.PDF
2008-03-12,科华生物：第三届监事会第十三次会议决议公告,finalpage/2008-03-12/37900397.PDF
2008-03-12,科华生物：募集资金年度专项审核报告,finalpage/2008-03-12/37900449.PDF
2008-03-12,科华生物：关联方资金往来与对外担保情况审核报告,finalpage/2008-03-12/37900547.PDF
2008-03-12,科华生物：独立董事2007年度述职报告（吴弘）,finalpage/2008-03-12/37900613.PDF
2008-03-12,科华生物：独立董事对相关事项的独立意见,finalpage/2008-03-12/37900671.PDF
2008-03-12,科华生物：独立董事2007年度述职报告（张青华）,finalpage/2008-03-12/37900737.PDF
2008-03-12,科华生物：独立董事2007年度述职报告（王向阳）,finalpage/2008-03-12/37900776.PDF
2008-03-12,科华生物：监事会对相关事项的意见,finalpage/2008-03-12/37900799.PDF
2008-03-12,科华生物：关于运用闲置自有资金申购新股的公告,finalpage/2008-03-12/37900846.PDF
2008-03-12,科华生物：运用闲置自有资金申购新股管理制度（修订稿）,finalpage/2008-03-12/37900888.PDF
2008-03-12,科华生物：董事会关于募集资金2007年度存放及使用情况的专项说明,finalpage/2008-03-12/37900911.PDF
2008-03-14,科华生物：关于举行2007年年度报告网上说明会的通知,finalpage/2008-03-14/37959075.PDF
2008-03-25,科华生物：二00八年第一季度业绩预增公告,finalpage/2008-03-25/38223701.PDF
2008-03-27,科华生物：第三届董事会第二十四次会议决议公告,finalpage/2008-03-27/38263011.PDF
2008-03-27,科华生物：独立董事关于《董事长2007年度薪酬的议案》和《关于确定公司高管人员2007年度薪酬总额的议案》之独立意见,finalpage/2008-03-27/38263012.PDF
2008-04-03,科华生物：2007年度股东大会的法律意见书,finalpage/2008-04-03/38484859.PDF
2008-04-03,科华生物：2007年度股东大会决议公告,finalpage/2008-04-03/38484860.PDF
2008-04-18,科华生物：2008年第一季度报告,finalpage/2008-04-18/38863616.PDF
2008-04-18,科华生物：第三届监事会第十四次会议决议公告,finalpage/2008-04-18/38863618.PDF
2008-04-18,科华生物：独立董事候选人声明（刘春彦）,finalpage/2008-04-18/38863622.PDF
2008-04-18,科华生物：独立董事候选人声明（方斌）,finalpage/2008-04-18/38863625.PDF
2008-04-18,科华生物：独立董事提名人声明,finalpage/2008-04-18/38863626.PDF
2008-04-18,科华生物：2007年度分红派息、资本公积金转增股本实施公告,finalpage/2008-04-18/38863627.PDF
2008-04-18,科华生物：独立董事对相关事项的独立意见,finalpage/2008-04-18/38863629.PDF
2008-04-18,科华生物：关于召开二00八年第一次临时股东大会的通知,finalpage/2008-04-18/38863633.PDF
2008-04-18,科华生物：第三届董事会第二十五次临时会议决议公告,finalpage/2008-04-18/38863640.PDF
2008-05-06,科华生物：关于卓越300全自动生化仪获得医疗器械注册证的提示性公告,finalpage/2008-05-06/39450223.PDF
2008-05-06,科华生物：董事会关于召开2008年第1次临时股东大会的补充通知,finalpage/2008-05-06/39450224.PDF
2008-05-06,科华生物：关于《深圳证券交易所对刘春彦、方斌独立董事任职资格关注函》的公告,finalpage/2008-05-06/39450225.PDF
2008-05-21,科华生物：2008年第一次临时股东大会的法律意见书,finalpage/2008-05-21/39851631.PDF
2008-05-21,科华生物：2008年第一次临时股东大会决议公告,finalpage/2008-05-21/39851632.PDF
2008-05-21,科华生物：关于向四川地震灾区捐款捐物的公告,finalpage/2008-05-21/39851633.PDF
