date,title,url
2005-06-15,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-15/600027_20050615_1.pdf
2005-06-20,华电国际2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-20/600027_20050620_1.pdf
2005-07-06,华电国际临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-07-06/600027_20050706_1.pdf
2005-07-08,华电国际2005年上半年发电量完成情况及项目进展情况,/disclosure/listedinfo/announcement/c/2005-07-08/600027_20050708_1.pdf
2005-08-18,华电国际临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-18/600027_20050818_1.pdf
2005-08-25,华电国际临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-25/600027_20050825_2.pdf
2005-08-25,华电国际2005年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600027_20050825_1.pdf
2005-08-26,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600027_20050826_1.pdf
2005-08-26,华电国际半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600027_2005_zzy.pdf
2005-08-26,华电国际半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600027_2005_z.pdf
2005-09-26,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-26/600027_20050926_1.pdf
2005-10-12,华电国际2005年前三季度发电量完成情况及池州第一台机组投运公告,/disclosure/listedinfo/announcement/c/2005-10-12/600027_20051012_1.pdf
2005-10-27,华电国际第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600027_2005_3.pdf
2005-11-03,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-03/600027_20051103_1.pdf
2005-11-07,华电国际临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-11-07/600027_20051107_1.pdf
2005-11-08,华电国际关于变更2005年临时股东大会会议时间的公告,/disclosure/listedinfo/announcement/c/2005-11-08/600027_20051108_1.pdf
2005-11-25,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-25/600027_20051125_1.pdf
2005-12-17,华电国际临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-17/600027_20051217_1.pdf
2005-12-26,华电国际临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-26/600027_20051226_2.pdf
2005-12-26,华电国际2005年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-26/600027_20051226_1.pdf
2005-12-30,华电国际项目进展公告,/disclosure/listedinfo/announcement/c/2005-12-30/600027_20051230_1.pdf
2006-01-09,华电国际2005年度发电量公告及项目投产公告,/disclosure/listedinfo/announcement/c/2006-01-09/600027_20060109_1.pdf
2006-03-27,华电国际年报摘要,/disclosure/listedinfo/announcement/c/2006-03-27/600027_2005_nzy.pdf
2006-03-27,华电国际年报,/disclosure/listedinfo/announcement/c/2006-03-27/600027_2005_n.pdf
2006-03-27,华电国际监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-27/600027_20060327_2.pdf
2006-03-27,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-27/600027_20060327_1.pdf
2006-03-27,华电国际2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-27/600027_20060327_3.pdf
2006-04-11,华电国际关于召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600027_20060411_1.pdf
2006-04-13,华电国际2006年第一季度发电量公告,/disclosure/listedinfo/announcement/c/2006-04-13/600027_20060413_1.pdf
2006-04-25,华电国际关联交易,/disclosure/listedinfo/announcement/c/2006-04-25/600027_20060425_1.pdf
2006-04-26,华电国际第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600027_2006_1.pdf
2006-05-19,华电国际2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-19/600027_20060519_1.pdf
2006-05-29,华电国际2005年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-29/600027_20060529_2.pdf
2006-05-29,华电国际2005年度股东周年大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-29/600027_20060529_1.pdf
2006-06-12,华电国际关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600027_20060612_2.pdf
2006-06-12,华电国际2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600027_20060612_1.pdf
2006-06-15,华电国际关于召开股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_2.pdf
2006-06-15,华电国际关于召开股权分置改革A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_1.pdf
2006-06-15,华电国际股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_5.pdf
2006-06-15,华电国际股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_4.pdf
2006-06-15,华电国际股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_3.pdf
2006-06-15,华电国际股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_6.pdf
2006-06-15,华电国际独立董事关于公司股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_7.pdf
2006-06-15,华电国际董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-06-15/600027_20060615_8.pdf
2006-06-23,华电国际股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-23/600027_20060623_4.pdf
2006-06-23,华电国际股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-23/600027_20060623_3.pdf
2006-06-23,华电国际股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-23/600027_20060623_2.pdf
2006-06-23,华电国际股权分置改革方案沟通协商情况暨修订股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600027_20060623_1.pdf
2006-06-23,华电国际股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600027_20060623_5.pdf
2006-06-23,华电国际独立董事关于公司股改修订方案之独立意见,/disclosure/listedinfo/announcement/c/2006-06-23/600027_20060623_6.pdf
2006-06-26,华电国际关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600027_20060626_1.pdf
2006-06-30,华电国际关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-30/600027_20060630_1.pdf
2006-07-03,华电国际电价调整公告,/disclosure/listedinfo/announcement/c/2006-07-03/600027_20060703_1.pdf
2006-07-05,华电国际关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600027_20060705_1.pdf
2006-07-11,华电国际股权分置改革A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-11/600027_20060711_2.pdf
2006-07-11,华电国际股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-11/600027_20060711_1.pdf
2006-07-18,华电国际股改进程公告,/disclosure/listedinfo/announcement/c/2006-07-18/600027_20060718_1.pdf
2006-07-20,华电国际关于股权分置改革获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600027_20060720_2.pdf
2006-07-20,华电国际2006年上半年发电量公告,/disclosure/listedinfo/announcement/c/2006-07-20/600027_20060720_1.pdf
2006-07-26,华电国际股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-26/600027_20060726_1.pdf
2006-08-28,G华电电半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600027_2006_zzy.pdf
2006-08-28,G华电电半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600027_2006_z.pdf
2006-08-29,G华电电总经理工作条例,/disclosure/listedinfo/announcement/c/2006-08-29/600027_20060829_1.pdf
2006-08-29,G华电电独立董事工作制度,/disclosure/listedinfo/announcement/c/2006-08-29/600027_20060829_3.pdf
2006-08-29,G华电电董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2006-08-29/600027_20060829_2.pdf
2006-09-27,G华电电关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-27/600027_20060927_1.pdf
2006-10-10,华电国际关于中国华电集团公司增持公告,/disclosure/listedinfo/announcement/c/2006-10-10/600027_20061010_1.pdf
2006-10-11,华电国际2006年前三季度发电量公告,/disclosure/listedinfo/announcement/c/2006-10-11/600027_20061011_1.pdf
2006-10-16,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-16/600027_20061016_1.pdf
2006-10-26,华电国际第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600027_2006_3.pdf
2006-11-24,华电国际新项目投产公告,/disclosure/listedinfo/announcement/c/2006-11-24/600027_20061124_1.pdf
2006-12-05,华电国际新项目投产公告,/disclosure/listedinfo/announcement/c/2006-12-05/600027_20061205_1.pdf
2006-12-15,华电国际新项目投产公告,/disclosure/listedinfo/announcement/c/2006-12-15/600027_20061215_2.pdf
2006-12-15,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-15/600027_20061215_1.pdf
2006-12-21,华电国际监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600027_20061221_2.pdf
2006-12-21,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600027_20061221_1.pdf
2006-12-22,华电国际临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-12-22/600027_20061222_1.pdf
2006-12-29,华电国际为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600027_20061229_1.pdf
2007-01-09,华电国际关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-09/600027_20070109_1.pdf
2007-01-11,华电国际2006年度发电量及项目进展公告,/disclosure/listedinfo/announcement/c/2007-01-11/600027_20070111_1.pdf
2007-01-16,华电国际项目进展公告,/disclosure/listedinfo/announcement/c/2007-01-16/600027_20070116_1.pdf
2007-01-22,华电国际关于变更2007年第一次临时股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2007-01-22/600027_20070122_1.pdf
2007-01-27,华电国际2007年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-27/600027_20070127_1.pdf
2007-02-06,华电国际临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-06/600027_20070206_4.pdf
2007-02-06,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600027_20070206_2.pdf
2007-02-06,华电国际2007年临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600027_20070206_1.pdf
2007-02-06,华电国际2006年度业绩快报,/disclosure/listedinfo/announcement/c/2007-02-06/600027_20070206_3.pdf
2007-03-05,华电国际关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-03-05/600027_20070305_2.pdf
2007-03-05,华电国际关于更换公司首次公开发行（A股）持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-03-05/600027_20070305_1.pdf
2007-03-26,华电国际年报摘要,/disclosure/listedinfo/announcement/c/2007-03-26/600027_2006_nzy.pdf
2007-03-26,华电国际年报,/disclosure/listedinfo/announcement/c/2007-03-26/600027_2006_n.pdf
2007-03-26,华电国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600027_20070326_2.pdf
2007-03-26,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-26/600027_20070326_1.pdf
2007-03-26,华电国际2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-26/600027_20070326_3.pdf
2007-04-17,华电国际2007年第一季度发电量公告,/disclosure/listedinfo/announcement/c/2007-04-17/600027_20070417_1.pdf
2007-04-19,华电国际关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-04-19/600027_20070419_1.pdf
2007-04-23,华电国际关于召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600027_20070423_1.pdf
2007-04-27,华电国际关于发行2007年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600027_20070427_1.pdf
2007-04-30,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600027_20070430_1.pdf
2007-04-30,华电国际第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600027_2007_1.pdf
2007-05-10,华电国际关于发行完成2007年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-05-10/600027_20070510_1.pdf
2007-05-31,华电国际关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-05-31/600027_20070531_1.pdf
2007-06-06,华电国际2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-06/600027_20070606_1.pdf
2007-06-13,华电国际募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-06-13/600027_20070613_4.pdf
2007-06-13,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600027_20070613_2.pdf
2007-06-13,华电国际2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600027_20070613_1.pdf
2007-06-13,华电国际2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-06-13/600027_20070613_3.pdf
2007-06-19,华电国际2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-19/600027_20070619_1.pdf
2007-06-29,华电国际信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600027_20070629_4.pdf
2007-06-29,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-29/600027_20070629_1.pdf
2007-06-29,华电国际公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600027_20070629_3.pdf
2007-06-29,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600027_20070629_2.pdf
2007-07-11,华电国际监事会议事规则,/disclosure/listedinfo/announcement/c/2007-07-11/600027_20070711_4.pdf
2007-07-11,华电国际股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-07-11/600027_20070711_2.pdf
2007-07-11,华电国际公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-11/600027_20070711_g.pdf
2007-07-11,华电国际董事会议事规则,/disclosure/listedinfo/announcement/c/2007-07-11/600027_20070711_3.pdf
2007-07-11,华电国际2007年上半年发电量公告及机组投产公告,/disclosure/listedinfo/announcement/c/2007-07-11/600027_20070711_1.pdf
2007-08-14,华电国际H股公告,/disclosure/listedinfo/announcement/c/2007-08-14/600027_20070814_1.pdf
2007-08-24,华电国际半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600027_2007_zzy.pdf
2007-08-24,华电国际半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600027_2007_z.pdf
2007-08-27,华电国际对外投资公告,/disclosure/listedinfo/announcement/c/2007-08-27/600027_20070827_1.pdf
2007-08-27,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-27/600027_20070827_2.pdf
2007-09-06,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-06/600027_20070906_1.pdf
2007-09-14,华电国际有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-09-14/600027_20070914_1.pdf
2007-09-17,华电国际投资组建邹县发电公司之补充公告,/disclosure/listedinfo/announcement/c/2007-09-17/600027_20070917_1.pdf
2007-09-17,华电国际H股公告,/disclosure/listedinfo/announcement/c/2007-09-17/600027_20070917_2.pdf
2007-10-15,华电国际2007年前三季度发电量公告及项目投产公告,/disclosure/listedinfo/announcement/c/2007-10-15/600027_20071015_1.pdf
2007-10-30,华电国际公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600027_20071030_2.pdf
2007-10-30,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600027_20071030_1.pdf
2007-10-30,华电国际第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600027_2007_3.pdf
2008-01-03,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600027_20080103_1.pdf
2008-01-08,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-08/600027_20080108_1.pdf
2008-01-08,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-08/600027_20080108_2.pdf
2008-01-10,华电国际2007年度发电量公告及项目进展公告,/disclosure/listedinfo/announcement/c/2008-01-10/600027_20080110_1.pdf
2008-01-31,华电国际2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-31/600027_20080131_1.pdf
2008-02-14,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-14/600027_20080214_2.pdf
2008-02-14,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-14/600027_20080214_1.pdf
2008-02-27,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-27/600027_20080227_2.pdf
2008-02-27,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600027_20080227_1.pdf
2008-03-19,华电国际关于发行完成2008年度第一、二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600027_20080319_1.pdf
2008-03-25,华电国际关于召开2008年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600027_20080325_1.pdf
2008-03-25,华电国际H股通函,/disclosure/listedinfo/announcement/c/2008-03-25/600027_20080325_2.pdf
2008-03-26,华电国际年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/600027_2007_nzy.pdf
2008-03-26,华电国际年报,/disclosure/listedinfo/announcement/c/2008-03-26/600027_2007_n.pdf
2008-03-26,华电国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600027_20080326_2.pdf
2008-03-26,华电国际独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-26/600027_20080326_5.pdf
2008-03-26,华电国际董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2008-03-26/600027_20080326_4.pdf
2008-03-26,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600027_20080326_1.pdf
2008-03-26,华电国际2007年年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-26/600027_20080326_3.pdf
2008-04-10,华电国际2008年第一季度发电量公告,/disclosure/listedinfo/announcement/c/2008-04-10/600027_20080410_1.pdf
2008-04-15,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-15/600027_20080415_1.pdf
2008-04-19,华电国际关于中国华电集团公司增持公司H股股份情况的公告,/disclosure/listedinfo/announcement/c/2008-04-19/600027_20080419_1.pdf
2008-04-24,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-24/600027_20080424_1.pdf
2008-04-28,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-28/600027_20080428_1.pdf
2008-04-28,华电国际H股通函,/disclosure/listedinfo/announcement/c/2008-04-28/600027_20080428_2.pdf
2008-04-29,华电国际对外担保管理办法,/disclosure/listedinfo/announcement/c/2008-04-29/600027_20080429_2.pdf
2008-04-29,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600027_20080429_1.pdf
2008-04-29,华电国际第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600027_2008_1.pdf
2008-04-29,华电国际2008年临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-29/600027_20080429_3.pdf
2008-05-06,华电国际年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-06/600027_2007_nzy.pdf
2008-05-06,华电国际年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-06/600027_2007_n.pdf
2008-05-06,华电国际关于2007年年度报告的补充披露,/disclosure/listedinfo/announcement/c/2008-05-06/600027_20080506_1.pdf
2008-05-14,华电国际关于中国华电集团公司获得豁免要约收购公司股份义务批复的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600027_20080514_1.pdf
2008-05-14,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600027_20080514_3.pdf
2008-05-14,华电国际H股市场公告,/disclosure/listedinfo/announcement/c/2008-05-14/600027_20080514_5.pdf
2008-05-14,华电国际2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600027_20080514_2.pdf
2008-05-14,华电国际2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-14/600027_20080514_4.pdf
2008-05-15,华电国际关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-15/600027_20080515_1.pdf
2008-05-15,华电国际H股通函,/disclosure/listedinfo/announcement/c/2008-05-15/600027_20080515_2.pdf
2008-06-17,华电国际关于曹培玺先生辞去公司董事、董事长等职务及2007年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2008-06-17/600027_20080617_1.pdf
2008-06-21,华电国际2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600027_20080621_1.pdf
2008-07-01,华电国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600027_20080701_3.pdf
2008-07-01,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600027_20080701_2.pdf
2008-07-01,华电国际2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600027_20080701_1.pdf
2008-07-01,华电国际2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600027_20080701_4.pdf
2008-07-03,华电国际电价调整公告,/disclosure/listedinfo/announcement/c/2008-07-03/600027_20080703_1.pdf
2008-07-14,华电国际2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-07-14/600027_20080714_1.pdf
2008-07-16,华电国际2008年上半年发电量及项目进展公告,/disclosure/listedinfo/announcement/c/2008-07-16/600027_20080716_1.pdf
2008-07-16,华电国际2008年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-16/600027_20080716_2.pdf
2008-07-21,华电国际信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-07-21/600027_20080721_4.pdf
2008-07-21,华电国际募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-07-21/600027_20080721_5.pdf
2008-07-21,华电国际防止大股东及关联方占用上市公司资金专项制度,/disclosure/listedinfo/announcement/c/2008-07-21/600027_20080721_3.pdf
2008-07-21,华电国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-21/600027_20080721_1.pdf
2008-07-21,华电国际董事会2007年公司治理专项活动整改报告所列事项整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-21/600027_20080721_2.pdf
2008-07-28,华电国际有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-28/600027_20080728_1.pdf
2008-08-12,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-12/600027_20080812_1.pdf
2008-08-21,华电国际电价调整公告,/disclosure/listedinfo/announcement/c/2008-08-21/600027_20080821_1.pdf
2008-08-29,华电国际半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600027_2008_zzy.pdf
2008-08-29,华电国际半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600027_2008_z.pdf
2008-09-12,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-09-12/600027_20080912_1.pdf
2008-10-21,华电国际2008年前三季度发电量及项目进展公告,/disclosure/listedinfo/announcement/c/2008-10-21/600027_20081021_1.pdf
2008-10-31,华电国际五届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600027_20081031_2.pdf
2008-10-31,华电国际第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600027_2008_3.pdf
2008-10-31,华电国际2008年全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-31/600027_20081031_1.pdf
2008-11-11,华电国际H股持续关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-11/600027_20081111_1.pdf
2008-11-14,华电国际关于召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600027_20081114_1.pdf
2008-11-14,华电国际H股通函,/disclosure/listedinfo/announcement/c/2008-11-14/600027_20081114_2.pdf
2008-11-26,华电国际关于中国华电集团公司承诺函的公告,/disclosure/listedinfo/announcement/c/2008-11-26/600027_20081126_1.pdf
2008-12-20,华电国际2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-20/600027_20081220_1.pdf
2008-12-30,华电国际五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600027_20081230_4.pdf
2008-12-30,华电国际收购股权公告,/disclosure/listedinfo/announcement/c/2008-12-30/600027_20081230_3.pdf
2008-12-30,华电国际关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-30/600027_20081230_1.pdf
