,date,title,url
253,2016-12-16,金发拉比：关于高管减持公司股份的公告,finalpage/2016-12-16/1202877829.PDF
254,2016-12-17,金发拉比：关于2016年第四次临时股东大会决议的公告,finalpage/2016-12-17/1202883480.PDF
255,2016-12-17,金发拉比：2016年第四次临时股东大会的法律意见书,finalpage/2016-12-17/1202883481.PDF
256,2016-12-17,金发拉比：第三届董事会第一次会议决议公告,finalpage/2016-12-17/1202883482.PDF
257,2016-12-17,金发拉比：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2016-12-17/1202883483.PDF
258,2016-12-17,金发拉比：第三届监事会第一次会议决议公告,finalpage/2016-12-17/1202883484.PDF
259,2016-12-17,金发拉比：关于董事、高管减持公司股份的公告,finalpage/2016-12-17/1202883497.PDF
260,2016-12-19,金发拉比：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2016-12-19/1202887687.PDF
261,2016-12-27,金发拉比：关于购买理财产品扣款不成功并重新认购的进展公告,finalpage/2016-12-27/1202958178.PDF
262,2016-12-28,金发拉比：关于使用闲置自有资金购买理财产品的进展公告（一）,finalpage/2016-12-28/1202966100.PDF
263,2016-12-28,金发拉比：关于使用闲置自有资金购买理财产品的进展公告（二）,finalpage/2016-12-28/1202966101.PDF
264,2016-12-28,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2016-12-28/1202966102.PDF
265,2016-12-31,金发拉比：广发证券股份有限公司关于公司持续督导期间的定期现场检查报告,finalpage/2016-12-31/1202981354.PDF
266,2016-12-31,金发拉比：广发证券股份有限公司关于公司2016年持续督导培训工作报告（2016年12月）,finalpage/2016-12-31/1202981355.PDF
267,2017-01-04,金发拉比：第三届董事会第二次会议决议公告,finalpage/2017-01-04/1202986583.PDF
268,2017-01-04,金发拉比：第三届监事会第二次会议决议公告,finalpage/2017-01-04/1202986584.PDF
269,2017-01-04,金发拉比：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-04/1202986585.PDF
270,2017-01-04,金发拉比：公司章程修正案,finalpage/2017-01-04/1202986586.PDF
271,2017-01-04,金发拉比：关于续租关联方房产暨关联交易的公告,finalpage/2017-01-04/1202986587.PDF
272,2017-01-04,金发拉比：独立董事关于公司向关联方林燕菁女士续租房产的事前认可意见,finalpage/2017-01-04/1202986588.PDF
273,2017-01-04,金发拉比：独立董事关于对公司续租关联方林燕菁女士房产的独立意见,finalpage/2017-01-04/1202986589.PDF
274,2017-01-04,金发拉比：广发证券股份有限公司关于公司续租关联方房产暨关联交易的核查意见,finalpage/2017-01-04/1202986590.PDF
275,2017-01-21,金发拉比：关于2017年第一次临时股东大会决议的公告,finalpage/2017-01-21/1203036992.PDF
276,2017-01-21,金发拉比：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-21/1203036993.PDF
277,2017-01-21,金发拉比：公司章程（2017年1月）,finalpage/2017-01-21/1203036994.PDF
278,2017-01-23,金发拉比：关于高管减持公司股份的公告,finalpage/2017-01-23/1203038132.PDF
279,2017-01-25,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2017-01-25/1203049707.PDF
280,2017-01-25,金发拉比：关于高管减持公司股份的公告,finalpage/2017-01-25/1203049708.PDF
281,2017-02-09,金发拉比：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-02-09/1203070588.PDF
282,2017-02-11,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2017-02-11/1203076740.PDF
283,2017-02-11,金发拉比：关于使用闲置自有资金购买理财产品的进展公告（二）,finalpage/2017-02-11/1203076741.PDF
284,2017-02-11,金发拉比：关于使用闲置自有资金购买理财产品的进展公告（一）,finalpage/2017-02-11/1203076742.PDF
285,2017-02-18,金发拉比：第三届监事会第三次会议决议公告,finalpage/2017-02-18/1203091113.PDF
286,2017-02-18,金发拉比：关于召开2017年第二次临时股东大会的通知,finalpage/2017-02-18/1203091114.PDF
287,2017-02-18,金发拉比：公司章程修正案,finalpage/2017-02-18/1203091115.PDF
288,2017-02-18,金发拉比：第三届董事会第三次会议决议公告,finalpage/2017-02-18/1203091116.PDF
289,2017-02-18,金发拉比：独立董事关于对公司会计估计变更的独立意见,finalpage/2017-02-18/1203091117.PDF
290,2017-02-18,金发拉比：关于会计估计变更的公告,finalpage/2017-02-18/1203091118.PDF
291,2017-02-28,金发拉比：2016年度业绩快报,finalpage/2017-02-28/1203111184.PDF
292,2017-03-01,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2017-03-01/1203117365.PDF
293,2017-03-07,金发拉比：关于2017年第二次临时股东大会决议的公告,finalpage/2017-03-07/1203134159.PDF
294,2017-03-07,金发拉比：公司章程（2017年3月）,finalpage/2017-03-07/1203134160.PDF
295,2017-03-07,金发拉比：2017年第二次临时股东大会的法律意见书,finalpage/2017-03-07/1203134161.PDF
296,2017-03-25,金发拉比：关于补选第三届董事会董事的公告,finalpage/2017-03-25/1203195847.PDF
297,2017-03-25,金发拉比：关于召开2017年第三次临时股东大会的通知,finalpage/2017-03-25/1203195848.PDF
298,2017-03-25,金发拉比：独立董事关于对第三届董事会第四次会议相关议案的独立意见,finalpage/2017-03-25/1203195849.PDF
299,2017-03-25,金发拉比：第三届董事会第四次会议决议公告,finalpage/2017-03-25/1203195850.PDF
300,2017-03-29,金发拉比：关于完成营业执照经营范围工商变更登记的公告,finalpage/2017-03-29/1203216292.PDF
301,2017-03-29,金发拉比：关于按期收回银行理财产品及收益的公告,finalpage/2017-03-29/1203216293.PDF
302,2017-04-01,金发拉比：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-04-01/1203247419.PDF
303,2017-04-11,金发拉比：关于2017年第三次临时股东大会决议的公告,finalpage/2017-04-11/1203275343.PDF
304,2017-04-11,金发拉比：2017年第三次临时股东大会的法律意见书,finalpage/2017-04-11/1203275344.PDF
305,2017-04-17,金发拉比：独立董事关于选举公司副董事长的独立意见,finalpage/2017-04-17/1203311268.PDF
306,2017-04-17,金发拉比：第三届董事会第五次会议决议公告,finalpage/2017-04-17/1203311269.PDF
307,2017-04-17,金发拉比：关于选举公司副董事长的公告,finalpage/2017-04-17/1203311270.PDF
308,2017-04-18,金发拉比：股票交易异常波动公告,finalpage/2017-04-18/1203315278.PDF
309,2017-04-28,金发拉比：关于2016年度关联交易执行情况及2017年度日常关联交易预计的公告,finalpage/2017-04-28/1203415094.PDF
310,2017-04-28,金发拉比：2016年年度利润分配预案的公告,finalpage/2017-04-28/1203415095.PDF
311,2017-04-28,金发拉比：关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-04-28/1203415096.PDF
312,2017-04-28,金发拉比：关于召开2016年年度股东大会的通知,finalpage/2017-04-28/1203415097.PDF
313,2017-04-28,金发拉比：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-28/1203415098.PDF
314,2017-04-28,金发拉比：第三届董事会第六次会议决议公告,finalpage/2017-04-28/1203415099.PDF
315,2017-04-28,金发拉比：第三届监事会第四次会议决议公告,finalpage/2017-04-28/1203415100.PDF
316,2017-04-28,金发拉比：广发证券股份有限公司关于公司2016年度公司内部控制规则落实自查表的核查意见,finalpage/2017-04-28/1203415101.PDF
317,2017-04-28,金发拉比：广发证券股份有限公司关于公司2016年度公司内部控制自我评价报告核查意见,finalpage/2017-04-28/1203415102.PDF
318,2017-04-28,金发拉比：广发证券股份有限公司关于公司2016年度关联交易执行情况及2017年度日常关联交易预计的核查意见,finalpage/2017-04-28/1203415103.PDF
319,2017-04-28,金发拉比：广发证券股份有限公司关于公司2016年度募集资金年度存放与使用情况的专项核查报告,finalpage/2017-04-28/1203415104.PDF
320,2017-04-28,金发拉比：广发证券股份有限公司关于公司2016年年度保荐工作报告,finalpage/2017-04-28/1203415105.PDF
321,2017-04-28,金发拉比：2016年年度审计报告（已取消）,finalpage/2017-04-28/1203415106.PDF
322,2017-04-28,金发拉比：内部控制鉴证报告,finalpage/2017-04-28/1203415107.PDF
323,2017-04-28,金发拉比：控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-28/1203415108.PDF
324,2017-04-28,金发拉比：关于公司募集资金2016年度存放与使用情况专项鉴证报告,finalpage/2017-04-28/1203415109.PDF
325,2017-04-28,金发拉比：独立董事2016年度述职报告（蔡飙）,finalpage/2017-04-28/1203415110.PDF
326,2017-04-28,金发拉比：独立董事2016年度述职报告（杜金岷）,finalpage/2017-04-28/1203415111.PDF
327,2017-04-28,金发拉比：独立董事2016年度述职报告（冯育升）,finalpage/2017-04-28/1203415112.PDF
328,2017-04-28,金发拉比：独立董事2016年度述职报告（李凡）,finalpage/2017-04-28/1203415113.PDF
329,2017-04-28,金发拉比：独立董事2016年度述职报告（谢俊源）,finalpage/2017-04-28/1203415114.PDF
330,2017-04-28,金发拉比：独立董事2016年度述职报告（姚明安）,finalpage/2017-04-28/1203415115.PDF
331,2017-04-28,金发拉比：独立董事关于对2016年度关联交易执行情况及2017年度日常关联交易预计的事前确认意见,finalpage/2017-04-28/1203415116.PDF
332,2017-04-28,金发拉比：2016年度内部控制规则落实自查表,finalpage/2017-04-28/1203415117.PDF
333,2017-04-28,金发拉比：关于2016年度内部控制的自我评价报告,finalpage/2017-04-28/1203415118.PDF
334,2017-04-28,金发拉比：2016年年度报告摘要,finalpage/2017-04-28/1203415119.PDF
335,2017-04-28,金发拉比：2016年年度报告（已取消）,finalpage/2017-04-28/1203415121.PDF
336,2017-04-28,金发拉比：2017年第一季度报告正文,finalpage/2017-04-28/1203415122.PDF
337,2017-04-28,金发拉比：2017年第一季度报告全文,finalpage/2017-04-28/1203415124.PDF
338,2017-04-28,金发拉比：监事会2016年年度监事会工作报告,finalpage/2017-04-28/1203415125.PDF
339,2017-04-28,金发拉比：独立董事关于续聘会计师事务所的事前确认意见,finalpage/2017-04-28/1203415126.PDF
340,2017-04-28,金发拉比：独立董事关于第三届董事会第六次会议相关议案及2016年年度报告相关事项的独立意见,finalpage/2017-04-28/1203415127.PDF
341,2017-04-29,金发拉比：关于对深圳证券交易所《关于对金发拉比妇婴童用品股份有限公司的问询函》的回复,finalpage/2017-04-29/1203426487.PDF
342,2017-04-29,金发拉比：2016年年度财务报表,finalpage/2017-04-29/1203426752.PDF
343,2017-05-03,金发拉比：2016年年度审计报告（更新后）,finalpage/2017-05-03/1203470693.PDF
344,2017-05-03,金发拉比：2016年年度报告更正公告,finalpage/2017-05-03/1203470694.PDF
345,2017-05-03,金发拉比：2016年年度报告（更新后）,finalpage/2017-05-03/1203470695.PDF
346,2017-05-19,金发拉比：关于按期收回银行理财产品及收益的公告,finalpage/2017-05-19/1203537146.PDF
347,2017-05-19,金发拉比：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-05-19/1203537147.PDF
348,2017-05-20,金发拉比：2016年年度股东大会的法律意见书,finalpage/2017-05-20/1203544638.PDF
349,2017-05-20,金发拉比：关于2016年年度股东大会决议的公告,finalpage/2017-05-20/1203544639.PDF
350,2017-05-25,金发拉比：第三届董事会第七次会议决议公告,finalpage/2017-05-25/1203566375.PDF
351,2017-05-25,金发拉比：关于全资子公司对外投资的公告,finalpage/2017-05-25/1203566376.PDF
352,2017-05-27,金发拉比：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-05-27/1203572018.PDF
353,2017-06-07,金发拉比：第三届董事会第八次会议决议公告,finalpage/2017-06-07/1203595419.PDF
354,2017-06-07,金发拉比：关于修订公司经营范围及相应修订《公司章程》的公告,finalpage/2017-06-07/1203595420.PDF
355,2017-06-07,金发拉比：公司章程修正案,finalpage/2017-06-07/1203595421.PDF
356,2017-06-07,金发拉比：关于召开2017年第四次临时股东大会的通知,finalpage/2017-06-07/1203595422.PDF
357,2017-06-07,金发拉比：关于投资建设妇婴童服饰用品生产设计研发项目的公告,finalpage/2017-06-07/1203595423.PDF
358,2017-06-07,金发拉比：独立董事关于对公司董事会第八次会议相关议案的独立意见,finalpage/2017-06-07/1203595424.PDF
359,2017-06-07,金发拉比：关于全资子公司拟参与设立合伙企业的对外投资公告,finalpage/2017-06-07/1203595425.PDF
360,2017-06-10,金发拉比：2016年年度权益分派实施公告,finalpage/2017-06-10/1203606988.PDF
361,2017-06-15,金发拉比：关于控股股东所持部分股权质押的公告,finalpage/2017-06-15/1203616009.PDF
362,2017-06-24,金发拉比：关于2017年第四次临时股东大会决议的公告,finalpage/2017-06-24/1203643702.PDF
363,2017-06-24,金发拉比：2017年第四次临时股东大会的法律意见书,finalpage/2017-06-24/1203643703.PDF
364,2017-07-05,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2017-07-05/1203682315.PDF
365,2017-07-05,金发拉比：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-07-05/1203682316.PDF
366,2017-07-08,金发拉比：关于监事会主席、职工代表监事辞职暨补选职工代表监事的公告,finalpage/2017-07-08/1203690279.PDF
367,2017-07-11,金发拉比：第三届董事会第九次会议决议公告,finalpage/2017-07-11/1203692737.PDF
368,2017-07-11,金发拉比：第三届监事会第五次会议决议公告,finalpage/2017-07-11/1203692738.PDF
369,2017-07-11,金发拉比：关于选举监事会主席的公告,finalpage/2017-07-11/1203692739.PDF
370,2017-07-11,金发拉比：关于召开2017年第五次临时股东大会的通知,finalpage/2017-07-11/1203692740.PDF
371,2017-07-11,金发拉比：独立董事关于2017年限制性股票激励计划的公开征集委托投票权报告书,finalpage/2017-07-11/1203692741.PDF
372,2017-07-11,金发拉比：2017年限制性股票激励计划（草案）,finalpage/2017-07-11/1203692742.PDF
373,2017-07-11,金发拉比：2017年限制性股票激励计划（草案）摘要,finalpage/2017-07-11/1203692743.PDF
374,2017-07-11,金发拉比：广发证券股份有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-07-11/1203692744.PDF
375,2017-07-11,金发拉比：独立董事关于第三届董事会第九次会议相关事项的独立意见,finalpage/2017-07-11/1203692745.PDF
376,2017-07-11,金发拉比：2017年限制性股票激励计划激励对象名单,finalpage/2017-07-11/1203692746.PDF
377,2017-07-11,金发拉比：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-07-11/1203692747.PDF
378,2017-07-11,金发拉比：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-07-11/1203692748.PDF
379,2017-07-11,金发拉比：北京市中伦（广州）律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-07-11/1203692749.PDF
380,2017-07-20,金发拉比：关于全资子公司参与设立合伙企业的对外投资进展公告,finalpage/2017-07-20/1203716251.PDF
381,2017-07-21,金发拉比：监事会关于公司2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明,finalpage/2017-07-21/1203722553.PDF
382,2017-07-24,金发拉比：2017年半年度业绩快报,finalpage/2017-07-24/1203726804.PDF
383,2017-07-27,金发拉比：2017年第五次临时股东大会会议决议公告,finalpage/2017-07-27/1203736772.PDF
384,2017-07-27,金发拉比：2017年第五次临时股东大会的法律意见书,finalpage/2017-07-27/1203736773.PDF
385,2017-07-27,金发拉比：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票的自查报告,finalpage/2017-07-27/1203736774.PDF
386,2017-07-28,金发拉比：第三届董事会第十次会议决议公告,finalpage/2017-07-28/1203740343.PDF
387,2017-07-28,金发拉比：第三届监事会第六次会议决议公告,finalpage/2017-07-28/1203740344.PDF
388,2017-07-28,金发拉比：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2017-07-28/1203740345.PDF
389,2017-07-28,金发拉比：广发证券股份有限公司关于公司2017年限制性股票激励计划授予相关事项之独立财务顾问报告,finalpage/2017-07-28/1203740346.PDF
390,2017-07-28,金发拉比：关于向激励对象授予限制性股票的公告,finalpage/2017-07-28/1203740347.PDF
391,2017-07-28,金发拉比：北京市中伦（广州）律师事务所关于公司2017年限制性股票激励计划首次股票授予相关事项的法律意见书,finalpage/2017-07-28/1203740348.PDF
392,2017-08-08,金发拉比：关于完成工商变更登记的公告,finalpage/2017-08-08/1203770447.PDF
393,2017-08-08,金发拉比：公司章程（2017年6月）,finalpage/2017-08-08/1203770448.PDF
394,2017-08-09,金发拉比：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-08-09/1203773276.PDF
395,2017-08-23,金发拉比：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-08-23/1203848151.PDF
396,2017-08-23,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2017-08-23/1203848152.PDF
397,2017-08-29,金发拉比：关于第三届董事会第十一次会议决议的公告,finalpage/2017-08-29/1203886603.PDF
398,2017-08-29,金发拉比：第三届监事会第七次会议决议公告,finalpage/2017-08-29/1203886604.PDF
399,2017-08-29,金发拉比：关于修订公司经营范围及相应修订《公司章程》的公告,finalpage/2017-08-29/1203886605.PDF
400,2017-08-29,金发拉比：广发证券股份有限公司关于公司使用闲置自有资金、闲置募集资金购买理财产品的核查意见,finalpage/2017-08-29/1203886606.PDF
401,2017-08-29,金发拉比：第三届监事会关于同意公司使用闲置自有资金、闲置募集资金购买理财产品的意见,finalpage/2017-08-29/1203886607.PDF
402,2017-08-29,金发拉比：2017年半年度报告摘要,finalpage/2017-08-29/1203886608.PDF
403,2017-08-29,金发拉比：2017年半年度财务报告,finalpage/2017-08-29/1203886609.PDF
404,2017-08-29,金发拉比：公司章程修正案,finalpage/2017-08-29/1203886610.PDF
405,2017-08-29,金发拉比：关于会计政策变更的公告,finalpage/2017-08-29/1203886611.PDF
406,2017-08-29,金发拉比：关于使用闲置自有资金、闲置募集资金购买理财产品的公告,finalpage/2017-08-29/1203886612.PDF
407,2017-08-29,金发拉比：关于公司2017年半年度募集资金存放与使用情况的专项报告的公告,finalpage/2017-08-29/1203886613.PDF
408,2017-08-29,金发拉比：2017年半年度报告,finalpage/2017-08-29/1203886615.PDF
409,2017-08-29,金发拉比：独立董事关于对公司第三届董事会第十一次会议相关事项的独立意见,finalpage/2017-08-29/1203886616.PDF
410,2017-09-04,金发拉比：第三届董事会第十二次会议决议公告,finalpage/2017-09-04/1203929260.PDF
411,2017-09-04,金发拉比：关于拟购买国有土地使用权并签署《国有建设用地使用权出让合同》的公告,finalpage/2017-09-04/1203929261.PDF
412,2017-09-09,金发拉比：第三届董事会第十三次会议决议公告,finalpage/2017-09-09/1203960240.PDF
413,2017-09-09,金发拉比：第三届监事会第八次会议决议公告,finalpage/2017-09-09/1203960241.PDF
414,2017-09-09,金发拉比：独立董事关于对公司第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-09-09/1203960242.PDF
415,2017-09-09,金发拉比：广发证券股份有限公司关于公司变更部分募集资金投资项目实施地点及实施内容的核查意见,finalpage/2017-09-09/1203960243.PDF
416,2017-09-09,金发拉比：关于变更部分募集资金投资项目实施地点及实施内容的公告,finalpage/2017-09-09/1203960244.PDF
417,2017-09-09,金发拉比：关于公司副董事长薪酬方案的公告,finalpage/2017-09-09/1203960245.PDF
418,2017-09-09,金发拉比：关于召开2017年第六次临时股东大会的通知,finalpage/2017-09-09/1203960246.PDF
419,2017-09-09,金发拉比：第三届监事会关于对变更部分募集资金投资项目实施地点及实施内容的意见,finalpage/2017-09-09/1203960247.PDF
420,2017-09-26,金发拉比：2017年第六次临时股东大会的法律意见书,finalpage/2017-09-26/1203999280.PDF
421,2017-09-26,金发拉比：公司章程（2017年9月）,finalpage/2017-09-26/1203999281.PDF
422,2017-09-26,金发拉比：2017年第六次临时股东大会会议决议公告,finalpage/2017-09-26/1203999282.PDF
423,2017-10-11,金发拉比：关于购买国有土地使用权的进展公告,finalpage/2017-10-11/1204024300.PDF
424,2017-10-12,金发拉比：关于控股股东部分股份解除质押的公告,finalpage/2017-10-12/1204030472.PDF
425,2017-10-20,金发拉比：关于第三届董事会第十四次会议决议的公告,finalpage/2017-10-20/1204054990.PDF
426,2017-10-20,金发拉比：第三届监事会第九次会议决议公告,finalpage/2017-10-20/1204054991.PDF
427,2017-10-20,金发拉比：2017年第三季度报告正文,finalpage/2017-10-20/1204054993.PDF
428,2017-10-20,金发拉比：2017年第三季度报告全文,finalpage/2017-10-20/1204054994.PDF
429,2017-10-20,金发拉比：2017年第三季度财务报表,finalpage/2017-10-20/1204055068.PDF
430,2017-11-01,金发拉比：关于完成工商变更登记的公告,finalpage/2017-11-01/1204103627.PDF
431,2017-11-09,金发拉比：关于控股股东所持部分股权质押的公告,finalpage/2017-11-09/1204125728.PDF
432,2017-11-21,金发拉比：第三届董事会第十五次会议决议公告,finalpage/2017-11-21/1204154170.PDF
433,2017-11-21,金发拉比：第三届监事会第十次会议决议公告,finalpage/2017-11-21/1204154171.PDF
434,2017-11-21,金发拉比：关于公开发行可转换公司债券摊薄即期回报的风险提示与填补措施及相关主体承诺的公告,finalpage/2017-11-21/1204154172.PDF
435,2017-11-21,金发拉比：关于最近五年被证券监管部门和交易所采取处罚或监管措施情况的公告,finalpage/2017-11-21/1204154173.PDF
436,2017-11-21,金发拉比：关于修订公司章程的公告,finalpage/2017-11-21/1204154174.PDF
437,2017-11-21,金发拉比：关于召开2017年第七次临时股东大会的通知,finalpage/2017-11-21/1204154175.PDF
438,2017-11-21,金发拉比：关于公司前次募集资金使用情况的鉴证报告,finalpage/2017-11-21/1204154176.PDF
439,2017-11-21,金发拉比：董事会议事规则（2017年11月）,finalpage/2017-11-21/1204154177.PDF
440,2017-11-21,金发拉比：独立董事关于公司第三届董事会第十五次会议相关事项的独立意见,finalpage/2017-11-21/1204154178.PDF
441,2017-11-21,金发拉比：股东大会议事规则（2017年11月）,finalpage/2017-11-21/1204154179.PDF
442,2017-11-21,金发拉比：公开发行可转换公司债券预案,finalpage/2017-11-21/1204154180.PDF
443,2017-11-21,金发拉比：可转换公司债券之债券持有人会议规则（2017年11月）,finalpage/2017-11-21/1204154181.PDF
444,2017-11-21,金发拉比：募集资金管理制度（2017年11月）,finalpage/2017-11-21/1204154182.PDF
445,2017-11-21,金发拉比：前次募集资金使用情况报告,finalpage/2017-11-21/1204154183.PDF
446,2017-11-21,金发拉比：未来三年股东回报规划（2018年-2020年）,finalpage/2017-11-21/1204154184.PDF
447,2017-11-21,金发拉比：公司章程修正案,finalpage/2017-11-21/1204154185.PDF
448,2017-11-21,金发拉比：关于公开发行可转换公司债券募集资金运用的可行性分析报告,finalpage/2017-11-21/1204154186.PDF
449,2017-11-23,金发拉比：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-11-23/1204161312.PDF
450,2017-11-23,金发拉比：北京市中伦（广州）律师事务所关于公司2017年限制性股票激励计划调整及首次股票授予相关事项的法律意见书,finalpage/2017-11-23/1204161608.PDF
451,2017-11-23,金发拉比：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-11-23/1204161609.PDF
452,2017-11-23,金发拉比：2017年限制性股票激励计划首次授予登记完成的公告,finalpage/2017-11-23/1204161610.PDF
453,2017-12-09,金发拉比：2017年第七次临时股东大会会议决议公告,finalpage/2017-12-09/1204207145.PDF
454,2017-12-09,金发拉比：公司章程（2017年12月）,finalpage/2017-12-09/1204207146.PDF
455,2017-12-09,金发拉比：2017年第七次临时股东大会的法律意见书,finalpage/2017-12-09/1204207147.PDF
456,2017-12-19,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2017-12-19/1204236801.PDF
457,2017-12-19,金发拉比：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-12-19/1204236802.PDF
458,2017-12-22,金发拉比：第三届董事会第十六次会议决议公告,finalpage/2017-12-22/1204249217.PDF
459,2017-12-22,金发拉比：第三届监事会第十一次会议决议公告,finalpage/2017-12-22/1204249218.PDF
460,2017-12-22,金发拉比：关于修订公司公开发行可转换公司债券方案的公告,finalpage/2017-12-22/1204249219.PDF
461,2017-12-22,金发拉比：关于公司与贝亲管理（上海）有限公司签订相关业务合作协议的公告,finalpage/2017-12-22/1204249220.PDF
462,2017-12-22,金发拉比：公开发行可转换公司债券预案（修订后）,finalpage/2017-12-22/1204249221.PDF
463,2017-12-22,金发拉比：关于公开发行可转换公司债券募集资金运用的可行性分析报告（修订后）,finalpage/2017-12-22/1204249222.PDF
464,2017-12-22,金发拉比：关于公开发行可转换公司债券摊薄即期回报的风险提示与填补措施及相关主体承诺（修订后）,finalpage/2017-12-22/1204249223.PDF
465,2017-12-22,金发拉比：独立董事关于公司第三届董事会第十六次会议相关事项的独立意见,finalpage/2017-12-22/1204249224.PDF
466,2017-12-22,金发拉比：公司章程（2017年12月）,finalpage/2017-12-22/1204249225.PDF
467,2017-12-22,金发拉比：公司章程修正案,finalpage/2017-12-22/1204249226.PDF
468,2017-12-22,金发拉比：关于变更公司注册资本并修订公司章程的公告,finalpage/2017-12-22/1204249227.PDF
469,2018-01-10,金发拉比：广发证券股份有限公司关于公司2017年持续督导期间的定期现场检查报告,finalpage/2018-01-10/1204317535.PDF
470,2018-01-10,金发拉比：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2018-01-10/1204317536.PDF
471,2018-01-30,金发拉比：2017年度业绩预告修正公告,finalpage/2018-01-30/1204372365.PDF
472,2018-02-07,金发拉比：股票交易异常波动公告,finalpage/2018-02-07/1204399065.PDF
473,2018-02-08,金发拉比：关于按期收回银行理财产品本金及收益的公告,finalpage/2018-02-08/1204401767.PDF
474,2018-02-08,金发拉比：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2018-02-08/1204401768.PDF
475,2018-02-08,金发拉比：关于控股股东部分股份解除质押的公告,finalpage/2018-02-08/1204401769.PDF
476,2018-02-08,金发拉比：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2018-02-08/1204401770.PDF
