,date,title,url
416,2010-07-14,广汇股份2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-14/600256_20100714_2.pdf
417,2010-07-20,广汇股份董事会第四届第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600256_20100720_1.pdf
418,2010-07-30,广汇股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2010-07-30/600256_20100730_2.pdf
419,2010-07-30,广汇股份董事会第四届第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600256_20100730_1.pdf
420,2010-07-30,广汇股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600256_2010_zzy.pdf
421,2010-07-30,广汇股份半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600256_2010_z.pdf
422,2010-08-11,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-11/600256_20100811_1.pdf
423,2010-08-19,广汇股份2009年公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-08-19/600256_20100819_1.pdf
424,2010-09-07,广汇股份重大合同公告,/disclosure/listedinfo/announcement/c/2010-09-07/600256_20100907_1.pdf
425,2010-09-18,广汇股份监事会第四届第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600256_20100918_4.pdf
426,2010-09-18,广汇股份关于为公司控股股东新疆广汇实业投资（集团）有限责任公司新增银行借款追加担保额度的公告,/disclosure/listedinfo/announcement/c/2010-09-18/600256_20100918_3.pdf
427,2010-09-18,广汇股份关于受让探矿权的公告,/disclosure/listedinfo/announcement/c/2010-09-18/600256_20100918_2.pdf
428,2010-09-18,广汇股份董事会第四届第二十七次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-18/600256_20100918_1.pdf
429,2010-10-14,广汇股份2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-14/600256_20101014_1.pdf
430,2010-10-20,广汇股份监事会第四届第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600256_20101020_3.pdf
431,2010-10-20,广汇股份关于控股子公司新疆亚中物流商务网络有限责任公司申请办理3000万元银行承兑汇票并由本公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-10-20/600256_20101020_4.pdf
432,2010-10-20,广汇股份董事会第四届第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600256_20101020_2.pdf
433,2010-10-20,广汇股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-20/600256_2010_3.pdf
434,2010-10-20,广汇股份2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600256_20101020_1.pdf
435,2010-10-20,广汇股份2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-20/600256_20101020_5.pdf
436,2010-11-27,广汇股份重大合同公告,/disclosure/listedinfo/announcement/c/2010-11-27/600256_20101127_1.pdf
437,2010-12-21,广汇股份重大合同公告,/disclosure/listedinfo/announcement/c/2010-12-21/600256_20101221_1.pdf
438,2010-12-25,广汇股份股权质押及解除公告,/disclosure/listedinfo/announcement/c/2010-12-25/600256_20101225_1.pdf
439,2011-02-01,广汇股份董事会第四届第二十九次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-01/600256_20110201_1.pdf
440,2011-02-11,广汇股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-11/600256_20110211_1.pdf
441,2011-02-17,广汇股份董事会第四届第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600256_20110217_2.pdf
442,2011-02-17,广汇股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600256_20110217_1.pdf
443,2011-02-17,广汇股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-17/600256_20110217_3.pdf
444,2011-03-01,广汇股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-01/600256_2010_nzy.pdf
445,2011-03-01,广汇股份年报,/disclosure/listedinfo/announcement/c/2011-03-01/600256_2010_n.pdf
446,2011-03-01,广汇股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-01/600256_20110301_5.pdf
447,2011-03-01,广汇股份监事会第四届第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600256_20110301_2.pdf
448,2011-03-01,广汇股份董事会第四届第三十一次会议决议暨召开公司2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-01/600256_20110301_1.pdf
449,2011-03-01,广汇股份2011年对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-01/600256_20110301_4.pdf
450,2011-03-01,广汇股份2011年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2011-03-01/600256_20110301_3.pdf
451,2011-03-15,广汇股份董事会第四届第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600256_20110315_1.pdf
452,2011-03-15,广汇股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-15/600256_20110315_2.pdf
453,2011-03-16,广汇股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2011-03-16/600256_20110316_1.pdf
454,2011-03-22,广汇股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600256_20110322_1.pdf
455,2011-03-22,广汇股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-22/600256_20110322_2.pdf
456,2011-03-24,广汇股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-03-24/600256_20110324_1.pdf
457,2011-04-16,广汇股份关于非公开发行A股股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600256_20110416_1.pdf
458,2011-04-19,广汇股份关于与乌兹别克国家油气控股公司签署合作协议的公告,/disclosure/listedinfo/announcement/c/2011-04-19/600256_20110419_1.pdf
459,2011-04-19,广汇股份关于乌鲁木齐市商业银行股份有限公司股权转让关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-19/600256_20110419_2.pdf
460,2011-04-19,广汇股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-19/600256_2011_1.pdf
461,2011-05-06,广汇股份关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600256_20110506_2.pdf
462,2011-05-06,广汇股份调整非公开发行股票数量上限和发行底价公告,/disclosure/listedinfo/announcement/c/2011-05-06/600256_20110506_1.pdf
463,2011-05-27,广汇股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-05-27/600256_20110527_2.pdf
464,2011-05-27,广汇股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-05-27/600256_20110527_1.pdf
465,2011-05-31,广汇股份监事会第四届第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600256_20110531_2.pdf
466,2011-05-31,广汇股份关于以非公开发行股票募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600256_20110531_5.pdf
467,2011-05-31,广汇股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600256_20110531_4.pdf
468,2011-05-31,广汇股份关于剥离公司房地产开发和销售业务的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-31/600256_20110531_3.pdf
469,2011-05-31,广汇股份董事会第四届第三十四次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-31/600256_20110531_1.pdf
470,2011-06-01,广汇股份关于广汇天然气输气管道项目获得批复的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600256_20110601_1.pdf
471,2011-06-09,广汇股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-09/600256_20110609_1.pdf
472,2011-06-11,广汇股份2011年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-06-11/600256_20110611_1.pdf
473,2011-06-16,广汇股份监事会第五届第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600256_20110616_3.pdf
474,2011-06-16,广汇股份董事会内部问责委员会议事规则,/disclosure/listedinfo/announcement/c/2011-06-16/600256_20110616_7.pdf
475,2011-06-16,广汇股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-06-16/600256_20110616_5.pdf
476,2011-06-16,广汇股份董事会第五届第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600256_20110616_2.pdf
477,2011-06-16,广汇股份董事、监事、高级管理人员内部问责制度,/disclosure/listedinfo/announcement/c/2011-06-16/600256_20110616_6.pdf
478,2011-06-16,广汇股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600256_20110616_1.pdf
479,2011-06-16,广汇股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-16/600256_20110616_4.pdf
480,2011-06-29,广汇股份公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-06-29/600256_20110629_1.pdf
481,2011-06-29,广汇股份公司债券2011年跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-06-29/600256_20110629_2.pdf
482,2011-07-16,广汇股份监事会第五届第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600256_20110716_2.pdf
483,2011-07-16,广汇股份关于公司控股子公司新疆广汇新能源有限公司以非公开发行股票募集资金置换已投入募集资金项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600256_20110716_3.pdf
484,2011-07-16,广汇股份董事会第五届第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600256_20110716_1.pdf
485,2011-07-20,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-07-20/600256_20110720_1.pdf
486,2011-07-21,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-07-21/600256_20110721_1.pdf
487,2011-07-22,广汇股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2011-07-22/600256_20110722_1.pdf
488,2011-07-30,广汇股份监事会第五届第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600256_20110730_2.pdf
489,2011-07-30,广汇股份董事会第五届第三次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-30/600256_20110730_1.pdf
490,2011-07-30,广汇股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600256_2011_zzy.pdf
491,2011-07-30,广汇股份半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600256_2011_z.pdf
492,2011-08-02,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-08-02/600256_20110802_1.pdf
493,2011-08-10,广汇股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-10/600256_20110810_1.pdf
494,2011-08-13,广汇股份董事会公告,/disclosure/listedinfo/announcement/c/2011-08-13/600256_20110813_1.pdf
495,2011-08-16,广汇股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600256_20110816_1.pdf
496,2011-08-16,广汇股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-16/600256_20110816_2.pdf
497,2011-08-18,广汇股份2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-08-18/600256_20110818_1.pdf
498,2011-08-20,广汇股份澄清公告,/disclosure/listedinfo/announcement/c/2011-08-20/600256_20110820_1.pdf
499,2011-08-30,广汇股份关于公司控股子公司新疆广汇石油有限公司签署收购哈萨克斯坦Pridorozhnoye气田备忘录的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600256_20110830_1.pdf
500,2011-08-30,广汇股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2011-08-30/600256_20110830_2.pdf
501,2011-09-01,广汇股份关于喀姆斯特区域探矿权过户及其煤炭资源储量勘查进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-01/600256_20110901_1.pdf
502,2011-09-10,广汇股份监事会第五届第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600256_20110910_2.pdf
503,2011-09-10,广汇股份董事会第五届第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600256_20110910_1.pdf
504,2011-09-10,广汇股份2011年上半年增发募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-09-10/600256_20110910_3.pdf
505,2011-09-22,广汇股份股权质押解除公告,/disclosure/listedinfo/announcement/c/2011-09-22/600256_20110922_1.pdf
506,2011-09-27,广汇股份关于发行公司债券获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600256_20110927_1.pdf
507,2011-10-11,广汇股份2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-11/600256_20111011_1.pdf
508,2011-10-12,广汇股份关于“年产120万吨甲醇/80万吨二甲醚项目”投料试车进展情况的公告,/disclosure/listedinfo/announcement/c/2011-10-12/600256_20111012_1.pdf
509,2011-10-13,广汇股份关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-10-13/600256_20111013_1.pdf
510,2011-10-18,广汇股份关于公司聘请的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2011-10-18/600256_20111018_1.pdf
511,2011-10-19,广汇股份关于发行不超过20亿元公司债券获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-10-19/600256_20111019_1.pdf
512,2011-10-25,广汇股份监事会第五届第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600256_20111025_2.pdf
513,2011-10-25,广汇股份关于为公司控股股东新疆广汇实业投资（集团）有限责任公司下属公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600256_20111025_3.pdf
514,2011-10-25,广汇股份关于控股子公司新疆广汇石油有限公司申请新增4700万美元银行借款额度并由本公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600256_20111025_4.pdf
515,2011-10-25,广汇股份董事会第五届第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600256_20111025_1.pdf
516,2011-10-25,广汇股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600256_2011_3.pdf
517,2011-10-27,广汇股份关于控股股东持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600256_20111027_1.pdf
518,2011-11-01,广汇股份公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-11-01/600256_20111101_4.pdf
519,2011-11-01,广汇股份公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-11-01/600256_20111101_3.pdf
520,2011-11-01,广汇股份2011年公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2011-11-01/600256_20111101_2.pdf
521,2011-11-01,广汇股份2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-11-01/600256_20111101_1.pdf
522,2011-11-03,广汇股份2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-11-03/600256_20111103_1.pdf
523,2011-11-08,广汇股份2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-11-08/600256_20111108_1.pdf
524,2011-11-10,广汇股份董事会第五届第六次会议决议公告暨召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-10/600256_20111110_1.pdf
525,2011-11-15,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-11-15/600256_20111115_1.pdf
526,2011-11-18,广汇股份关于公司控股子公司新疆广汇石油有限公司签署收购哈萨克斯坦南依玛谢夫油气区块备忘录的公告,/disclosure/listedinfo/announcement/c/2011-11-18/600256_20111118_1.pdf
527,2011-11-19,广汇股份2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-19/600256_20111119_1.pdf
528,2011-11-24,广汇股份董事会第五届第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600256_20111124_1.pdf
529,2011-11-25,广汇股份2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-11-25/600256_20111125_1.pdf
530,2011-11-29,广汇股份关于公司参股公司TBM公司所属哈萨克斯坦斋桑油气区块勘探进展及储量变化情况的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600256_20111129_3.pdf
531,2011-11-29,广汇股份董事会公告,/disclosure/listedinfo/announcement/c/2011-11-29/600256_20111129_2.pdf
532,2011-11-29,广汇股份2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600256_20111129_1.pdf
533,2011-11-29,广汇股份2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-29/600256_20111129_4.pdf
534,2011-12-02,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-02/600256_20111202_1.pdf
535,2011-12-17,广汇股份关于控股股东持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600256_20111217_1.pdf
536,2011-12-20,广汇股份关于控股股东持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600256_20111220_1.pdf
537,2011-12-22,广汇股份董事会公告,/disclosure/listedinfo/announcement/c/2011-12-22/600256_20111222_1.pdf
538,2011-12-23,广汇股份关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-12-23/600256_20111223_1.pdf
539,2012-01-05,广汇股份关于与中国石油化工集团公司签订《煤制天然气购销框架协议》的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600256_20120105_1.pdf
540,2012-01-05,广汇股份关于控股股东持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600256_20120105_2.pdf
541,2012-01-06,广汇股份关于控股股东持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600256_20120106_1.pdf
542,2012-01-10,广汇股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-10/600256_20120110_3.pdf
543,2012-01-10,广汇股份关于收购哈萨克斯坦共和国南伊玛谢夫油气区块51%权益的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600256_20120110_2.pdf
544,2012-01-10,广汇股份董事会第五届第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-10/600256_20120110_1.pdf
545,2012-01-12,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2012-01-12/600256_20120112_1.pdf
546,2012-01-31,广汇股份关于控股股东持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600256_20120131_1.pdf
547,2012-02-11,广汇股份董事会公告,/disclosure/listedinfo/announcement/c/2012-02-11/600256_20120211_1.pdf
548,2012-02-25,广汇股份股权质押及解除公告,/disclosure/listedinfo/announcement/c/2012-02-25/600256_20120225_1.pdf
549,2012-03-27,广汇股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600256_20120327_5.pdf
550,2012-03-27,广汇股份监事会第五届第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600256_20120327_4.pdf
551,2012-03-27,广汇股份董事会第五届第九次会议决议暨召开公司2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-27/600256_20120327_1.pdf
552,2012-03-27,广汇股份2012年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2012-03-27/600256_20120327_3.pdf
553,2012-03-27,广汇股份2012年度对外担保公告,/disclosure/listedinfo/announcement/c/2012-03-27/600256_20120327_2.pdf
554,2012-03-31,广汇股份关于2012年第一次临时股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2012-03-31/600256_20120331_1.pdf
555,2012-03-31,广汇股份董事会公告,/disclosure/listedinfo/announcement/c/2012-03-31/600256_20120331_2.pdf
556,2012-04-06,广汇股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-06/600256_20120406_1.pdf
557,2012-04-12,广汇股份关于控股股东增持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2012-04-12/600256_20120412_2.pdf
558,2012-04-12,广汇股份关于控股股东所持股份延长锁定期承诺的公告,/disclosure/listedinfo/announcement/c/2012-04-12/600256_20120412_3.pdf
559,2012-04-12,广汇股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/600256_20120412_1.pdf
560,2012-04-12,广汇股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-12/600256_20120412_4.pdf
561,2012-04-20,广汇股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600256_2011_nzy.pdf
562,2012-04-20,广汇股份年报,/disclosure/listedinfo/announcement/c/2012-04-20/600256_2011_n.pdf
563,2012-04-20,广汇股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_4.pdf
564,2012-04-20,广汇股份监事会第五届第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_2.pdf
565,2012-04-20,广汇股份董事会第五届第十次会议决议暨召开公司2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_1.pdf
566,2012-04-20,广汇股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600256_2012_1.pdf
567,2012-04-20,广汇股份2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_8.pdf
568,2012-04-20,广汇股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_7.pdf
569,2012-04-20,广汇股份2011年度非公开发行股票募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_3.pdf
570,2012-04-20,广汇股份2011年度非公开发行股票募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_5.pdf
571,2012-04-20,广汇股份2011年度独立董事工作报告,/disclosure/listedinfo/announcement/c/2012-04-20/600256_20120420_6.pdf
572,2012-05-04,广汇股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600256_20120504_1.pdf
573,2012-05-11,广汇股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600256_20120511_1.pdf
574,2012-05-11,广汇股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-11/600256_20120511_2.pdf
575,2012-05-17,广汇股份关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600256_20120517_1.pdf
576,2012-05-19,广汇股份2011年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-05-19/600256_20120519_1.pdf
577,2012-05-22,广汇股份关于“09广汇债”、“11广汇01”公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600256_20120522_1.pdf
578,2012-05-22,广汇股份公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-22/600256_20120522_4.pdf
579,2012-05-22,广汇股份2011年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-22/600256_20120522_5.pdf
580,2012-05-22,广汇股份11公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-22/600256_20120522_3.pdf
581,2012-05-22,广汇股份09公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-22/600256_20120522_2.pdf
582,2012-05-26,广汇股份非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-05-26/600256_20120526_1.pdf
583,2012-05-29,广汇股份更正公告,/disclosure/listedinfo/announcement/c/2012-05-29/600256_20120529_1.pdf
584,2012-06-02,广汇股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600256_20120602_1.pdf
585,2012-06-06,广汇股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-06-06/600256_20120606_2.pdf
586,2012-06-06,广汇股份董事会第五届第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/600256_20120606_1.pdf
587,2012-06-07,广汇股份关于变更公司名称及证券简称的公告,/disclosure/listedinfo/announcement/c/2012-06-07/600256_20120607_2.pdf
588,2012-06-07,广汇股份股权质押公告,/disclosure/listedinfo/announcement/c/2012-06-07/600256_20120607_1.pdf
589,2012-06-22,广汇能源监事会第五届第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600256_20120622_2.pdf
590,2012-06-22,广汇能源独立董事工作制度,/disclosure/listedinfo/announcement/c/2012-06-22/600256_20120622_3.pdf
591,2012-06-22,广汇能源董事会第五届第十二次会议决议暨召开公司2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600256_20120622_1.pdf
592,2012-06-27,广汇能源董事会公告,/disclosure/listedinfo/announcement/c/2012-06-27/600256_20120627_1.pdf
593,2012-07-04,广汇能源2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-04/600256_20120704_1.pdf
594,2012-07-10,广汇能源监事会第五届第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_5.pdf
595,2012-07-10,广汇能源关于全资子公司瓜州广汇能源物流有限公司向伊吾广汇能源开发有限公司增资的关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_4.pdf
596,2012-07-10,广汇能源关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_3.pdf
597,2012-07-10,广汇能源股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_7.pdf
598,2012-07-10,广汇能源公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_g.pdf
599,2012-07-10,广汇能源董事会第五届第十三次会议决议公告暨召开公司2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_2.pdf
600,2012-07-10,广汇能源2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_1.pdf
601,2012-07-10,广汇能源2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-10/600256_20120710_6.pdf
602,2012-07-16,广汇能源对外投资公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-07-16/600256_20120716_2a.pdf
603,2012-07-16,广汇能源对外投资公告,/disclosure/listedinfo/announcement/c/2012-07-16/600256_20120716_2.pdf
604,2012-07-16,广汇能源董事会第五届第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-16/600256_20120716_1.pdf
605,2012-07-19,广汇能源2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-19/600256_20120719_1.pdf
606,2012-07-21,广汇能源关于收到中国证监会新疆监管局监管函件的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600256_20120721_1.pdf
607,2012-07-25,广汇能源董事会第五届第十五次会议决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2012-07-25/600256_20120725_1a.pdf
608,2012-07-25,广汇能源董事会第五届第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-25/600256_20120725_1.pdf
609,2012-07-26,广汇能源2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600256_20120726_1.pdf
610,2012-07-26,广汇能源2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-26/600256_20120726_2.pdf
611,2012-07-28,广汇能源股权质押解除公告,/disclosure/listedinfo/announcement/c/2012-07-28/600256_20120728_1.pdf
612,2012-08-03,广汇能源关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600256_20120803_2.pdf
613,2012-08-03,广汇能源股权质押解除公告,/disclosure/listedinfo/announcement/c/2012-08-03/600256_20120803_3.pdf
614,2012-08-03,广汇能源董事会第五届第十六次会议决议暨召开公司2012年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-08-03/600256_20120803_1.pdf
