,date,title,url
219,2010-04-29,陆家嘴第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600663_20100429_1.pdf
220,2010-04-29,陆家嘴2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/600663_20100429_6.pdf
221,2010-05-08,陆家嘴关于竞得浦江镇中心河以南A1、A2地块的公告,/disclosure/listedinfo/announcement/c/2010-05-08/600663_20100508_1.pdf
222,2010-05-20,陆家嘴2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600663_20100520_1.pdf
223,2010-05-20,陆家嘴2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-20/600663_20100520_2.pdf
224,2010-05-21,陆家嘴公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-21/600663_20100521_g.pdf
225,2010-05-26,陆家嘴第五届董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600663_20100526_1.pdf
226,2010-06-18,陆家嘴2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-18/600663_20100618_1.pdf
227,2010-06-29,陆家嘴关于收购控股股东经营性股权资产进展情况的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600663_20100629_1.pdf
228,2010-07-31,陆家嘴关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-31/600663_20100731_4.pdf
229,2010-07-31,陆家嘴第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600663_20100731_2.pdf
230,2010-07-31,陆家嘴第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600663_20100731_1.pdf
231,2010-07-31,陆家嘴2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-31/600663_20100731_5.pdf
232,2010-07-31,陆家嘴2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-31/600663_20100731_3.pdf
233,2010-08-24,陆家嘴第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600663_20100824_2.pdf
234,2010-08-24,陆家嘴2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600663_20100824_1.pdf
235,2010-08-24,陆家嘴2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-24/600663_20100824_3.pdf
236,2010-08-31,陆家嘴半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600663_2010_zzy.pdf
237,2010-08-31,陆家嘴半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600663_2010_z.pdf
238,2010-10-12,陆家嘴关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-12/600663_20101012_2.pdf
239,2010-10-12,陆家嘴第五届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600663_20101012_1.pdf
240,2010-10-12,陆家嘴2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-12/600663_20101012_3.pdf
241,2010-10-28,陆家嘴2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600663_20101028_1.pdf
242,2010-10-28,陆家嘴2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-28/600663_20101028_2.pdf
243,2010-10-29,陆家嘴第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600663_20101029_1.pdf
244,2010-10-29,陆家嘴第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600663_2010_3.pdf
245,2010-11-02,陆家嘴公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-11-02/600663_20101102_g.pdf
246,2011-01-27,陆家嘴股权质押公告,/disclosure/listedinfo/announcement/c/2011-01-27/600663_20110127_1.pdf
247,2011-03-15,陆家嘴年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600663_2010_nzy.pdf
248,2011-03-15,陆家嘴年报（修订版）,/disclosure/listedinfo/announcement/c/2011-03-15/600663_2010_n.pdf
249,2011-03-15,陆家嘴第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600663_20110315_2.pdf
250,2011-03-15,陆家嘴第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600663_20110315_1.pdf
251,2011-03-15,陆家嘴2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-15/600663_20110315_3.pdf
252,2011-03-25,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-25/600663_20110325_1.pdf
253,2011-04-15,陆家嘴关于合资设立大型高端百货购物中心与香港利福国际签订合作备忘录的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600663_20110415_1.pdf
254,2011-04-25,陆家嘴关于召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-25/600663_20110425_2.pdf
255,2011-04-25,陆家嘴关于2011年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600663_20110425_3.pdf
256,2011-04-25,陆家嘴第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600663_2011_1.pdf
257,2011-04-25,陆家嘴第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600663_20110425_4.pdf
258,2011-04-25,陆家嘴第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600663_20110425_1.pdf
259,2011-05-04,陆家嘴2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-04/600663_20110504_1.pdf
260,2011-05-07,陆家嘴公告,/disclosure/listedinfo/announcement/c/2011-05-07/600663_20110507_1.pdf
261,2011-05-19,陆家嘴第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600663_20110519_3.pdf
262,2011-05-19,陆家嘴第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600663_20110519_2.pdf
263,2011-05-19,陆家嘴2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600663_20110519_1.pdf
264,2011-05-19,陆家嘴2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600663_20110519_4.pdf
265,2011-06-15,陆家嘴2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-15/600663_20110615_1.pdf
266,2011-06-28,陆家嘴第六届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600663_20110628_1.pdf
267,2011-06-29,陆家嘴重大事项公告,/disclosure/listedinfo/announcement/c/2011-06-29/600663_20110629_1.pdf
268,2011-07-08,陆家嘴关于与香港利福国际所签合作备忘录延期的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600663_20110708_1.pdf
269,2011-07-29,陆家嘴关于十四项投资性房产公允价值评估情况的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600663_20110729_4.pdf
270,2011-07-29,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-29/600663_20110729_3.pdf
271,2011-07-29,陆家嘴第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600663_20110729_2.pdf
272,2011-07-29,陆家嘴第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600663_20110729_1.pdf
273,2011-07-29,陆家嘴半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-29/600663_2011_zzy.pdf
274,2011-07-29,陆家嘴半年报,/disclosure/listedinfo/announcement/c/2011-07-29/600663_2011_z.pdf
275,2011-07-29,陆家嘴2011年上半年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-29/600663_20110729_5.pdf
276,2011-09-09,陆家嘴关于竞得塘桥社区02-04地块的公告,/disclosure/listedinfo/announcement/c/2011-09-09/600663_20110909_1.pdf
277,2011-09-14,陆家嘴股权质押公告,/disclosure/listedinfo/announcement/c/2011-09-14/600663_20110914_1.pdf
278,2011-09-22,陆家嘴第六届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600663_20110922_1.pdf
279,2011-10-11,陆家嘴关于终止与香港利福国际所签合作备忘录的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600663_20111011_1.pdf
280,2011-10-31,陆家嘴董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-10-31/600663_20111031_3.pdf
281,2011-10-31,陆家嘴第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600663_2011_3.pdf
282,2011-10-31,陆家嘴第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600663_20111031_2.pdf
283,2011-10-31,陆家嘴第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600663_20111031_1.pdf
284,2011-12-14,陆家嘴关于转让办公楼的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600663_20111214_1.pdf
285,2012-01-05,陆家嘴董事辞职公告,/disclosure/listedinfo/announcement/c/2012-01-05/600663_20120105_1.pdf
286,2012-01-18,陆家嘴关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-18/600663_20120118_1.pdf
287,2012-03-14,陆家嘴日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-14/600663_20120314_3.pdf
288,2012-03-14,陆家嘴年报摘要,/disclosure/listedinfo/announcement/c/2012-03-14/600663_2011_nzy.pdf
289,2012-03-14,陆家嘴年报,/disclosure/listedinfo/announcement/c/2012-03-14/600663_2011_n.pdf
290,2012-03-14,陆家嘴关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-14/600663_20120314_4.pdf
291,2012-03-14,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-14/600663_20120314_5.pdf
292,2012-03-14,陆家嘴第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600663_20120314_2.pdf
293,2012-03-14,陆家嘴第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600663_20120314_1.pdf
294,2012-03-14,陆家嘴2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-14/600663_20120314_6.pdf
295,2012-03-21,陆家嘴2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-21/600663_20120321_1.pdf
296,2012-03-31,陆家嘴内控实施方案,/disclosure/listedinfo/announcement/c/2012-03-31/600663_20120331_1.pdf
297,2012-04-17,陆家嘴2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-04-17/600663_20120417_2.pdf
298,2012-04-17,陆家嘴2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600663_20120417_1.pdf
299,2012-04-18,陆家嘴股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-04-18/600663_20120418_3.pdf
300,2012-04-18,陆家嘴公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-18/600663_20120418_g.pdf
301,2012-04-18,陆家嘴董事会议事规则,/disclosure/listedinfo/announcement/c/2012-04-18/600663_20120418_4.pdf
302,2012-04-18,陆家嘴第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/600663_2012_1.pdf
303,2012-04-18,陆家嘴第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600663_20120418_2.pdf
304,2012-04-18,陆家嘴第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600663_20120418_1.pdf
305,2012-05-16,陆家嘴2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-16/600663_20120516_1.pdf
306,2012-05-29,陆家嘴关于转让办公楼的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600663_20120529_1.pdf
307,2012-06-05,陆家嘴关于控股股东一致行动人终止增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-05/600663_20120605_1.pdf
308,2012-07-26,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-26/600663_20120726_2.pdf
309,2012-07-26,陆家嘴第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600663_20120726_3.pdf
310,2012-07-26,陆家嘴第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600663_20120726_1.pdf
311,2012-07-26,陆家嘴半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-26/600663_2012_zzy.pdf
312,2012-07-26,陆家嘴半年报,/disclosure/listedinfo/announcement/c/2012-07-26/600663_2012_z.pdf
313,2012-08-07,陆家嘴关于公司管理层及其关联人购买公司流通股的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600663_20120807_1.pdf
314,2012-08-15,陆家嘴高管辞职公告,/disclosure/listedinfo/announcement/c/2012-08-15/600663_20120815_1.pdf
315,2012-10-08,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-08/600663_20121008_1.pdf
316,2012-10-11,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-11/600663_20121011_1.pdf
317,2012-10-19,陆家嘴第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-19/600663_2012_3.pdf
318,2012-10-19,陆家嘴第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/600663_20121019_2.pdf
319,2012-10-19,陆家嘴第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/600663_20121019_1.pdf
320,2012-10-31,陆家嘴关于上市公司股东、关联方及上市公司尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600663_20121031_1.pdf
321,2012-11-06,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-06/600663_20121106_2.pdf
322,2012-11-06,陆家嘴第六届董事会2012年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-06/600663_20121106_1.pdf
323,2013-03-14,陆家嘴日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_3.pdf
324,2013-03-14,陆家嘴年报摘要,/disclosure/listedinfo/announcement/c/2013-03-13/600663_2012_nzy.pdf
325,2013-03-14,陆家嘴年报,/disclosure/listedinfo/announcement/c/2013-03-13/600663_2012_n.pdf
326,2013-03-14,陆家嘴内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_7.pdf
327,2013-03-14,陆家嘴监事辞职公告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_2.pdf
328,2013-03-14,陆家嘴关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_5.pdf
329,2013-03-14,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_14.pdf
330,2013-03-14,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_10.pdf
331,2013-03-14,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_15.pdf
332,2013-03-14,陆家嘴第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_1.pdf
333,2013-03-14,陆家嘴第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_6.pdf
334,2013-03-14,陆家嘴2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_8.pdf
335,2013-03-14,陆家嘴2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_13.pdf
336,2013-03-14,陆家嘴2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-13/600663_20130314_9.pdf
337,2013-03-21,陆家嘴2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-20/600663_20130321_1.pdf
338,2013-04-17,陆家嘴2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600663_20130417_1.pdf
339,2013-04-17,陆家嘴2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-16/600663_20130417_2.pdf
340,2013-04-25,陆家嘴关于公司投资性物业公允价值评估情况的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600663_20130425_4.pdf
341,2013-04-25,陆家嘴第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600663_2013_1.pdf
342,2013-04-25,陆家嘴第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600663_20130425_3.pdf
343,2013-04-25,陆家嘴第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600663_20130425_2.pdf
344,2013-05-03,陆家嘴董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2013-05-02/600663_20130503_1.pdf
345,2013-05-20,陆家嘴2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-19/600663_20130520_1.pdf
346,2013-06-24,陆家嘴关于转让上海陆景置业有限公司股权的后续公告,/disclosure/listedinfo/announcement/c/2013-06-23/600663_20130624_1.pdf
347,2013-07-01,陆家嘴关于摘牌上海前滩实业发展有限公司部分股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-30/600663_20130701_1.pdf
348,2013-07-05,陆家嘴关于职工监事变更公告,/disclosure/listedinfo/announcement/c/2013-07-04/600663_20130705_1.pdf
349,2013-07-26,陆家嘴第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-25/600663_20130726_4.pdf
350,2013-07-26,陆家嘴第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-25/600663_20130726_3.pdf
351,2013-07-26,陆家嘴半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-25/600663_2013_zzy.pdf
352,2013-07-26,陆家嘴半年报,/disclosure/listedinfo/announcement/c/2013-07-25/600663_2013_z.pdf
353,2013-08-28,陆家嘴关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2013-08-27/600663_20130828_1.pdf
354,2013-08-28,陆家嘴股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-27/600663_20130828_2.pdf
355,2013-08-30,陆家嘴股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-29/600663_20130830_1.pdf
356,2013-09-03,陆家嘴关于公司经营管理人员及关联人减持公司股票的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600663_20130903_1.pdf
357,2013-09-25,陆家嘴股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-24/600663_20130925_1.pdf
358,2013-10-28,陆家嘴第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/600663_2013_3.pdf
359,2013-10-28,陆家嘴第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-27/600663_20131028_3.pdf
360,2013-10-28,陆家嘴第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-27/600663_20131028_2.pdf
361,2013-11-15,陆家嘴第六届董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-14/600663_20131115_1.pdf
362,2013-12-18,陆家嘴第六届董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-17/600663_20131218_1.pdf
363,2013-12-25,陆家嘴关于中期票据获准注册的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600663_20131225_1.pdf
364,2014-01-27,陆家嘴关于上海佳质资产管理管理有限公司竞得黄浦江沿岸E14单元Z4-2地块的公告,/disclosure/listedinfo/announcement/c/2014-01-26/600663_20140127_1.pdf
365,2014-02-14,陆家嘴关于尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600663_20140214_1.pdf
366,2014-02-19,陆家嘴第六届董事会2014年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-18/600663_20140219_1.pdf
367,2014-03-05,陆家嘴审计报告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_7.pdf
368,2014-03-05,陆家嘴日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_5.pdf
369,2014-03-05,陆家嘴年报摘要,/disclosure/listedinfo/announcement/c/2014-03-04/600663_2013_nzy.pdf
370,2014-03-05,陆家嘴年报,/disclosure/listedinfo/announcement/c/2014-03-04/600663_2013_n.pdf
371,2014-03-05,陆家嘴内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_11.pdf
372,2014-03-05,陆家嘴关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_4.pdf
373,2014-03-05,陆家嘴第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_3.pdf
374,2014-03-05,陆家嘴第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_2.pdf
375,2014-03-05,陆家嘴：关于上海陆家嘴金融贸易区开发股份有限公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_8.pdf
376,2014-03-05,陆家嘴2013年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_13.pdf
377,2014-03-05,陆家嘴2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_10.pdf
378,2014-03-05,陆家嘴2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-04/600663_20140305_9.pdf
379,2014-04-01,陆家嘴关于召开公司2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-31/600663_20140401_4.pdf
380,2014-04-01,陆家嘴关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600663_20140401_5.pdf
381,2014-04-01,陆家嘴公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-31/600663_20140401_7.pdf
382,2014-04-01,陆家嘴第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600663_20140401_3.pdf
383,2014-04-01,陆家嘴第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600663_20140401_2.pdf
384,2014-04-01,陆家嘴2014-2016年度股东回报规划,/disclosure/listedinfo/announcement/c/2014-03-31/600663_20140401_6.pdf
385,2014-04-01,陆家嘴2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-31/600663_20140401_1.pdf
386,2014-04-23,陆家嘴关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2014-04-22/600663_20140423_4.pdf
387,2014-04-23,陆家嘴第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600663_20140423_3.pdf
388,2014-04-23,陆家嘴第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600663_20140423_2.pdf
389,2014-04-23,陆家嘴2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600663_20140423_1.pdf
390,2014-04-23,陆家嘴2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-22/600663_20140423_5.pdf
391,2014-04-24,陆家嘴：关于同意聘任公司高级管理人员的独立董事意见书,/disclosure/listedinfo/announcement/c/2014-04-23/600663_20140424_1.pdf
392,2014-04-30,陆家嘴第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600663_2014_1.pdf
393,2014-04-30,陆家嘴第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600663_20140430_3.pdf
394,2014-04-30,陆家嘴第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600663_20140430_2.pdf
395,2014-05-23,陆家嘴关于变更法定代表人的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600663_20140523_2.pdf
396,2014-05-23,陆家嘴关于2014年度第一期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600663_20140523_1.pdf
397,2014-06-06,陆家嘴2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-05/600663_20140606_1.pdf
398,2014-07-30,陆家嘴董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-07-29/600663_20140730_6.pdf
399,2014-07-30,陆家嘴第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/600663_20140730_4.pdf
400,2014-07-30,陆家嘴第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-29/600663_20140730_3.pdf
401,2014-07-30,陆家嘴半年报摘要,/disclosure/listedinfo/announcement/c/2014-07-29/600663_2014_zzy.pdf
402,2014-07-30,陆家嘴半年报,/disclosure/listedinfo/announcement/c/2014-07-29/600663_2014_z.pdf
403,2014-09-05,陆家嘴关于2014年度第二期中期票据发行结果的公告,/disclosure/listedinfo/announcement/c/2014-09-04/600663_20140905_1.pdf
404,2014-10-18,陆家嘴关于投资上海陆家嘴新辰投资股份有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-17/600663_20141018_2.pdf
405,2014-10-18,陆家嘴独立董事关于投资上海陆家嘴新辰投资股份有限公司的独立意见,/disclosure/listedinfo/announcement/c/2014-10-17/600663_20141018_3.pdf
406,2014-10-18,陆家嘴第七届董事会2014年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-17/600663_20141018_1.pdf
407,2014-10-29,陆家嘴关于执行新会计准则及财务信息调整的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600663_20141029_4.pdf
408,2014-10-29,陆家嘴关于使用部分存量资金购买保本增值理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-28/600663_20141029_5.pdf
409,2014-10-29,陆家嘴第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600663_2014_3.pdf
410,2014-10-29,陆家嘴第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600663_20141029_3.pdf
411,2014-10-29,陆家嘴第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-28/600663_20141029_2.pdf
412,2014-11-04,陆家嘴关于上海陆家嘴新辰投资股份有限公司竞得临港相关地块的公告,/disclosure/listedinfo/announcement/c/2014-11-03/600663_20141104_1.pdf
413,2014-11-11,陆家嘴独立董事辞职公告,/disclosure/listedinfo/announcement/c/2014-11-10/600663_20141111_1.pdf
414,2014-11-15,陆家嘴股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-11-14/600663_20141115_1.pdf
415,2014-12-31,陆家嘴关于对上海前滩实业发展有限公司部分资金进行集中管理的关联交易公告,/disclosure/listedinfo/announcement/c/2014-12-30/600663_20141231_2.pdf
416,2014-12-31,陆家嘴第七届董事会2014年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600663_20141231_1.pdf
417,2015-02-10,陆家嘴第七届董事会2015年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-09/600663_20150210_1.pdf
418,2015-03-05,陆家嘴2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-03-04/600663_20150305_1.pdf
419,2015-03-26,陆家嘴日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_7.pdf
420,2015-03-26,陆家嘴年报摘要,/disclosure/listedinfo/announcement/c/2015-03-25/600663_2014_nzy.pdf
421,2015-03-26,陆家嘴年报,/disclosure/listedinfo/announcement/c/2015-03-25/600663_2014_n.pdf
422,2015-03-26,陆家嘴关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_9.pdf
423,2015-03-26,陆家嘴关于修订公司《章程》及《股东大会议事规则》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_5.pdf
424,2015-03-26,陆家嘴关于使用部分存量资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600663_20150326_4.pdf
