date,title,url
2016-07-04,富祥股份：第二届监事会第八次会议决议公告,finalpage/2016-07-04/1202450445.PDF
2016-07-04,富祥股份：独立董事关于公司调整首期限制性股票激励对象授予名单和授予数量的独立意见,finalpage/2016-07-04/1202450446.PDF
2016-07-04,富祥股份：公司章程修订对照说明（2016年7月）,finalpage/2016-07-04/1202450449.PDF
2016-07-04,富祥股份：北京国枫律师事务所关于公司调整限制性股票激励计划授予名单和授予数量的法律意见书,finalpage/2016-07-04/1202450450.PDF
2016-07-08,富祥股份：关于控股股东股份质押的公告,finalpage/2016-07-08/1202461634.PDF
2016-07-13,富祥股份：关于限制性股票首次授予登记完成的公告,finalpage/2016-07-13/1202468674.PDF
2016-07-15,富祥股份：2016年半年度业绩预告,finalpage/2016-07-15/1202476747.PDF
2016-07-27,富祥股份：关于公司他唑巴坦原料药生产技术开发与应用项目获得江西省技术发明二等奖的公告,finalpage/2016-07-27/1202510516.PDF
2016-08-04,富祥股份：完成工商变更登记并换发营业执照的公告,finalpage/2016-08-04/1202536200.PDF
2016-08-08,富祥股份：关于向全资子公司无偿转让发明专利进展的公告,finalpage/2016-08-08/1202545285.PDF
2016-08-15,富祥股份：关于2016年半年度利润分配预案的预披露公告,finalpage/2016-08-15/1202564366.PDF
2016-08-19,富祥股份：第二届董事会第九次会议决议公告,finalpage/2016-08-19/1202587348.PDF
2016-08-19,富祥股份：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2016-08-19/1202587349.PDF
2016-08-19,富祥股份：关于收购潍坊奥通药业有限公司70%股权的公告,finalpage/2016-08-19/1202587350.PDF
2016-08-24,富祥股份：2016年半年度报告披露提示性公告,finalpage/2016-08-24/1202610481.PDF
2016-08-24,富祥股份：2016年半年度报告摘要,finalpage/2016-08-24/1202610482.PDF
2016-08-24,富祥股份：第二届监事会第九次会议决议公告,finalpage/2016-08-24/1202610483.PDF
2016-08-24,富祥股份：第二届董事会第十次会议决议公告,finalpage/2016-08-24/1202610484.PDF
2016-08-24,富祥股份：2016年半年度审计报告,finalpage/2016-08-24/1202610485.PDF
2016-08-24,富祥股份：关于召开2016年第三次临时股东大会通知,finalpage/2016-08-24/1202610486.PDF
2016-08-24,富祥股份：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2016-08-24/1202610487.PDF
2016-08-24,富祥股份：关于2016年上半年募集资金存放与使用情况的专项报告,finalpage/2016-08-24/1202610488.PDF
2016-08-24,富祥股份：募集资金管理制度（2016年8月）,finalpage/2016-08-24/1202610489.PDF
2016-08-24,富祥股份：长江证券承销保荐有限公司关于公司2016年上半年度持续督导跟踪报告,finalpage/2016-08-24/1202610490.PDF
2016-08-24,富祥股份：关于预计公司2016年下半年日常关联交易的公告,finalpage/2016-08-24/1202610491.PDF
2016-08-24,富祥股份：2016年半年度报告,finalpage/2016-08-24/1202610492.PDF
2016-08-24,富祥股份：关于向银行申请综合授信额度及关联担保的公告,finalpage/2016-08-24/1202610493.PDF
2016-08-24,富祥股份：独立董事关于公司第二届董事会第十次会议相关事宜的事前认可意见,finalpage/2016-08-24/1202610494.PDF
2016-08-24,富祥股份：长江证券承销保荐有限公司关于公司2016年下半年日常关联交易计划事项的核查意见,finalpage/2016-08-24/1202610495.PDF
2016-09-07,富祥股份：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-09-07/1202683659.PDF
2016-09-07,富祥股份：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-07/1202683660.PDF
2016-09-12,富祥股份：2016年第三次临时股东大会会议决议公告,finalpage/2016-09-12/1202695381.PDF
2016-09-12,富祥股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-12/1202695382.PDF
2016-09-14,富祥股份：2016年半年度权益分派实施公告,finalpage/2016-09-14/1202704252.PDF
2016-09-14,富祥股份：关于控股子公司完成工商变更登记并换发营业执照的公告,finalpage/2016-09-14/1202702553.PDF
2016-10-10,富祥股份：关于和投资机构签署顾问协议的公告,finalpage/2016-10-10/1202746458.PDF
2016-10-13,富祥股份：2016年前三季度业绩预告,finalpage/2016-10-13/1202757008.PDF
2016-10-17,富祥股份：关于个别媒体失实报道的澄清公告,finalpage/2016-10-17/1202763817.PDF
2016-10-21,富祥股份：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2016-10-21/1202776630.PDF
2016-10-26,富祥股份：关于控股股东股份质押的公告,finalpage/2016-10-26/1202791470.PDF
2016-10-28,富祥股份：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202797723.PDF
2016-10-28,富祥股份：第二届董事会第十一次会议决议公告,finalpage/2016-10-28/1202797724.PDF
2016-10-28,富祥股份：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2016-10-28/1202797725.PDF
2016-10-28,富祥股份：第二届监事会第十次会议决议公告,finalpage/2016-10-28/1202797726.PDF
2016-10-28,富祥股份：关于对控股子公司增资的公告,finalpage/2016-10-28/1202797727.PDF
2016-10-28,富祥股份：2016年第三季度报告全文,finalpage/2016-10-28/1202797728.PDF
2016-11-02,富祥股份：关于公司副总经理辞职的公告,finalpage/2016-11-02/1202812032.PDF
2016-11-11,富祥股份：关于控股股东部分股份解除质押的公告,finalpage/2016-11-11/1202826041.PDF
2016-11-17,富祥股份：关于对控股子公司完成增资并完成工商变更登记取得换发营业执照的公告,finalpage/2016-11-17/1202833265.PDF
2016-11-24,富祥股份：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-11-24/1202842086.PDF
2016-12-20,富祥股份：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-12-20/1202910888.PDF
2016-12-20,富祥股份：长江证券承销保荐有限公司关于公司部分首次公开发行限售股解禁的核查意见,finalpage/2016-12-20/1202910889.PDF
2016-12-27,富祥股份：简式权益变动报告书,finalpage/2016-12-27/1202965359.PDF
2016-12-28,富祥股份：关于简式权益报告书的更正公告,finalpage/2016-12-28/1202969825.PDF
2016-12-30,富祥股份：关于持股5%以上股东减持股份的公告,finalpage/2016-12-30/1202979640.PDF
2017-01-03,富祥股份：关于公司董事减持股份的公告,finalpage/2017-01-03/1202985784.PDF
2017-01-13,富祥股份：2016年年度业绩预告的公告,finalpage/2017-01-13/1203013875.PDF
2017-01-23,富祥股份：长江证券承销保荐有限公司关于公司2016年度定期现场检查报告,finalpage/2017-01-23/1203042514.PDF
2017-01-24,富祥股份：关于更换保荐代表人的公告,finalpage/2017-01-24/1203051984.PDF
2017-01-25,富祥股份：关于控股股东股份质押的公告,finalpage/2017-01-25/1203055814.PDF
2017-02-28,富祥股份：2016年度业绩快报,finalpage/2017-02-28/1203116129.PDF
2017-03-09,富祥股份：关于控股股东部分股份解除质押的公告,finalpage/2017-03-09/1203144378.PDF
2017-03-15,富祥股份：关于持股5%以上股东减持公司股份的公告,finalpage/2017-03-15/1203164063.PDF
2017-04-07,富祥股份：2017年第一季度业绩预告,finalpage/2017-04-07/1203263907.PDF
2017-04-11,富祥股份：关于控股股东股份质押的公告,finalpage/2017-04-11/1203284491.PDF
2017-04-11,富祥股份：关于持股5%以上股东股份减持计划的提示性公告,finalpage/2017-04-11/1203284492.PDF
2017-04-25,富祥股份：2016年年度报告披露提示性公告,finalpage/2017-04-25/1203377752.PDF
2017-04-25,富祥股份：第二届监事会第十一次会议决议,finalpage/2017-04-25/1203377753.PDF
2017-04-25,富祥股份：关于2016年度利润分配预案公告,finalpage/2017-04-25/1203377754.PDF
2017-04-25,富祥股份：关于向银行申请综合授信额度及关联担保的公告,finalpage/2017-04-25/1203377755.PDF
2017-04-25,富祥股份：关于续聘2017年审计机构的公告,finalpage/2017-04-25/1203377756.PDF
2017-04-25,富祥股份：关于召开2016年年度股东大会的通知,finalpage/2017-04-25/1203377757.PDF
2017-04-25,富祥股份：2016年度董事会工作报告,finalpage/2017-04-25/1203377758.PDF
2017-04-25,富祥股份：2016年度监事会工作报告,finalpage/2017-04-25/1203377759.PDF
2017-04-25,富祥股份：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203377760.PDF
2017-04-25,富祥股份：2016年度财务决算报告,finalpage/2017-04-25/1203377761.PDF
2017-04-25,富祥股份：独立董事2016年度述职报告,finalpage/2017-04-25/1203377762.PDF
2017-04-25,富祥股份：独立董事关于公司第二届董事会第十二次会议相关事宜的事前认可意见,finalpage/2017-04-25/1203377763.PDF
2017-04-25,富祥股份：独立董事关于公司第二届董事会第十二次会议相关事宜的独立意见,finalpage/2017-04-25/1203377764.PDF
2017-04-25,富祥股份：专项审计说明（2016年度）,finalpage/2017-04-25/1203377765.PDF
2017-04-25,富祥股份：2016年年度报告摘要,finalpage/2017-04-25/1203377766.PDF
2017-04-25,富祥股份：第二届董事会第十二次会议决议公告,finalpage/2017-04-25/1203377767.PDF
2017-04-25,富祥股份：2017年第一季度报告全文,finalpage/2017-04-25/1203377768.PDF
2017-04-25,富祥股份：关于预计公司2017年度日常关联交易的公告,finalpage/2017-04-25/1203377769.PDF
2017-04-25,富祥股份：长江证券承销保荐有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-25/1203377770.PDF
