,date,title,url
346,2009-07-29,大元股份关于公司大股东减持公司解除限售存量股份的公告,/disclosure/listedinfo/announcement/c/2009-07-29/600146_20090729_1.pdf
347,2009-07-30,大元股份关于大股东将所持公司部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-07-30/600146_20090730_1.pdf
348,2009-08-01,大元股份关于第一大股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-01/600146_20090801_1.pdf
349,2009-08-08,大元股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-08/600146_20090808_2.pdf
350,2009-08-08,大元股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-08/600146_20090808_3.pdf
351,2009-08-08,大元股份关于第一大股东股权转让提示性公告更正公告,/disclosure/listedinfo/announcement/c/2009-08-08/600146_20090808_1.pdf
352,2009-08-21,大元股份关于第一大股东部分股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600146_20090821_1.pdf
353,2009-08-26,大元股份关于第一大股东股权转让的进展公告,/disclosure/listedinfo/announcement/c/2009-08-26/600146_20090826_1.pdf
354,2009-08-27,大元股份关于第一大股东部分股权被解除司法冻结的公告,/disclosure/listedinfo/announcement/c/2009-08-27/600146_20090827_1.pdf
355,2009-08-31,大元股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600146_2009_zzy.pdf
356,2009-08-31,大元股份半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600146_2009_z.pdf
357,2009-09-03,大元股份关于第一大股东股权协议转让过户完成的进展公告,/disclosure/listedinfo/announcement/c/2009-09-03/600146_20090903_1.pdf
358,2009-09-09,大元股份关于大股东将所持公司部分股权质押的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600146_20090909_1.pdf
359,2009-09-15,大元股份监事会四届九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600146_20090915_2.pdf
360,2009-09-15,大元股份关于公司部分董事、高管、监事辞职的公告,/disclosure/listedinfo/announcement/c/2009-09-15/600146_20090915_1.pdf
361,2009-09-15,大元股份董事会四届十六次临时会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-15/600146_20090915_3.pdf
362,2009-09-30,大元股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600146_20090930_1.pdf
363,2009-10-09,大元股份监事会四届十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600146_20091009_4.pdf
364,2009-10-09,大元股份关于公司财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600146_20091009_1.pdf
365,2009-10-09,大元股份董事会四届十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600146_20091009_3.pdf
366,2009-10-09,大元股份2009年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-09/600146_20091009_5.pdf
367,2009-10-09,大元股份2009年第二次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-09/600146_20091009_2.pdf
368,2009-10-31,大元股份董事会四届十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600146_20091031_1.pdf
369,2009-10-31,大元股份董事会2009年业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-31/600146_20091031_2.pdf
370,2009-10-31,大元股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600146_2009_3.pdf
371,2009-11-25,大元股份关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2009-11-25/600146_20091125_1.pdf
372,2009-12-09,大元股份关于大股东将所持公司部分股权质押的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600146_20091209_3.pdf
373,2009-12-09,大元股份董事会四届十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-09/600146_20091209_1.pdf
374,2009-12-09,大元股份董事会关于向嘉兴中宝碳纤维有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600146_20091209_2.pdf
375,2010-01-05,大元股份股票连续停牌公告,/disclosure/listedinfo/announcement/c/2010-01-05/600146_20100105_1.pdf
376,2010-01-05,大元股份董事会四届二十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-05/600146_20100105_2.pdf
377,2010-01-11,大元股份董事会非公开发行股份事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-11/600146_20100111_1.pdf
378,2010-01-19,大元股份董事会非公开发行股份事宜进展公告,/disclosure/listedinfo/announcement/c/2010-01-19/600146_20100119_1.pdf
379,2010-01-25,大元股份董事会非公开发行股份事宜进展公告,/disclosure/listedinfo/announcement/c/2010-01-25/600146_20100125_1.pdf
380,2010-02-01,大元股份董事会非公开发行股份事宜进展公告,/disclosure/listedinfo/announcement/c/2010-02-01/600146_20100201_1.pdf
381,2010-02-03,大元股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-02-03/600146_20100203_2.pdf
382,2010-02-03,大元股份董事会四届二十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-03/600146_20100203_1.pdf
383,2010-02-08,大元股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-08/600146_20100208_1.pdf
384,2010-02-10,大元股份年报摘要,/disclosure/listedinfo/announcement/c/2010-02-10/600146_2009_nzy.pdf
385,2010-02-10,大元股份年报,/disclosure/listedinfo/announcement/c/2010-02-10/600146_2009_n.pdf
386,2010-02-10,大元股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-10/600146_20100210_3.pdf
387,2010-02-10,大元股份监事会四届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600146_20100210_2.pdf
388,2010-02-10,大元股份董事会四届二十二次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-10/600146_20100210_1.pdf
389,2010-03-24,大元股份董事会四届二十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600146_20100324_2.pdf
390,2010-03-24,大元股份董事会关于公司财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600146_20100324_1.pdf
391,2010-04-02,大元股份董事会2010年一季度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2010-04-02/600146_20100402_1.pdf
392,2010-04-10,大元股份董事会四届二十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600146_20100410_1.pdf
393,2010-04-21,大元股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/600146_20100421_1.pdf
394,2010-04-28,大元股份董事会四届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600146_20100428_2.pdf
395,2010-04-28,大元股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600146_2010_1.pdf
396,2010-04-28,大元股份2009年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600146_20100428_1.pdf
397,2010-04-28,大元股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-28/600146_20100428_3.pdf
398,2010-05-04,大元股份董事会非公开发行股份事宜进展公告,/disclosure/listedinfo/announcement/c/2010-05-04/600146_20100504_1.pdf
399,2010-05-21,大元股份关于实际控制人增持公司股权的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600146_20100521_1.pdf
400,2010-06-11,大元股份董事会四届二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600146_20100611_2.pdf
401,2010-06-11,大元股份董事会关于公司高管辞职的公告,/disclosure/listedinfo/announcement/c/2010-06-11/600146_20100611_1.pdf
402,2010-06-23,大元股份关于举行2009年年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2010-06-23/600146_20100623_1.pdf
403,2010-07-21,大元股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-21/600146_2010_zzy.pdf
404,2010-07-21,大元股份半年报,/disclosure/listedinfo/announcement/c/2010-07-21/600146_2010_z.pdf
405,2010-08-09,大元股份董事会非公开发行股份事宜进展公告,/disclosure/listedinfo/announcement/c/2010-08-09/600146_20100809_1.pdf
406,2010-09-08,大元股份董事会非公开发行股份事宜进展公告（二）,/disclosure/listedinfo/announcement/c/2010-09-08/600146_20100908_1.pdf
407,2010-09-13,大元股份董事会非公开发行股份事宜进展公告（三）,/disclosure/listedinfo/announcement/c/2010-09-13/600146_20100913_1.pdf
408,2010-09-20,大元股份关于全资子公司嘉兴中宝碳纤维有限责任公司发明专利初审合格的公告,/disclosure/listedinfo/announcement/c/2010-09-20/600146_20100920_1.pdf
409,2010-09-20,大元股份关于大股东将所持有公司部分股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2010-09-20/600146_20100920_3.pdf
410,2010-09-20,大元股份澄清公告,/disclosure/listedinfo/announcement/c/2010-09-20/600146_20100920_2.pdf
411,2010-09-27,大元股份关于大股东将所持有公司部分股权质押的公告,/disclosure/listedinfo/announcement/c/2010-09-27/600146_20100927_1.pdf
412,2010-09-29,大元股份关于建立中国硬质PVC发泡制品研发中心的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600146_20100929_1.pdf
413,2010-10-13,大元股份董事会非公开发行股份事宜进展公告（四）,/disclosure/listedinfo/announcement/c/2010-10-13/600146_20101013_1.pdf
414,2010-10-22,大元股份董事会四届二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600146_20101022_1.pdf
415,2010-10-22,大元股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600146_2010_3.pdf
416,2010-10-28,大元股份董事会非公开发行股份事宜进展公告（五）,/disclosure/listedinfo/announcement/c/2010-10-28/600146_20101028_1.pdf
417,2010-10-29,大元股份更正公告,/disclosure/listedinfo/announcement/c/2010-10-29/600146_20101029_1.pdf
418,2010-11-12,大元股份监事会四届十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-12/600146_20101112_2.pdf
419,2010-11-12,大元股份董事会四届二十九次临时会议决议公告暨召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-12/600146_20101112_1.pdf
420,2010-11-12,大元股份董事会非公开发行股份事宜进展公告（六）,/disclosure/listedinfo/announcement/c/2010-11-12/600146_20101112_3.pdf
421,2010-11-18,大元股份关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600146_20101118_1.pdf
422,2010-11-24,大元股份关于大股东将所持有公司部分股权解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2010-11-24/600146_20101124_1.pdf
423,2010-11-25,大元股份2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-25/600146_20101125_1.pdf
424,2010-11-30,大元股份2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600146_20101130_1.pdf
425,2010-11-30,大元股份2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-30/600146_20101130_2.pdf
426,2010-12-01,大元股份监事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-01/600146_20101201_1.pdf
427,2010-12-01,大元股份对外提供反担保公告,/disclosure/listedinfo/announcement/c/2010-12-01/600146_20101201_2.pdf
428,2010-12-03,大元股份董事会五届一次会议决议公告暨召开2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-03/600146_20101203_1.pdf
429,2010-12-15,大元股份2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-15/600146_20101215_1.pdf
430,2010-12-21,大元股份2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-21/600146_20101221_1.pdf
431,2010-12-21,大元股份2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-21/600146_20101221_2.pdf
432,2010-12-22,大元股份澄清公告,/disclosure/listedinfo/announcement/c/2010-12-22/600146_20101222_1.pdf
433,2010-12-24,大元股份董事会非公开发行股份事宜进展公告（七）,/disclosure/listedinfo/announcement/c/2010-12-24/600146_20101224_1.pdf
434,2011-01-12,大元股份2010年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2011-01-12/600146_20110112_1.pdf
435,2011-01-18,大元股份董事会五届二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/600146_20110118_1.pdf
436,2011-01-19,大元股份关于矿业取得的提示性的公告,/disclosure/listedinfo/announcement/c/2011-01-19/600146_20110119_2.pdf
437,2011-01-19,大元股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-19/600146_20110119_1.pdf
438,2011-01-31,大元股份年报摘要,/disclosure/listedinfo/announcement/c/2011-01-31/600146_2010_nzy.pdf
439,2011-01-31,大元股份年报,/disclosure/listedinfo/announcement/c/2011-01-31/600146_2010_n.pdf
440,2011-01-31,大元股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-31/600146_20110131_3.pdf
441,2011-01-31,大元股份监事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-31/600146_20110131_2.pdf
442,2011-01-31,大元股份董事会五届三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-31/600146_20110131_1.pdf
443,2011-02-01,大元股份向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-01/600146_20110201_1.pdf
444,2011-02-01,大元股份董事会五届四次临时会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-01/600146_20110201_2.pdf
445,2011-02-15,大元股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-15/600146_20110215_1.pdf
446,2011-02-17,大元股份2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600146_20110217_1.pdf
447,2011-02-17,大元股份2011年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-17/600146_20110217_2.pdf
448,2011-02-22,大元股份特别风险提示公告,/disclosure/listedinfo/announcement/c/2011-02-22/600146_20110222_1.pdf
449,2011-02-24,大元股份向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-02-24/600146_20110224_2.pdf
450,2011-02-24,大元股份董事会五届五次临时会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-24/600146_20110224_1.pdf
451,2011-03-01,大元股份股票连续停牌公告,/disclosure/listedinfo/announcement/c/2011-03-01/600146_20110301_1.pdf
452,2011-03-07,大元股份股票连续停牌公告,/disclosure/listedinfo/announcement/c/2011-03-07/600146_20110307_1.pdf
453,2011-03-10,大元股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-10/600146_20110310_1.pdf
454,2011-03-14,大元股份2011年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-14/600146_20110314_1.pdf
455,2011-03-14,大元股份2011年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-14/600146_20110314_2.pdf
456,2011-03-28,大元股份股票复牌公告,/disclosure/listedinfo/announcement/c/2011-03-28/600146_20110328_1.pdf
457,2011-03-30,大元股份及公司控股股东上海泓泽世纪投资发展有限公司重大事项公告,/disclosure/listedinfo/announcement/c/2011-03-30/600146_20110330_3.pdf
458,2011-03-30,大元股份更正公告,/disclosure/listedinfo/announcement/c/2011-03-30/600146_20110330_2.pdf
459,2011-03-30,大元股份董事会五届六次会议决议公司暨召开2011年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600146_20110330_1.pdf
460,2011-03-31,大元股份关于大股东将所持有我公司部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-03-31/600146_20110331_1.pdf
461,2011-04-06,大元股份关于公司控股股东上海泓泽世纪投资发展有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600146_20110406_1.pdf
462,2011-04-09,大元股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-09/600146_20110409_2.pdf
463,2011-04-09,大元股份关于公司大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600146_20110409_1.pdf
464,2011-04-09,大元股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-09/600146_20110409_3.pdf
465,2011-04-12,大元股份关于大股东将所持有我公司部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600146_20110412_1.pdf
466,2011-04-19,大元股份董事会2011年一季度业绩亏损公告,/disclosure/listedinfo/announcement/c/2011-04-19/600146_20110419_2.pdf
467,2011-04-19,大元股份2011年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600146_20110419_1.pdf
468,2011-04-19,大元股份2011年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-19/600146_20110419_3.pdf
469,2011-04-20,大元股份董事会重要事项提示公告,/disclosure/listedinfo/announcement/c/2011-04-20/600146_20110420_1.pdf
470,2011-04-21,大元股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-04-21/600146_20110421_4.pdf
471,2011-04-21,大元股份关于公司董事长、监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600146_20110421_2.pdf
472,2011-04-21,大元股份关于公司大股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600146_20110421_1.pdf
473,2011-04-21,大元股份法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600146_20110421_5.pdf
474,2011-04-21,大元股份董事会重要事项提示公告,/disclosure/listedinfo/announcement/c/2011-04-21/600146_20110421_3.pdf
475,2011-04-23,大元股份关于董事会秘书辞职公告,/disclosure/listedinfo/announcement/c/2011-04-23/600146_20110423_1.pdf
476,2011-04-23,大元股份董事会重要事项公告,/disclosure/listedinfo/announcement/c/2011-04-23/600146_20110423_2.pdf
477,2011-04-27,大元股份关于大股东将所持有我公司部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-04-27/600146_20110427_1.pdf
478,2011-04-27,大元股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-27/600146_20110427_2.pdf
479,2011-04-29,大元股份监事会五届三次会议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600146_20110429_2.pdf
480,2011-04-29,大元股份董事会五届七次会议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600146_20110429_1.pdf
481,2011-04-29,大元股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600146_2011_1.pdf
482,2011-04-29,大元股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-29/600146_20110429_4.pdf
483,2011-04-29,大元股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600146_20110429_3.pdf
484,2011-05-07,大元股份控股股东上海泓泽世纪投资发展有限公司重要事项进展公告,/disclosure/listedinfo/announcement/c/2011-05-07/600146_20110507_1.pdf
485,2011-05-18,大元股份涉及诉讼公告,/disclosure/listedinfo/announcement/c/2011-05-18/600146_20110518_1.pdf
486,2011-05-26,大元股份董事会秘书管理制度,/disclosure/listedinfo/announcement/c/2011-05-26/600146_20110526_2.pdf
487,2011-05-26,大元股份第五届董事会第八次会议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600146_20110526_1.pdf
488,2011-05-27,大元股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-27/600146_20110527_1.pdf
489,2011-05-31,大元股份关于举办2010年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600146_20110531_1.pdf
490,2011-06-10,大元股份关于收到大连韵锐装饰材料有限公司要求腾退大连分公司生产用厂房的函的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600146_20110610_1.pdf
491,2011-06-14,大元股份完善内部控制公司治理专项活动工作方案,/disclosure/listedinfo/announcement/c/2011-06-14/600146_20110614_1.pdf
492,2011-06-22,大元股份停牌公告,/disclosure/listedinfo/announcement/c/2011-06-22/600146_20110622_1.pdf
493,2011-06-24,大元股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-06-24/600146_20110624_1.pdf
494,2011-06-25,大元股份澄清公告,/disclosure/listedinfo/announcement/c/2011-06-25/600146_20110625_1.pdf
495,2011-07-01,大元股份第一大股东上海泓泽世纪投资发展有限公司重要公告,/disclosure/listedinfo/announcement/c/2011-07-01/600146_20110701_1.pdf
496,2011-07-05,大元股份关于大连分公司被迫停产的公告,/disclosure/listedinfo/announcement/c/2011-07-05/600146_20110705_1.pdf
497,2011-07-23,大元股份独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-07-23/600146_20110723_2.pdf
498,2011-07-23,大元股份第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-23/600146_20110723_1.pdf
499,2011-07-27,大元股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-07-27/600146_20110727_1.pdf
500,2011-07-30,大元股份总经理工作细则,/disclosure/listedinfo/announcement/c/2011-07-30/600146_20110730_3.pdf
501,2011-07-30,大元股份关于召开2011年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-30/600146_20110730_2.pdf
502,2011-07-30,大元股份第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600146_20110730_1.pdf
503,2011-07-30,大元股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600146_2011_zzy.pdf
504,2011-07-30,大元股份半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600146_2011_z.pdf
505,2011-08-09,大元股份关于收购新疆自治区托里县世峰黄金矿业有限公司52%股权事项的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600146_20110809_1.pdf
506,2011-08-10,大元股份2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-10/600146_20110810_1.pdf
507,2011-08-16,大元股份2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600146_20110816_1.pdf
508,2011-08-16,大元股份2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-16/600146_20110816_2.pdf
509,2011-09-02,大元股份关于召开2011年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-02/600146_20110902_1.pdf
510,2011-09-08,大元股份关于对大连实德塑胶等单位（个人）提起诉讼的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600146_20110908_1.pdf
511,2011-09-15,大元股份2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-15/600146_20110915_1.pdf
512,2011-09-16,大元股份关于购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600146_20110916_1.pdf
513,2011-09-20,大元股份2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600146_20110920_1.pdf
514,2011-09-20,大元股份2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-20/600146_20110920_2.pdf
515,2011-09-22,大元股份关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2011-09-22/600146_20110922_2.pdf
516,2011-09-22,大元股份第五届董事会第十一次临时会议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600146_20110922_1.pdf
517,2011-09-24,大元股份关于第一大股东上海泓泽世纪投资发展有限公司收购珠拉黄金及大漠矿业的进展公告,/disclosure/listedinfo/announcement/c/2011-09-24/600146_20110924_1.pdf
518,2011-09-30,大元股份关于第一大股东上海泓泽世纪投资发展有限公司收购珠拉黄金及大漠矿业的进展公告,/disclosure/listedinfo/announcement/c/2011-09-30/600146_20110930_1.pdf
519,2011-10-26,大元股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600146_20111026_1.pdf
520,2011-10-26,大元股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600146_2011_3.pdf
521,2011-11-14,大元股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-11-14/600146_20111114_1.pdf
522,2011-11-21,大元股份继续停牌公告,/disclosure/listedinfo/announcement/c/2011-11-21/600146_20111121_1.pdf
523,2011-11-23,大元股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-11-23/600146_20111123_1.pdf
524,2011-11-29,大元股份关于第一大股东上海泓泽世纪投资发展有限公司收购珠拉黄金及大漠矿业的进展和继续停牌的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600146_20111129_1.pdf
525,2011-11-30,大元股份关于公司董事长、财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2011-11-30/600146_20111130_1.pdf
526,2011-12-06,大元股份关于召开2011年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-06/600146_20111206_2.pdf
527,2011-12-06,大元股份复牌公告,/disclosure/listedinfo/announcement/c/2011-12-06/600146_20111206_3.pdf
528,2011-12-06,大元股份第五届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600146_20111206_1.pdf
529,2011-12-09,大元股份关于上海泓泽世纪投资发展有限公司将所持公司股份部分转让给同一实际控制人下属企业的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-09/600146_20111209_2.pdf
530,2011-12-09,大元股份关于大股东将所持公司股票解除质押及质押的公告,/disclosure/listedinfo/announcement/c/2011-12-09/600146_20111209_1.pdf
531,2011-12-09,大元股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-09/600146_20111209_3.pdf
532,2011-12-13,大元股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-13/600146_20111213_2.pdf
533,2011-12-13,大元股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-13/600146_20111213_1.pdf
534,2011-12-20,大元股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600146_20111220_1.pdf
535,2011-12-21,大元股份2011年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-21/600146_20111221_1.pdf
536,2011-12-24,大元股份2011年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600146_20111224_1.pdf
537,2011-12-24,大元股份2011年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-24/600146_20111224_2.pdf
538,2012-01-14,大元股份关于参股设立新公司的公告,/disclosure/listedinfo/announcement/c/2012-01-14/600146_20120114_2.pdf
539,2012-01-14,大元股份第五届董事会第十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-14/600146_20120114_1.pdf
540,2012-01-31,大元股份2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-31/600146_20120131_1.pdf
541,2012-02-02,大元股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-02-02/600146_20120202_1.pdf
542,2012-02-08,大元股份停牌公告,/disclosure/listedinfo/announcement/c/2012-02-08/600146_20120208_1.pdf
543,2012-02-09,大元股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-09/600146_20120209_1.pdf
544,2012-02-14,大元股份关于对大连市人民政府提起行政诉讼的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600146_20120214_1.pdf
545,2012-02-28,大元股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-02-28/600146_20120228_1.pdf
546,2012-02-29,大元股份关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600146_20120229_1.pdf
547,2012-03-13,大元股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-13/600146_20120313_2.pdf
548,2012-03-13,大元股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-13/600146_20120313_3.pdf
549,2012-03-13,大元股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-13/600146_20120313_1.pdf
550,2012-03-31,大元股份第五届董事会第十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600146_20120331_1.pdf
