,date,title,url
52,2015-07-01,派思股份第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-30/603318_20150701_1.pdf
53,2015-07-07,派思股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603318_20150707_1.pdf
54,2015-07-08,派思股份停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/603318_20150708_1.pdf
55,2015-07-10,派思股份：关于回复派思股份了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-07-09/603318_20150710_1.pdf
56,2015-07-13,派思股份复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/603318_20150713_1.pdf
57,2015-07-17,派思股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-16/603318_20150717_1.pdf
58,2015-07-17,派思股份：关于回复派思股份了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-07-16/603318_20150717_2.pdf
59,2015-08-20,派思股份关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2015-08-20/603318_20150820_4.pdf
60,2015-08-20,派思股份第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603318_20150820_3.pdf
61,2015-08-20,派思股份第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603318_20150820_2.pdf
62,2015-08-20,派思股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/603318_2015_zzy.pdf
63,2015-08-20,派思股份半年报,/disclosure/listedinfo/announcement/c/2015-08-20/603318_2015_z.pdf
64,2015-08-29,派思股份关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-08-29/603318_20150829_1.pdf
65,2015-09-03,派思股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603318_20150903_1.pdf
66,2015-09-03,派思股份：关于回复大连派思燃气系统股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-09-03/603318_20150903_2.pdf
67,2015-09-11,派思股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-09-11/603318_20150911_1.pdf
68,2015-10-01,派思股份关于公司向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2015-10-01/603318_20151001_1.pdf
69,2015-10-29,派思股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2015-10-29/603318_20151029_5.pdf
70,2015-10-29,派思股份关于全资子公司大连派思新能源发展有限公司签订设备成套采购合同暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-10-29/603318_20151029_3.pdf
71,2015-10-29,派思股份独立董事关于第二届董事会第十一次会议所涉关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/603318_20151029_6.pdf
72,2015-10-29,派思股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/603318_2015_3.pdf
73,2015-10-29,派思股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603318_20151029_2.pdf
74,2015-10-29,派思股份第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603318_20151029_1.pdf
75,2015-11-09,派思股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-11-09/603318_20151109_1.pdf
76,2015-11-10,派思股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-11-10/603318_20151110_1.pdf
77,2015-11-14,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-14/603318_20151114_1.pdf
78,2015-11-21,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-21/603318_20151121_1.pdf
79,2015-11-28,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-28/603318_20151128_1.pdf
80,2015-11-28,派思股份关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-28/603318_20151128_5.pdf
81,2015-11-28,派思股份关于为公司产品销售向客户提供融资租赁业务回购担保的公告,/disclosure/listedinfo/announcement/c/2015-11-28/603318_20151128_4.pdf
82,2015-11-28,派思股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/603318_20151128_3.pdf
83,2015-11-28,派思股份第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-28/603318_20151128_2.pdf
84,2015-12-05,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-05/603318_20151205_1.pdf
85,2015-12-08,派思股份终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2015-12-08/603318_20151208_1.pdf
86,2015-12-10,派思股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-10/603318_20151210_1.pdf
87,2015-12-10,派思股份：关于回复大连派思燃气系统股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-12-10/603318_20151210_2.pdf
88,2015-12-15,派思股份2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-15/603318_20151215_1.pdf
89,2015-12-15,派思股份2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-15/603318_20151215_2.pdf
90,2015-12-17,派思股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-17/603318_20151217_1.pdf
91,2015-12-17,派思股份：关于回复大连派思燃气系统股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-12-17/603318_20151217_2.pdf
92,2015-12-24,派思股份关于投资者调研情况公告,/disclosure/listedinfo/announcement/c/2015-12-24/603318_20151224_1.pdf
93,2016-01-27,派思股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_9.pdf
94,2016-01-27,派思股份关于与北京市文化科技融资租赁股份有限公司开展融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_6.pdf
95,2016-01-27,派思股份关于确定公司董事薪酬事项的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_8.pdf
96,2016-01-27,派思股份关于全资子公司对全资孙公司增资的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_3.pdf
97,2016-01-27,派思股份关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_10.pdf
98,2016-01-27,派思股份关于公司向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_4.pdf
99,2016-01-27,派思股份关于公司控股股东为公司2016年度融资提供担保暨关联交易的议案,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_5.pdf
100,2016-01-27,派思股份关于调整公司高级管理人员薪酬的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_7.pdf
101,2016-01-27,派思股份独立董事关于第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_11.pdf
102,2016-01-27,派思股份第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_2.pdf
103,2016-01-27,派思股份第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-27/603318_20160127_1.pdf
104,2016-02-06,派思股份限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_9.pdf
105,2016-02-06,派思股份限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_3.pdf
106,2016-02-06,派思股份限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_10.pdf
107,2016-02-06,派思股份关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_4.pdf
108,2016-02-06,派思股份独立董事关于公司《限制性股票激励计划（草案）》的独立意见,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_5.pdf
109,2016-02-06,派思股份独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_11.pdf
110,2016-02-06,派思股份第二届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_2.pdf
111,2016-02-06,派思股份第二届监事会第二次临时会议决议,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_8.pdf
112,2016-02-06,派思股份第二届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_1.pdf
113,2016-02-06,派思股份：上海荣正投资咨询有限公司关于大连派思燃气系统股份有限公司限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_7.pdf
114,2016-02-06,派思股份：关于大连派思燃气系统股份有限公司限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-06/603318_20160206_6.pdf
115,2016-02-18,派思股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-18/603318_20160218_1.pdf
116,2016-02-18,派思股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-18/603318_20160218_2.pdf
117,2016-02-20,派思股份关于2015年度利润分配及资本公积转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-02-20/603318_20160220_1.pdf
118,2016-02-22,派思股份关于2015年度利润分配及资本公积转增股本预案的预披露公告的补充公告,/disclosure/listedinfo/announcement/c/2016-02-22/603318_20160222_1.pdf
119,2016-02-24,派思股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-24/603318_20160224_2.pdf
120,2016-02-24,派思股份：关于回复大连派思燃气系统股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2016-02-24/603318_20160224_3.pdf
121,2016-02-24,派思股份2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/603318_20160224_1.pdf
122,2016-02-24,派思股份2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-24/603318_20160224_4.pdf
123,2016-03-01,派思股份关于2015年度利润分配及资本公积金转增股本预案的预披露公告的补充公告,/disclosure/listedinfo/announcement/c/2016-03-01/603318_20160301_1.pdf
124,2016-03-02,派思股份关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-03-02/603318_20160302_3.pdf
125,2016-03-02,派思股份独立董事关于向激励对象授予限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2016-03-02/603318_20160302_4.pdf
126,2016-03-02,派思股份第二届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/603318_20160302_2.pdf
127,2016-03-02,派思股份第二届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-02/603318_20160302_1.pdf
128,2016-03-02,派思股份：关于大连派思燃气系统股份有限公司股权激励计划授予限制性股票事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-02/603318_20160302_5.pdf
129,2016-03-03,派思股份关于控股股东股份质押及解质的公告,/disclosure/listedinfo/announcement/c/2016-03-03/603318_20160303_1.pdf
130,2016-03-11,派思股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-11/603318_20160311_2.pdf
131,2016-03-11,派思股份关于控股股东股份质押及解质的公告,/disclosure/listedinfo/announcement/c/2016-03-11/603318_20160311_1.pdf
132,2016-03-18,派思股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-03-18/603318_20160318_1.pdf
133,2016-03-25,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-25/603318_20160325_1.pdf
134,2016-03-30,派思股份关于签署新能源领域项目战略合作协议书的公告,/disclosure/listedinfo/announcement/c/2016-03-30/603318_20160330_1.pdf
135,2016-04-01,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-01/603318_20160401_1.pdf
136,2016-04-09,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-09/603318_20160409_1.pdf
137,2016-04-16,派思股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-04-16/603318_20160416_1.pdf
138,2016-04-20,派思股份年报摘要,/disclosure/listedinfo/announcement/c/2016-04-20/603318_2015_nzy.pdf
139,2016-04-20,派思股份年报,/disclosure/listedinfo/announcement/c/2016-04-20/603318_2015_n.pdf
140,2016-04-20,派思股份关于追认公司2015年度部分关联交易事项及2016年度控股股东向公司提供财务资助暨关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_2.pdf
141,2016-04-20,派思股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_3.pdf
142,2016-04-20,派思股份关于续聘公司2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_10.pdf
143,2016-04-20,派思股份关于公司2015年度预计的日常关联交易执行情况及2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_12.pdf
144,2016-04-20,派思股份关于2016年度为控股孙、子公司提供担保预计的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_1.pdf
145,2016-04-20,派思股份关于2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_17.pdf
146,2016-04-20,派思股份关于2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_11.pdf
147,2016-04-20,派思股份关于2015年度利润分配及资本公积转增股本的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_9.pdf
148,2016-04-20,派思股份关于2015年度计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_5.pdf
149,2016-04-20,派思股份独立董事关于第二届董事会第十四次会议及2015年度相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_22.pdf
150,2016-04-20,派思股份董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_4.pdf
151,2016-04-20,派思股份第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_8.pdf
152,2016-04-20,派思股份第二届董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_20.pdf
153,2016-04-20,派思股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_7.pdf
154,2016-04-20,派思股份：募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_18.pdf
155,2016-04-20,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司2016年度预计关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_24.pdf
156,2016-04-20,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司2016年度预计对外担保事项的核查意见,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_27.pdf
157,2016-04-20,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_19.pdf
158,2016-04-20,派思股份：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_15.pdf
159,2016-04-20,派思股份2016年度向银行申请授信额度公告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_13.pdf
160,2016-04-20,派思股份2015年度审计报告（完整版）,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_29.pdf
161,2016-04-20,派思股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_14.pdf
162,2016-04-20,派思股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_23.pdf
163,2016-04-20,派思股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_26.pdf
164,2016-04-20,派思股份2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_28.pdf
165,2016-04-20,派思股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_16.pdf
166,2016-04-20,派思股份2015年董事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-20/603318_20160420_21.pdf
167,2016-04-22,派思股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-04-22/603318_20160422_1.pdf
168,2016-04-22,派思股份：广发证券股份有限公司关于大连派思燃气系统股份有限公司有限售条件的流通股上市流通申请的核查意见,/disclosure/listedinfo/announcement/c/2016-04-22/603318_20160422_2.pdf
169,2016-04-23,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-23/603318_20160423_1.pdf
170,2016-04-27,派思股份关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603318_20160427_3.pdf
171,2016-04-27,派思股份第二届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603318_20160427_2.pdf
172,2016-04-27,派思股份第二届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603318_20160427_1.pdf
173,2016-04-27,派思股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603318_2016_1.pdf
174,2016-04-30,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-30/603318_20160430_2.pdf
175,2016-04-30,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-04-30/603318_20160430_1.pdf
176,2016-05-10,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-10/603318_20160510_1.pdf
177,2016-05-12,派思股份股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2016-05-12/603318_20160512_1.pdf
178,2016-05-17,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-17/603318_20160517_1.pdf
179,2016-05-18,派思股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-05-18/603318_20160518_1.pdf
180,2016-05-19,派思股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/603318_20160519_1.pdf
181,2016-05-19,派思股份2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/603318_20160519_2.pdf
182,2016-05-24,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-24/603318_20160524_1.pdf
183,2016-05-31,派思股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-31/603318_20160531_1.pdf
184,2016-06-07,派思股份终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2016-06-07/603318_20160607_1.pdf
185,2016-06-07,派思股份关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-06-07/603318_20160607_2.pdf
186,2016-06-07,派思股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-06-07/603318_20160607_3.pdf
187,2016-06-07,派思股份：西南证券股份有限公司关于大连派思燃气系统股份有限公司终止本次重大资产重组事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-06-07/603318_20160607_5.pdf
188,2016-06-07,派思股份：北京观韬律师事务所关于大连派思燃气系统股份有限公司终止重大资产重组的核查意见,/disclosure/listedinfo/announcement/c/2016-06-07/603318_20160607_4.pdf
189,2016-06-08,派思股份关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-06-08/603318_20160608_1.pdf
190,2016-06-08,派思股份关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-08/603318_20160608_2.pdf
191,2016-06-15,派思股份关于职工代表监事辞职暨职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-06-15/603318_20160615_2.pdf
192,2016-06-15,派思股份对外投资公告,/disclosure/listedinfo/announcement/c/2016-06-15/603318_20160615_1.pdf
193,2016-06-18,派思股份关于控股股东股份解质的公告,/disclosure/listedinfo/announcement/c/2016-06-18/603318_20160618_2.pdf
194,2016-06-18,派思股份关于公司办公地址变更的公告,/disclosure/listedinfo/announcement/c/2016-06-18/603318_20160618_1.pdf
195,2016-06-23,派思股份2015年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-06-23/603318_20160623_1.pdf
196,2016-07-05,派思股份章程修正案（草案）,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_31.pdf
197,2016-07-05,派思股份关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_27.pdf
198,2016-07-05,派思股份关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603318_20160705_26.pdf
