date,title,url
2016-12-29,湘油泵关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_5.pdf
2016-12-29,湘油泵公司章程,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_6.pdf
2016-12-29,湘油泵独立董事关于第八届董事会第九次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_7.pdf
2016-12-29,湘油泵第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_2.pdf
2016-12-29,湘油泵第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_1.pdf
2016-12-29,湘油泵：万联证券有限责任公司关于湖南机油泵股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_11.pdf
2016-12-29,湘油泵：万联证券有限责任公司关于湖南机油泵股份有限公司使用募集资金置换预先投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_9.pdf
2016-12-29,湘油泵：天健会计师事务所关于湖南机油泵股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_10.pdf
2016-12-29,湘油泵：天健会计师事务所关于湖南机油泵股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-12-29/603319_20161229_8.pdf
2017-01-07,湘油泵关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603319_20170107_1.pdf
2017-01-24,湘油泵关于使用闲置资金投资低风险理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603319_20170124_3.pdf
2017-01-24,湘油泵第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/603319_20170124_2.pdf
2017-01-24,湘油泵2016年度业绩预告,/disclosure/listedinfo/announcement/c/2017-01-24/603319_20170124_1.pdf
2017-01-25,湘油泵关于2016年度业绩预告的补充公告,/disclosure/listedinfo/announcement/c/2017-01-25/603319_20170125_1.pdf
2017-02-11,湘油泵股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-11/603319_20170211_1.pdf
2017-02-11,湘油泵：关于对湖南机油泵股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-02-11/603319_20170211_2.pdf
2017-03-07,湘油泵关于闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603319_20170307_1.pdf
2017-04-28,湘油泵关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_10.pdf
2017-04-28,湘油泵关于向金融机构申请融资额度的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_6.pdf
2017-04-28,湘油泵关于拟投资建设节能汽车零部件（油泵）智能/数字化制造项目的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_8.pdf
2017-04-28,湘油泵关于公司主要股东及其关联人为公司融资提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_7.pdf
2017-04-28,湘油泵关于变更经营范围的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_9.pdf
2017-04-28,湘油泵关于2016年度募集资金存放与实际使用情况的专项报告公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_5.pdf
2017-04-28,湘油泵关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_16.pdf
2017-04-28,湘油泵关于2016年度利润分配预案公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_4.pdf
2017-04-28,湘油泵独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_12.pdf
2017-04-28,湘油泵独立董事关于公司第八届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_22.pdf
2017-04-28,湘油泵第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_3.pdf
2017-04-28,湘油泵第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_2.pdf
2017-04-28,湘油泵：万联证券股份有限公司关于湖南机油泵股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_18.pdf
2017-04-28,湘油泵：万联证券股份有限公司关于湖南机油泵股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_20.pdf
2017-04-28,湘油泵：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_21.pdf
2017-04-28,湘油泵：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_17.pdf
2017-04-28,湘油泵：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_14.pdf
2017-04-28,湘油泵：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_13.pdf
2017-04-28,湘油泵2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/603319_2016_nzy.pdf
2017-04-28,湘油泵2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_2016_n.pdf
2017-04-28,湘油泵2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_19.pdf
2017-04-28,湘油泵2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/603319_20170428_15.pdf
2017-04-29,湘油泵信息披露管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_11.pdf
2017-04-29,湘油泵募集资金管理办法,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_10.pdf
2017-04-29,湘油泵控股股东及实际控制人行为规范,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_12.pdf
2017-04-29,湘油泵监事会议事规则,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_7.pdf
2017-04-29,湘油泵关于2017年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_17.pdf
2017-04-29,湘油泵关联交易管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_8.pdf
2017-04-29,湘油泵股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_5.pdf
2017-04-29,湘油泵公司章程,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_4.pdf
2017-04-29,湘油泵防止大股东及关联方占用公司资金管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_14.pdf
2017-04-29,湘油泵对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_16.pdf
2017-04-29,湘油泵对外担保管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_9.pdf
2017-04-29,湘油泵独立董事制度,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_15.pdf
2017-04-29,湘油泵董事会议事规则,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_6.pdf
2017-04-29,湘油泵董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_13.pdf
2017-04-29,湘油泵：万联证券股份有限公司关于湖南机油泵股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-29/603319_20170429_3.pdf
2017-04-29,湘油泵2017年第一季度报告（修订后）,/disclosure/listedinfo/announcement/c/2017-04-29/603319_2017_1A.pdf
2017-04-29,湘油泵2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603319_2017_1.pdf
2017-05-05,湘油泵关于召开2016年度现金分红方案说明会的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603319_20170505_1.pdf
2017-05-11,湘油泵2016年年度股东大会材料,/disclosure/listedinfo/announcement/c/2017-05-11/603319_20170511_1.pdf
2017-05-15,湘油泵关于召开2016年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-15/603319_20170515_1.pdf
2017-05-17,湘油泵关于2016年度现金分红方案说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-17/603319_20170517_1.pdf
2017-05-20,湘油泵2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603319_20170520_1.pdf
2017-05-20,湘油泵2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603319_20170520_2.pdf
2017-05-24,湘油泵关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-05-24/603319_20170524_1.pdf
2017-06-06,湘油泵关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603319_20170606_1.pdf
2017-06-07,湘油泵2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-07/603319_20170607_1.pdf
2017-06-22,湘油泵关于公司副总经理、财务负责人辞职并聘任新副总经理、财务负责人的公告,/disclosure/listedinfo/announcement/c/2017-06-22/603319_20170622_1.pdf
2017-07-22,湘油泵关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603319_20170722_1.pdf
2017-08-18,湘油泵关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603319_20170818_1.pdf
2017-08-21,湘油泵关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-21/603319_20170821_6.pdf
2017-08-21,湘油泵第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-21/603319_20170821_4.pdf
2017-08-21,湘油泵第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-21/603319_20170821_3.pdf
2017-08-21,湘油泵2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-21/603319_20170821_5.pdf
2017-08-21,湘油泵2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-21/603319_2017_zzy.pdf
2017-08-21,湘油泵2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-21/603319_2017_z.pdf
2017-09-09,湘油泵关于参加2017年湖南辖区上市公司投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-09-09/603319_20170909_1.pdf
2017-09-19,湘油泵关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603319_20170919_1.pdf
2017-09-23,湘油泵关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_5.pdf
2017-09-23,湘油泵关于使用闲置自有资金投资国债逆回购、货币基金或债券基金的公告,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_4.pdf
2017-09-23,湘油泵独立董事提名人声明（计维斌、柴艺娜）,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_10.pdf
2017-09-23,湘油泵独立董事提名人声明（陈友梅）,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_9.pdf
2017-09-23,湘油泵独立董事候选人声明（计维斌）,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_8.pdf
2017-09-23,湘油泵独立董事候选人声明（陈友梅）,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_7.pdf
2017-09-23,湘油泵独立董事候选人声明（柴艺娜）,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_6.pdf
2017-09-23,湘油泵独立董事关于公司第八届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_2.pdf
2017-09-23,湘油泵第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_3.pdf
2017-09-23,湘油泵第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-23/603319_20170923_1.pdf
2017-10-10,湘油泵2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-10-10/603319_20171010_1.pdf
2017-10-13,湘油泵关于选举第九届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603319_20171013_6.pdf
2017-10-13,湘油泵独立董事关于公司第九届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-13/603319_20171013_4.pdf
2017-10-13,湘油泵第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/603319_20171013_5.pdf
2017-10-13,湘油泵第九届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/603319_20171013_3.pdf
2017-10-13,湘油泵2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-13/603319_20171013_1.pdf
2017-10-13,湘油泵2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-13/603319_20171013_2.pdf
2017-10-18,湘油泵关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603319_20171018_1.pdf
2017-10-19,湘油泵关于公司股东股份质押及补充质押的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603319_20171019_1.pdf
2017-10-30,湘油泵关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-10-30/603319_20171030_5.pdf
2017-10-30,湘油泵第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/603319_20171030_4.pdf
2017-10-30,湘油泵第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/603319_20171030_3.pdf
2017-10-30,湘油泵2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603319_2017_3.pdf
2017-11-10,湘油泵关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603319_20171110_1.pdf
2017-11-24,湘油泵首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-24/603319_20171124_1.pdf
2017-11-24,湘油泵关于公司股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603319_20171124_3.pdf
2017-11-24,湘油泵：万联证券股份有限公司关于湖南机油泵股份有限公司首次公开发行限售股上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-11-24/603319_20171124_2.pdf
2017-11-30,湘油泵关于政府收储公司部分土地的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603319_20171130_2.pdf
2017-11-30,湘油泵关于公司股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603319_20171130_1.pdf
2017-11-30,湘油泵第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/603319_20171130_3.pdf
2017-12-21,湘油泵关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603319_20171221_1.pdf
2017-12-27,湘油泵关于控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603319_20171227_1.pdf
2018-01-06,湘油泵：万联证券股份有限公司关于湖南机油泵股份有限公司持续督导2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-06/603319_20180106_1.pdf
2018-01-20,湘油泵关于董事、监事、高管减持公司股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-20/603319_20180120_1.pdf
2018-01-20,湘油泵关于变更信息披露指定媒体的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603319_20180120_2.pdf
2018-01-24,湘油泵2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-24/603319_20180124_1.pdf
2018-02-09,湘油泵关于公司股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603319_20180209_1.pdf
