date,title,url
2016-04-19,天创时尚：普华永道中天会计师事务所（特殊普通合伙）关于广州天创时尚鞋业股份有限公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-19/603608_20160419_30.pdf
2016-04-19,天创时尚：关于广州天创时尚鞋业股份有限公司控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-19/603608_20160419_4.pdf
2016-04-19,天创时尚2015年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-19/603608_20160419_3.pdf
2016-04-20,天创时尚关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-20/603608_20160420_1.pdf
2016-04-20,天创时尚关于对外投资设立两家控股子公司的补充公告,/disclosure/listedinfo/announcement/c/2016-04-20/603608_20160420_3.pdf
2016-04-20,天创时尚关于2015年度日常关联交易执行情况及2016年度日常关联交易预计的补充公告,/disclosure/listedinfo/announcement/c/2016-04-20/603608_20160420_2.pdf
2016-04-21,天创时尚年报（修订版）,/disclosure/listedinfo/announcement/c/2016-04-21/603608_2015_n.pdf
2016-04-21,天创时尚关于2015年年度报告的更正和补充公告,/disclosure/listedinfo/announcement/c/2016-04-21/603608_20160421_1.pdf
2016-04-26,天创时尚2016年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-04-26/603608_20160426_2.pdf
2016-04-26,天创时尚2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603608_2016_1.pdf
2016-04-30,天创时尚关于2015年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-04-30/603608_20160430_1.pdf
2016-05-04,天创时尚2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-04/603608_20160504_1.pdf
2016-05-11,天创时尚累积投票制实施细则,/disclosure/listedinfo/announcement/c/2016-05-11/603608_20160511_6.pdf
2016-05-11,天创时尚股东大会网络投票工作制度,/disclosure/listedinfo/announcement/c/2016-05-11/603608_20160511_5.pdf
2016-05-11,天创时尚公司章程（2016年5月修订）,/disclosure/listedinfo/announcement/c/2016-05-11/603608_20160511_3.pdf
2016-05-11,天创时尚董事、监事和高级管理人员薪酬与考核管理制度,/disclosure/listedinfo/announcement/c/2016-05-11/603608_20160511_4.pdf
2016-05-11,天创时尚2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603608_20160511_1.pdf
2016-05-11,天创时尚2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-11/603608_20160511_2.pdf
2016-05-27,天创时尚2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-27/603608_20160527_1.pdf
2016-05-28,天创时尚关于完成以募集资金置换预先投入自筹资金及注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603608_20160528_1.pdf
2016-06-02,天创时尚关于使用部分闲置募集资金和自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-06-02/603608_20160602_1.pdf
2016-06-30,天创时尚关于使用部分闲置募集资金和自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-06-30/603608_20160630_1.pdf
2016-07-01,天创时尚关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-07-01/603608_20160701_1.pdf
2016-08-23,天创时尚信息披露暂缓与豁免业务的内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-23/603608_20160823_8.pdf
2016-08-23,天创时尚关于修订公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603608_20160823_5.pdf
2016-08-23,天创时尚公司章程（2016年8月拟修订）,/disclosure/listedinfo/announcement/c/2016-08-23/603608_20160823_9.pdf
2016-08-23,天创时尚第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603608_20160823_3.pdf
2016-08-23,天创时尚第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603608_20160823_2.pdf
2016-08-23,天创时尚2016年半年度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603608_20160823_6.pdf
2016-08-23,天创时尚2016年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/603608_20160823_4.pdf
2016-08-23,天创时尚2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/603608_2016_zzy.pdf
2016-08-23,天创时尚2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/603608_2016_z.pdf
2016-09-02,天创时尚关于证券事务代表离职的公告,/disclosure/listedinfo/announcement/c/2016-09-02/603608_20160902_2.pdf
2016-09-02,天创时尚关于使用部分闲置募集资金和自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-09-02/603608_20160902_1.pdf
2016-09-14,天创时尚关于购买办公写字楼的公告,/disclosure/listedinfo/announcement/c/2016-09-14/603608_20160914_2.pdf
2016-09-14,天创时尚第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603608_20160914_1.pdf
2016-10-28,天创时尚2016年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603608_20161028_2.pdf
2016-10-28,天创时尚2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603608_2016_3.pdf
2016-11-23,天创时尚股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-11-23/603608_20161123_1.pdf
2016-11-23,天创时尚：实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-11-23/603608_20161123_3.pdf
2016-11-23,天创时尚：大股东关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-11-23/603608_20161123_2.pdf
2016-12-08,天创时尚关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-12-08/603608_20161208_2.pdf
2016-12-08,天创时尚第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-08/603608_20161208_1.pdf
2017-02-14,天创时尚关于首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-02-14/603608_20170214_1.pdf
2017-02-14,天创时尚：招商证券股份有限公司关于广州天创时尚鞋业股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-02-14/603608_20170214_2.pdf
2017-03-10,天创时尚关于股东减持股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-10/603608_20170310_2.pdf
2017-03-10,天创时尚关于持股5%以上股东减持股份计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-10/603608_20170310_1.pdf
2017-03-18,天创时尚简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-18/603608_20170318_1.pdf
2017-03-18,天创时尚关于持股5%以上股东减持股份至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-18/603608_20170318_2.pdf
2017-03-22,天创时尚监事会关于限制性股票激励计划激励对象人员的核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_12.pdf
2017-03-22,天创时尚关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_4.pdf
2017-03-22,天创时尚独立董事关于公司第二届董事会第十三次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_8.pdf
2017-03-22,天创时尚独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_9.pdf
2017-03-22,天创时尚独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_7.pdf
2017-03-22,天创时尚第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_3.pdf
2017-03-22,天创时尚第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_2.pdf
2017-03-22,天创时尚：上海荣正投资咨询有限公司关于广州天创时尚鞋业股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_11.pdf
2017-03-22,天创时尚：北京市君合（广州）律师事务所关于《广州天创时尚鞋业股份有限公司2017年限制性股票激励计划（草案）》的法律意见,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_10.pdf
2017-03-22,天创时尚2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_13.pdf
2017-03-22,天创时尚2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_14.pdf
2017-03-22,天创时尚2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_5.pdf
2017-03-22,天创时尚2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_6.pdf
2017-03-22,天创时尚2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-22/603608_20170322_1.pdf
2017-03-31,天创时尚监事会关于2017年限制性股票激励计划激励对象人员名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-03-31/603608_20170331_1.pdf
2017-04-01,天创时尚关于重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-04-01/603608_20170401_1.pdf
2017-04-07,天创时尚2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/603608_20170407_1.pdf
2017-04-07,天创时尚2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-04-07/603608_20170407_2.pdf
2017-04-08,天创时尚关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-04-08/603608_20170408_1.pdf
2017-04-11,天创时尚重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-04-11/603608_20170411_1.pdf
2017-04-14,天创时尚关于公司前十名股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603608_20170414_1.pdf
2017-04-18,天创时尚总经理工作细则（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_30.pdf
2017-04-18,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_12.pdf
2017-04-18,天创时尚章程（2017年4月修订）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_18.pdf
2017-04-18,天创时尚战略委员会工作条例（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_28.pdf
2017-04-18,天创时尚信息披露管理制度（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_34.pdf
2017-04-18,天创时尚薪酬与考核委员会工作条例（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_25.pdf
2017-04-18,天创时尚投资者投诉处理工作制度（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_33.pdf
2017-04-18,天创时尚提名委员会工作条例（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_27.pdf
2017-04-18,天创时尚审计委员会工作条例（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_26.pdf
2017-04-18,天创时尚募集资金专项存储及使用管理制度（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_31.pdf
2017-04-18,天创时尚接待特定对象调研采访管理制度（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_32.pdf
2017-04-18,天创时尚关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_2.pdf
2017-04-18,天创时尚关于续聘2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_4.pdf
2017-04-18,天创时尚关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_8.pdf
2017-04-18,天创时尚关于使用部分闲置募集资金和自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_11.pdf
2017-04-18,天创时尚关于公司总经理辞职及聘任新任总经理的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_7.pdf
2017-04-18,天创时尚关于第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_1.pdf
2017-04-18,天创时尚关于2016年度日常关联交易执行情况及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_5.pdf
2017-04-18,天创时尚关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_3.pdf
2017-04-18,天创时尚关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_6.pdf
2017-04-18,天创时尚独立董事关于第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_16.pdf
2017-04-18,天创时尚独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_23.pdf
2017-04-18,天创时尚董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_24.pdf
2017-04-18,天创时尚董事会秘书工作细则（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_29.pdf
2017-04-18,天创时尚第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_9.pdf
2017-04-18,天创时尚：招商证券股份有限公司关于广州天创时尚鞋业股份有限公司使用闲置募集资金及自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_19.pdf
2017-04-18,天创时尚：招商证券股份有限公司关于广州天创时尚鞋业股份有限公司2016年度日常关联交易执行情况及2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_17.pdf
2017-04-18,天创时尚：招商证券股份有限公司关于广州天创时尚鞋业股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_14.pdf
2017-04-18,天创时尚：招商证券股份有限公司关于广州天创时尚鞋业股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_10.pdf
2017-04-18,天创时尚：2016年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_15.pdf
2017-04-18,天创时尚：2016年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_22.pdf
2017-04-18,天创时尚：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_20170418_21.pdf
2017-04-18,天创时尚2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603608_2016_nzy.pdf
2017-04-18,天创时尚2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603608_2016_n.pdf
2017-04-19,天创时尚关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603608_20170419_1.pdf
2017-04-25,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-25/603608_20170425_1.pdf
2017-04-26,天创时尚2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603608_2017_1.pdf
2017-04-26,天创时尚2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-26/603608_20170426_1.pdf
2017-04-28,天创时尚重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-04-28/603608_20170428_1.pdf
2017-05-05,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-05/603608_20170505_1.pdf
2017-05-12,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-12/603608_20170512_1.pdf
2017-05-12,天创时尚2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/603608_20170512_2.pdf
2017-05-12,天创时尚2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-12/603608_20170512_3.pdf
2017-05-19,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-05-19/603608_20170519_1.pdf
2017-05-23,天创时尚2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-23/603608_20170523_1.pdf
2017-05-26,天创时尚重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-05-26/603608_20170526_3.pdf
2017-05-26,天创时尚独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-26/603608_20170526_2.pdf
2017-05-26,天创时尚第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/603608_20170526_1.pdf
2017-06-05,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-05/603608_20170605_1.pdf
2017-06-12,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-12/603608_20170612_1.pdf
2017-06-19,天创时尚重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-06-19/603608_20170619_1.pdf
2017-06-27,天创时尚拟发行股份及支付现金购买北京小子科技有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_5.pdf
2017-06-27,天创时尚关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_21.pdf
2017-06-27,天创时尚关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_20.pdf
2017-06-27,天创时尚关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_22.pdf
2017-06-27,天创时尚关于公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_19.pdf
2017-06-27,天创时尚关于第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_15.pdf
2017-06-27,天创时尚发行股份及支付现金购买资产并募集配套资金涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_10.pdf
2017-06-27,天创时尚发行股份及支付现金购买资产并募集配套资金交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_1.pdf
2017-06-27,天创时尚发行股份及支付现金购买资产并募集配套资金交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_2.pdf
2017-06-27,天创时尚独立董事关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的独立意见,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_17.pdf
2017-06-27,天创时尚独立董事关于第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_16.pdf
2017-06-27,天创时尚董事及高级管理人员关于确保本次交易摊薄即期回报事项的填补回报措施得以切实履行的承诺,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_11.pdf
2017-06-27,天创时尚董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_8.pdf
2017-06-27,天创时尚董事会关于本次发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_7.pdf
2017-06-27,天创时尚第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_18.pdf
2017-06-27,天创时尚：招商证券股份有限公司关于天创时尚《关于配合做好并购重组审核分道制相关工作的通知》的核查意见,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_13.pdf
2017-06-27,天创时尚：招商证券股份有限公司关于广州天创时尚鞋业股份有限公司发行股份及支付现金购买资产之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_3.pdf
2017-06-27,天创时尚：招商证券股份有限公司关于广州天创时尚鞋业股份有限公司发行股份及支付现金购买资产并募集配套资金涉及所预计的即期回报摊薄情况的合理性、填补即期回报措施及公司董事及高级管理人员出具的相关承诺事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_14.pdf
2017-06-27,天创时尚：截至2017年3月31日止前次募集资金使用情况报告及鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_23.pdf
2017-06-27,天创时尚：截至2017年3月31日止3个月期间及2016年度备考合并财务报表及审阅报告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_12.pdf
2017-06-27,天创时尚：公司实际控制人关于确保本次交易摊薄即期回报事项的填补回报措施得以切实履行的承诺,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_9.pdf
2017-06-27,天创时尚：北京小子科技有限公司截至2017年3月31日止3个月期间、2016年度及2015年度的财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_4.pdf
2017-06-27,天创时尚：北京市中伦律师事务所关于广州天创时尚鞋业股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-27/603608_20170627_6.pdf
2017-07-08,天创时尚关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603608_20170708_1.pdf
2017-07-10,天创时尚2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-10/603608_20170710_1.pdf
2017-07-14,天创时尚关于延期回复上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603608_20170714_1.pdf
2017-07-19,天创时尚关于2017年第二次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-07-19/603608_20170719_1.pdf
2017-07-21,天创时尚关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-21/603608_20170721_1.pdf
2017-07-21,天创时尚关于上海证券交易所《关于对天创时尚鞋业股份有限公司发行股份及支付现金购买资产并募集配套资金草案信息披露的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603608_20170721_2.pdf
2017-07-21,天创时尚关于发行股份及支付现金购买资产并募集配套资金交易报告书（草案）的修订说明公告,/disclosure/listedinfo/announcement/c/2017-07-21/603608_20170721_5.pdf
