,date,title,url
247,2011-07-09,兆驰股份：第二届董事会第十八次会议决议公告,finalpage/2011-07-09/59654203.PDF
248,2011-07-12,兆驰股份：第二届董事会第二十次会议决议公告,finalpage/2011-07-12/59662938.PDF
249,2011-07-12,兆驰股份：第二届监事会第十六次会议决议公告,finalpage/2011-07-12/59662939.PDF
250,2011-07-12,"兆驰股份：关于使用不超过15,000万元超募资金购买工业用地的公告",finalpage/2011-07-12/59662940.PDF
251,2011-07-12,兆驰股份：关于召开2011年第四次临时股东大会通知的公告,finalpage/2011-07-12/59662941.PDF
252,2011-07-12,兆驰股份：国信证券股份有限公司关于公司使用超募资金购买工业用地的专项核查意见,finalpage/2011-07-12/59662942.PDF
253,2011-07-12,"兆驰股份：独立董事关于使用不超过15,000万元超募资金购买工业用地的独立意见",finalpage/2011-07-12/59662943.PDF
254,2011-07-13,兆驰股份：关于签订募集资金三方监管协议的公告,finalpage/2011-07-13/59667312.PDF
255,2011-07-29,兆驰股份：2011年第四次临时股东大会的法律意见书,finalpage/2011-07-29/59740399.PDF
256,2011-07-29,兆驰股份：2011年第四次临时股东大会决议公告,finalpage/2011-07-29/59740400.PDF
257,2011-08-11,兆驰股份：关于董事、高级管理人员辞职的公告,finalpage/2011-08-11/59800311.PDF
258,2011-08-16,兆驰股份：2011年半年度报告摘要,finalpage/2011-08-16/59819916.PDF
259,2011-08-16,兆驰股份：2011年半年度报告,finalpage/2011-08-16/59819920.PDF
260,2011-08-16,兆驰股份：2011年半年度财务报告,finalpage/2011-08-16/59819921.PDF
261,2011-08-16,兆驰股份：第二届董事会第二十一次会议决议公告,finalpage/2011-08-16/59819922.PDF
262,2011-08-16,兆驰股份：第二届监事会第十七次会议决议公告,finalpage/2011-08-16/59819923.PDF
263,2011-08-16,兆驰股份：独立董事关于对公司关联方资金占用和对外担保情况的独立意见,finalpage/2011-08-16/59819924.PDF
264,2011-09-07,兆驰股份：第二届董事会第二十二次会议决议公告,finalpage/2011-09-07/59930115.PDF
265,2011-09-07,兆驰股份：第二届监事会第十八次会议决议公告,finalpage/2011-09-07/59930116.PDF
266,2011-09-07,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2011-09-07/59930117.PDF
267,2011-09-07,兆驰股份：国信证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2011-09-07/59930118.PDF
268,2011-09-07,兆驰股份：内部控制规范实施工作方案（2011年9月）,finalpage/2011-09-07/59930119.PDF
269,2011-09-07,兆驰股份：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2011-09-07/59930120.PDF
270,2011-09-28,兆驰股份：关于公司控股股东变更工商注册信息的公告,finalpage/2011-09-28/60009400.PDF
271,2011-09-30,兆驰股份：第二届董事会第二十三次会议决议公告,finalpage/2011-09-30/60021878.PDF
272,2011-09-30,兆驰股份：关于召开2011年第五次临时股东大会通知的公告,finalpage/2011-09-30/60021879.PDF
273,2011-09-30,兆驰股份：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2011-09-30/60021880.PDF
274,2011-09-30,兆驰股份：关于为全资子公司提供担保的公告,finalpage/2011-09-30/60021881.PDF
275,2011-09-30,兆驰股份：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60021882.PDF
276,2011-09-30,兆驰股份：简式权益变动报告书,finalpage/2011-09-30/60021883.PDF
277,2011-09-30,兆驰股份：关于落实深圳证券交易所内控相关规则的自查情况及整改计划,finalpage/2011-09-30/60021884.PDF
278,2011-09-30,兆驰股份：国信证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-30/60021885.PDF
279,2011-09-30,兆驰股份：子公司管理制度（2011年9月）,finalpage/2011-09-30/60021886.PDF
280,2011-09-30,兆驰股份：独立董事对第二届董事会第二十三次会议相关事项的独立意见,finalpage/2011-09-30/60021887.PDF
281,2011-10-19,兆驰股份：2011年第五次临时股东大会决议公告,finalpage/2011-10-19/60074440.PDF
282,2011-10-19,兆驰股份：2011年第五次临时股东大会的法律意见书,finalpage/2011-10-19/60074441.PDF
283,2011-10-26,兆驰股份：第二届董事会第二十四次会议决议公告,finalpage/2011-10-26/60111905.PDF
284,2011-10-26,兆驰股份：第二届监事会第十九次会议决议公告,finalpage/2011-10-26/60111906.PDF
285,2011-10-26,兆驰股份：2011年第三季度报告正文,finalpage/2011-10-26/60111907.PDF
286,2011-10-26,兆驰股份：2011年第三季度报告全文,finalpage/2011-10-26/60111909.PDF
287,2011-11-15,兆驰股份：第二届董事会第二十五次会议决议公告,finalpage/2011-11-15/60200756.PDF
288,2011-11-15,兆驰股份：关于召开2011年第六次临时股东大会通知的公告,finalpage/2011-11-15/60200757.PDF
289,2011-11-15,兆驰股份：独立董事关于改聘会计师事务所的独立意见,finalpage/2011-11-15/60200758.PDF
290,2011-12-02,兆驰股份：2011年第六次临时股东大会决议公告,finalpage/2011-12-02/60270752.PDF
291,2011-12-02,兆驰股份：2011年第六次临时股东大会的法律意见书,finalpage/2011-12-02/60270753.PDF
292,2011-12-10,兆驰股份：关于更换保荐代表人的公告,finalpage/2011-12-10/60306972.PDF
293,2011-12-27,兆驰股份：关于董事辞职的公告,finalpage/2011-12-27/60371369.PDF
294,2011-12-28,兆驰股份：关于撤销公司股票期权激励计划（草案）的公告,finalpage/2011-12-28/60376735.PDF
295,2011-12-28,兆驰股份：第二届董事会第二十六次会议决议公告,finalpage/2011-12-28/60376736.PDF
296,2011-12-28,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2011-12-28/60376737.PDF
297,2011-12-28,兆驰股份：第二届监事会第二十次会议决议公告,finalpage/2011-12-28/60376738.PDF
298,2011-12-28,兆驰股份：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-28/60376739.PDF
299,2011-12-28,兆驰股份：国信证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2011-12-28/60376740.PDF
300,2011-12-28,兆驰股份：独立董事关于使用自有闲置资金购买银行理财产品的独立意见,finalpage/2011-12-28/60376741.PDF
301,2012-01-07,兆驰股份：第二届董事会第二十七次会议决议公告,finalpage/2012-01-07/60417004.PDF
302,2012-01-07,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2012-01-07/60417005.PDF
303,2012-01-07,兆驰股份：第二届监事会第二十一次会议决议公告,finalpage/2012-01-07/60417006.PDF
304,2012-01-07,兆驰股份：国信证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2012-01-07/60417007.PDF
305,2012-01-07,兆驰股份：独立董事关于使用自有闲置资金购买银行理财产品的独立意见,finalpage/2012-01-07/60417008.PDF
306,2012-02-29,兆驰股份：2011年度业绩快报,finalpage/2012-02-29/60599578.PDF
307,2012-03-06,兆驰股份：第二届董事会第二十八次会议决议公告,finalpage/2012-03-06/60628284.PDF
308,2012-03-06,兆驰股份：关于2012年度日常关联交易预计情况的公告,finalpage/2012-03-06/60628285.PDF
309,2012-03-06,兆驰股份：第二届监事会第二十二次会议决议公告,finalpage/2012-03-06/60628286.PDF
310,2012-03-06,兆驰股份：委托理财管理制度（2012年3月）,finalpage/2012-03-06/60628289.PDF
311,2012-03-06,兆驰股份：国信证券股份有限公司关于公司2012年度日常关联交易预计情况的核查意见,finalpage/2012-03-06/60628290.PDF
312,2012-03-06,兆驰股份：对外投资管理办法（2012年3月）,finalpage/2012-03-06/60628291.PDF
313,2012-03-06,兆驰股份：公司章程（2012年3月）,finalpage/2012-03-06/60628292.PDF
314,2012-03-06,兆驰股份：独立董事对第二届董事会第二十八次会议相关事项的独立意见,finalpage/2012-03-06/60628293.PDF
315,2012-03-06,兆驰股份：监事会议事规则（2012年3月）,finalpage/2012-03-06/60628294.PDF
316,2012-03-06,兆驰股份：股东大会议事规则（2012年3月）,finalpage/2012-03-06/60628295.PDF
317,2012-03-22,兆驰股份：关于独立董事2011年度履行职责情况报告,finalpage/2012-03-22/60706439.PDF
318,2012-03-22,兆驰股份：关于举行2011年度报告网上说明会的通知,finalpage/2012-03-22/60706440.PDF
319,2012-03-22,兆驰股份：2011年年度报告摘要,finalpage/2012-03-22/60706441.PDF
320,2012-03-22,兆驰股份：2011年年度报告,finalpage/2012-03-22/60706442.PDF
321,2012-03-22,兆驰股份：2011年年度审计报告,finalpage/2012-03-22/60706443.PDF
322,2012-03-22,兆驰股份：第二届董事会第二十九次会议决议公告,finalpage/2012-03-22/60706444.PDF
323,2012-03-22,兆驰股份：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-22/60706445.PDF
324,2012-03-22,兆驰股份：第二届监事会第二十三次会议决议公告,finalpage/2012-03-22/60706446.PDF
325,2012-03-22,兆驰股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-22/60706447.PDF
326,2012-03-22,兆驰股份：2011年度内部控制自我评价报告,finalpage/2012-03-22/60706448.PDF
327,2012-03-22,兆驰股份：关于公司内部控制的鉴证报告,finalpage/2012-03-22/60706449.PDF
328,2012-03-22,兆驰股份：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-22/60706450.PDF
329,2012-03-22,兆驰股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-22/60706451.PDF
330,2012-03-22,兆驰股份：独立董事对第二届董事会第二十九次会议相关事项的独立意见,finalpage/2012-03-22/60706452.PDF
331,2012-03-22,兆驰股份：2011年度独立董事述职报告（方建新）,finalpage/2012-03-22/60706453.PDF
332,2012-03-22,兆驰股份：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-22/60706454.PDF
333,2012-03-22,兆驰股份：国信证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-22/60706455.PDF
334,2012-03-22,兆驰股份：2011年度独立董事述职报告（熊志辉）,finalpage/2012-03-22/60706456.PDF
335,2012-03-22,兆驰股份：2011年度独立董事述职报告（邓伟明）,finalpage/2012-03-22/60706457.PDF
336,2012-04-13,兆驰股份：2011年年度股东大会决议公告,finalpage/2012-04-13/60822911.PDF
337,2012-04-13,兆驰股份：2011年年度股东大会的法律意见书,finalpage/2012-04-13/60822912.PDF
338,2012-04-18,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2012-04-18/60847600.PDF
339,2012-04-18,兆驰股份：2012年第一季度报告正文,finalpage/2012-04-18/60847601.PDF
340,2012-04-18,兆驰股份：2012年第一季度报告全文,finalpage/2012-04-18/60847602.PDF
341,2012-04-18,兆驰股份：第二届监事会第二十四次会议决议公告,finalpage/2012-04-18/60847603.PDF
342,2012-04-18,兆驰股份：第二届董事会第三十次会议决议公告,finalpage/2012-04-18/60847604.PDF
343,2012-04-18,兆驰股份：国信证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2012-04-18/60847605.PDF
344,2012-04-18,兆驰股份：独立董事关于使用自有闲置资金购买银行理财产品的独立意见,finalpage/2012-04-18/60847606.PDF
345,2012-04-27,兆驰股份：2011年年度权益分派实施公告,finalpage/2012-04-27/60920513.PDF
346,2012-05-04,兆驰股份：关于证券事务代表辞职的公告,finalpage/2012-05-04/60949928.PDF
347,2012-05-04,兆驰股份：监事辞职公告,finalpage/2012-05-04/60949931.PDF
348,2012-05-26,兆驰股份：第二届董事会第三十一次会议决议公告,finalpage/2012-05-26/61048550.PDF
349,2012-05-26,兆驰股份：关于调整募集资金银行专户的公告,finalpage/2012-05-26/61048551.PDF
350,2012-05-26,兆驰股份：发展战略方案,finalpage/2012-05-26/61048552.PDF
351,2012-05-26,兆驰股份：发展战略管理制度（2012年5月）,finalpage/2012-05-26/61048553.PDF
352,2012-06-05,兆驰股份：关于签订募集资金三方监管协议的公告,finalpage/2012-06-05/61088318.PDF
353,2012-06-14,兆驰股份：关于选举公司职工代表监事的公告,finalpage/2012-06-14/61134244.PDF
354,2012-06-26,兆驰股份：2012-2014年股东回报规划,finalpage/2012-06-26/61178010.PDF
355,2012-06-26,兆驰股份：公司章程（2012年6月）,finalpage/2012-06-26/61178011.PDF
356,2012-06-26,兆驰股份：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-26/61178012.PDF
357,2012-06-26,兆驰股份：关于股东回报规划事宜的专项论证报告,finalpage/2012-06-26/61178013.PDF
358,2012-06-26,兆驰股份：独立董事关于第二届董事会第三十二次会议的有关事项独立意见,finalpage/2012-06-26/61178014.PDF
359,2012-06-26,兆驰股份：第二届董事会第三十二次会议决议公告,finalpage/2012-06-26/61178015.PDF
360,2012-06-26,兆驰股份：董事会议事规则（2012年6月）,finalpage/2012-06-26/61178016.PDF
361,2012-06-30,兆驰股份：关于实际控制人增持公司股份的公告,finalpage/2012-06-30/61201417.PDF
362,2012-07-04,兆驰股份：内部控制审计报告,finalpage/2012-07-04/61216252.PDF
363,2012-07-14,兆驰股份：2012年第一次临时股东大会决议公告,finalpage/2012-07-14/61267111.PDF
364,2012-07-14,兆驰股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-14/61267112.PDF
365,2012-07-18,兆驰股份：关于召开2012年第二次临时股东大会和开通网络投票方式的通知,finalpage/2012-07-18/61283048.PDF
366,2012-07-18,兆驰股份：关于为全资子公司提供担保的公告,finalpage/2012-07-18/61283049.PDF
367,2012-07-18,兆驰股份：关于使用部分超额募集资金永久性补充流动资金的公告,finalpage/2012-07-18/61283050.PDF
368,2012-07-18,兆驰股份：第二届监事会第二十五次会议决议公告,finalpage/2012-07-18/61283051.PDF
369,2012-07-18,兆驰股份：第二届董事会第三十三次会议决议公告,finalpage/2012-07-18/61283052.PDF
370,2012-07-18,兆驰股份：国信证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-07-18/61283053.PDF
371,2012-07-18,兆驰股份：独立董事关于使用部分超额募集资金永久性补充流动资金独立意见,finalpage/2012-07-18/61283054.PDF
372,2012-07-18,兆驰股份：2012年半年度业绩快报,finalpage/2012-07-18/61283055.PDF
373,2012-07-31,兆驰股份：2012年半年度报告摘要,finalpage/2012-07-31/61344892.PDF
374,2012-07-31,兆驰股份：2012年半年度财务报告,finalpage/2012-07-31/61344895.PDF
375,2012-07-31,兆驰股份：第二届董事会第三十四次会议决议公告,finalpage/2012-07-31/61344896.PDF
376,2012-07-31,兆驰股份：第二届监事会第二十六次会议决议公告,finalpage/2012-07-31/61344897.PDF
377,2012-07-31,兆驰股份：2012年半年度报告,finalpage/2012-07-31/61344898.PDF
378,2012-07-31,兆驰股份：独立董事关于对公司关联方资金占用和对外担保情况的独立意见,finalpage/2012-07-31/61344899.PDF
379,2012-07-31,兆驰股份：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2012-07-31/61344900.PDF
380,2012-07-31,兆驰股份：限制性股票激励计划实施考核办法（2012年7月）,finalpage/2012-07-31/61344901.PDF
381,2012-07-31,兆驰股份：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的法律意见书,finalpage/2012-07-31/61344902.PDF
382,2012-07-31,兆驰股份：限制性股票激励计划激励对象名单,finalpage/2012-07-31/61344903.PDF
383,2012-07-31,兆驰股份：限制性股票激励计划（草案）,finalpage/2012-07-31/61344904.PDF
384,2012-07-31,兆驰股份：限制性股票激励计划（草案）摘要,finalpage/2012-07-31/61344905.PDF
385,2012-07-31,兆驰股份：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2012-07-31/61344906.PDF
386,2012-07-31,兆驰股份：监事会对限制性股票激励计划激励对象人员名单的核查意见,finalpage/2012-07-31/61344907.PDF
387,2012-08-03,兆驰股份：关于荣获第二十六届电子信息百强企业公告,finalpage/2012-08-03/61363878.PDF
388,2012-08-08,兆驰股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-08/61387782.PDF
389,2012-08-08,兆驰股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-08/61387783.PDF
390,2012-09-01,兆驰股份：关于投资建设“兆驰创新产业园”的公告,finalpage/2012-09-01/61516850.PDF
391,2012-09-01,兆驰股份：关于变更募集资金投资项目实施主体及实施地点的公告,finalpage/2012-09-01/61516851.PDF
392,2012-09-01,兆驰股份：关于投资设立深圳市兆驰光电有限公司的公告,finalpage/2012-09-01/61516852.PDF
393,2012-09-01,兆驰股份：第二届董事会第三十五次会议决议公告,finalpage/2012-09-01/61516853.PDF
394,2012-09-01,兆驰股份：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-09-01/61516854.PDF
395,2012-09-01,兆驰股份：第二届监事会第二十七次会议决议公告,finalpage/2012-09-01/61516855.PDF
396,2012-09-01,兆驰股份：关于实际控制人增持公司股份计划实施完毕的公告,finalpage/2012-09-01/61516856.PDF
397,2012-09-01,兆驰股份：信息披露管理办法（2012年8月）,finalpage/2012-09-01/61516857.PDF
398,2012-09-01,兆驰股份：创新产业园可行性报告,finalpage/2012-09-01/61516858.PDF
399,2012-09-01,兆驰股份：国信证券股份有限公司关于公司变更募集资金投资项目实施主体及实施地点的核查意见,finalpage/2012-09-01/61516859.PDF
400,2012-09-01,兆驰股份：国信证券股份有限公司关于公司使用超募资金补充投资兆驰创新产业园的核查意见,finalpage/2012-09-01/61516860.PDF
401,2012-09-01,兆驰股份：北京市竞天公诚（深圳）律师事务所关于公司实际控制人及其一致行动人增持公司股份的专项核查意见,finalpage/2012-09-01/61516861.PDF
402,2012-09-01,兆驰股份：特定对象来访接待管理制度（2012年8月）,finalpage/2012-09-01/61516862.PDF
403,2012-09-01,兆驰股份：独立董事关于第二届董事会第三十五次会议相关事项的独立意见,finalpage/2012-09-01/61516863.PDF
404,2012-09-18,兆驰股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-18/61579431.PDF
405,2012-09-18,兆驰股份：2012年第三次临时股东大会决议公告,finalpage/2012-09-18/61579432.PDF
406,2012-09-21,兆驰股份：关于注销募集资金专户的公告,finalpage/2012-09-21/61591740.PDF
407,2012-10-13,兆驰股份：2012年三季度业绩预告修正公告,finalpage/2012-10-13/61650261.PDF
408,2012-10-13,兆驰股份：关于限制性股票激励计划（草案）获得中国证券监督管理委员会备案无异议的公告,finalpage/2012-10-13/61650262.PDF
409,2012-10-23,兆驰股份：北京市竞天公诚（深圳）律师事务所关于公司实际控制人在公司披露股权激励计划（草案）前买卖公司股票的法律意见书,finalpage/2012-10-23/61687037.PDF
410,2012-10-23,兆驰股份：独立董事关于限制性股票激励计划（草案修订稿）的独立意见,finalpage/2012-10-23/61687038.PDF
411,2012-10-23,兆驰股份：独立董事公开征集委托投票权报告书,finalpage/2012-10-23/61687039.PDF
412,2012-10-23,兆驰股份：监事会对限制性股票激励计划激励对象人员名单的核查意见,finalpage/2012-10-23/61687040.PDF
413,2012-10-23,兆驰股份：公司董事长、实际控制人顾伟在自查期间买卖公司股票的说明,finalpage/2012-10-23/61687041.PDF
414,2012-10-23,兆驰股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-23/61687042.PDF
415,2012-10-23,兆驰股份：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的补充法律意见书,finalpage/2012-10-23/61687043.PDF
416,2012-10-23,兆驰股份：限制性股票激励计划（草案修订稿）,finalpage/2012-10-23/61687048.PDF
417,2012-10-23,兆驰股份：限制性股票激励计划（草案修订稿）摘要,finalpage/2012-10-23/61687049.PDF
418,2012-10-23,兆驰股份：关于《限制性股票激励计划（草案）修订稿》的修订说明,finalpage/2012-10-23/61687051.PDF
419,2012-10-23,兆驰股份：限制性股票激励计划激励对象名单,finalpage/2012-10-23/61687052.PDF
420,2012-10-23,兆驰股份：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2012-10-23/61687053.PDF
421,2012-10-23,兆驰股份：2012年第三季度报告正文,finalpage/2012-10-23/61687054.PDF
422,2012-10-23,兆驰股份：第二届董事会第三十六次会议决议公告,finalpage/2012-10-23/61687057.PDF
423,2012-10-23,兆驰股份：第二届监事会第二十八次会议决议公告,finalpage/2012-10-23/61687058.PDF
424,2012-10-23,兆驰股份：2012年第三季度报告全文,finalpage/2012-10-23/61687059.PDF
425,2012-10-27,兆驰股份：关于深圳市兆驰光电有限公司取得企业营业执照的公告,finalpage/2012-10-27/61719823.PDF
426,2012-11-07,兆驰股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-07/61768040.PDF
427,2012-11-14,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2012-11-14/61796181.PDF
428,2012-11-14,兆驰股份：国信证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2012-11-14/61796182.PDF
429,2012-11-14,兆驰股份：独立董事关于使用自有闲置资金购买银行理财产品的独立意见,finalpage/2012-11-14/61796183.PDF
430,2012-11-14,兆驰股份：第二届监事会第二十九次会议决议公告,finalpage/2012-11-14/61796184.PDF
431,2012-11-14,兆驰股份：第二届董事会第三十七次会议公告,finalpage/2012-11-14/61796185.PDF
432,2012-11-15,兆驰股份：2012年第四次临时股东大会决议公告,finalpage/2012-11-15/61800410.PDF
433,2012-11-15,兆驰股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-15/61800411.PDF
434,2012-11-22,兆驰股份：关于向激励对象授予限制性股票的公告,finalpage/2012-11-22/61823890.PDF
435,2012-11-22,兆驰股份：关于调整限制性股票计划授予对象、授予数量的公告,finalpage/2012-11-22/61823891.PDF
436,2012-11-22,兆驰股份：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的激励对象名单及授予数量调整和限制性股票授予事项的法律意见书,finalpage/2012-11-22/61823892.PDF
437,2012-11-22,兆驰股份：独立董事关于第二届董事会三十八次会议所涉事项的独立意见,finalpage/2012-11-22/61823893.PDF
438,2012-11-22,兆驰股份：第二届监事会第三十次会议决议公告,finalpage/2012-11-22/61823894.PDF
439,2012-11-22,兆驰股份：第二届董事会第三十八次会议决议公告,finalpage/2012-11-22/61823895.PDF
440,2012-11-22,兆驰股份：限制性股票激励计划激励对象名单（调整后）,finalpage/2012-11-22/61823896.PDF
441,2012-12-11,兆驰股份：关于限制性股票授予完成的公告,finalpage/2012-12-11/61893404.PDF
442,2012-12-13,兆驰股份：第二届董事会第三十九次会议决议公告,finalpage/2012-12-13/61901959.PDF
443,2012-12-13,兆驰股份：第二届监事会第三十一次会议决议公告,finalpage/2012-12-13/61901960.PDF
444,2012-12-13,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2012-12-13/61901961.PDF
445,2012-12-13,兆驰股份：关于召开2012年第五次临时股东大会通知的公告,finalpage/2012-12-13/61901962.PDF
446,2012-12-13,兆驰股份：《公司董事、监事、高级管理人员所持本公司股份及其变动管理制度》修订案,finalpage/2012-12-13/61901963.PDF
447,2012-12-13,兆驰股份：公司章程（2012年12月）,finalpage/2012-12-13/61901964.PDF
448,2012-12-13,兆驰股份：募集资金管理制度（2012年12月）,finalpage/2012-12-13/61901965.PDF
449,2012-12-13,兆驰股份：国信证券股份有限公司关于公司使用自有闲置资金购买银行理财产品的核查意见,finalpage/2012-12-13/61901966.PDF
450,2012-12-13,兆驰股份：关于公司使用自有闲置资金购买银行理财产品的独立意见,finalpage/2012-12-13/61901967.PDF
451,2012-12-13,兆驰股份：董事、监事、高级管理人员所持本公司股份及其变动管理制度（2012年12月）,finalpage/2012-12-13/61901968.PDF
452,2012-12-29,兆驰股份：2012年第五次临时股东大会的法律意见书,finalpage/2012-12-29/61964847.PDF
453,2012-12-29,兆驰股份：2012年第五次临时股东大会决议公告,finalpage/2012-12-29/61964848.PDF
454,2013-01-08,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-01-08/61991455.PDF
455,2013-01-21,兆驰股份：第二届董事会第四十次会议决议公告,finalpage/2013-01-21/62048333.PDF
456,2013-01-21,兆驰股份：关于为子公司提供担保的公告,finalpage/2013-01-21/62048334.PDF
457,2013-01-21,兆驰股份：关于开展2013年远期外汇交易业务的公告,finalpage/2013-01-21/62048335.PDF
458,2013-01-21,兆驰股份：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-01-21/62048336.PDF
459,2013-02-06,兆驰股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-06/62114723.PDF
460,2013-02-06,兆驰股份：2013年第一次临时股东大会决议公告,finalpage/2013-02-06/62114724.PDF
461,2013-02-28,兆驰股份：2012年度业绩快报,finalpage/2013-02-28/62160820.PDF
462,2013-03-01,兆驰股份：公司章程（2013年2月）,finalpage/2013-03-01/62166282.PDF
463,2013-03-01,兆驰股份：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-03-01/62166283.PDF
464,2013-03-01,兆驰股份：《募集资金管理制度》修订案,finalpage/2013-03-01/62166284.PDF
465,2013-03-01,兆驰股份：募集资金管理制度（2013年2月）,finalpage/2013-03-01/62166285.PDF
466,2013-03-01,兆驰股份：国信证券股份有限公司关于公司使用部分闲置募集资金投资银行理财产品的核查意见,finalpage/2013-03-01/62166286.PDF
467,2013-03-01,兆驰股份：委托理财管理制度（2013年2月）,finalpage/2013-03-01/62166287.PDF
468,2013-03-01,兆驰股份：关于使用部分闲置募集资金投资银行理财产品的公告,finalpage/2013-03-01/62166288.PDF
469,2013-03-01,兆驰股份：委托理财管理制度（2013年2月）,finalpage/2013-03-01/62166289.PDF
470,2013-03-01,兆驰股份：第二届董事会第四十一次会议决议公告,finalpage/2013-03-01/62166290.PDF
471,2013-03-01,兆驰股份：独立董事关于使用部分闲置募集资金投资银行理财产品独立意见,finalpage/2013-03-01/62166291.PDF
472,2013-03-01,兆驰股份：第二届监事会第三十二次会议决议公告,finalpage/2013-03-01/62166292.PDF
473,2013-03-06,兆驰股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-03-06/62184894.PDF
474,2013-03-12,兆驰股份：关于签订募集资金三方监管协议的公告,finalpage/2013-03-12/62203579.PDF
475,2013-03-19,兆驰股份：2013年第二次临时股东大会的法律意见,finalpage/2013-03-19/62225807.PDF
476,2013-03-19,兆驰股份：2013年第二次临时股东大会决议公告,finalpage/2013-03-19/62225808.PDF
477,2013-03-22,兆驰股份：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-03-22/62240154.PDF
478,2013-04-02,兆驰股份：2012年度独立董事述职报告（方建新）,finalpage/2013-04-02/62312508.PDF
479,2013-04-02,兆驰股份：2012年度独立董事述职报告（熊志辉）,finalpage/2013-04-02/62312509.PDF
480,2013-04-02,兆驰股份：2012年度独立董事述职报告（邓伟明）,finalpage/2013-04-02/62312510.PDF
481,2013-04-02,兆驰股份：2012年度内部控制规则落实自查表,finalpage/2013-04-02/62312511.PDF
482,2013-04-02,兆驰股份：董事、监事、高级管理人员薪酬管理制度（2013年4月）,finalpage/2013-04-02/62312512.PDF
483,2013-04-02,兆驰股份：2012年度监事会工作报告,finalpage/2013-04-02/62312513.PDF
484,2013-04-02,兆驰股份：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-02/62312514.PDF
485,2013-04-02,兆驰股份：2012年度财务决算报告,finalpage/2013-04-02/62312515.PDF
486,2013-04-02,兆驰股份：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-02/62312516.PDF
487,2013-04-02,兆驰股份：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-02/62312517.PDF
488,2013-04-02,兆驰股份：国信证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-02/62312518.PDF
489,2013-04-02,兆驰股份：2013年第一季度业绩预告公告,finalpage/2013-04-02/62312519.PDF
490,2013-04-02,兆驰股份：2012年年度报告摘要,finalpage/2013-04-02/62312520.PDF
491,2013-04-02,兆驰股份：2012年年度报告,finalpage/2013-04-02/62312521.PDF
