,date,title,url
55,2005-02-25,腾达建设关于签订重大工程承包合同的公告,/disclosure/listedinfo/announcement/c/2005-02-25/600512_20050225_1.pdf
56,2005-03-15,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2005-03-15/600512_2004_nzy.pdf
57,2005-03-15,腾达建设年报,/disclosure/listedinfo/announcement/c/2005-03-15/600512_2004_n.pdf
58,2005-03-15,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-15/600512_20050315_2.pdf
59,2005-03-15,腾达建设董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-15/600512_20050315_1.pdf
60,2005-03-24,腾达建设关于签订重大工程承包合同的公告,/disclosure/listedinfo/announcement/c/2005-03-24/600512_20050324_1.pdf
61,2005-04-01,腾达建设2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-01/600512_20050401_1.pdf
62,2005-04-26,腾达建设第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600512_2005_1.pdf
63,2005-04-26,腾达建设2004年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600512_20050426_1.pdf
64,2005-04-26,腾达建设2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600512_20050426_2.pdf
65,2005-05-12,腾达建设2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-12/600512_20050512_1.pdf
66,2005-06-04,腾达建设董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-04/600512_20050604_1.pdf
67,2005-06-23,腾达建设上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-23/600512_20050623_g.pdf
68,2005-06-23,腾达建设2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-23/600512_20050623_1.pdf
69,2005-07-12,腾达建设上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-12/600512_20050712_g.pdf
70,2005-07-12,腾达建设2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-12/600512_20050712_1.pdf
71,2005-07-12,腾达建设2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-12/600512_20050712_2.pdf
72,2005-08-23,腾达建设半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600512_2005_zzy.pdf
73,2005-08-23,腾达建设半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600512_2005_z.pdf
74,2005-10-24,腾达建设第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600512_2005_3.pdf
75,2005-11-08,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-08/600512_20051108_2.pdf
76,2005-11-08,腾达建设董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-08/600512_20051108_1.pdf
77,2005-11-30,腾达建设关于《杭州市钱江四桥（复兴大桥）经营权转让合同》正式签署的公告,/disclosure/listedinfo/announcement/c/2005-11-30/600512_20051130_1.pdf
78,2005-12-06,腾达建设关于杭州市钱江四桥经营有限公司签署借款合同暨杭州市钱江四桥（复兴大桥）经营权转让项目正式启动的公告,/disclosure/listedinfo/announcement/c/2005-12-06/600512_20051206_1.pdf
79,2006-02-09,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2006-02-09/600512_2005_nzy.pdf
80,2006-02-09,腾达建设年报,/disclosure/listedinfo/announcement/c/2006-02-09/600512_2005_n.pdf
81,2006-02-09,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-09/600512_20060209_2.pdf
82,2006-02-09,腾达建设董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-09/600512_20060209_1.pdf
83,2006-02-09,腾达建设2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-02-09/600512_20060209_3.pdf
84,2006-02-20,腾达建设关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600512_20060220_1.pdf
85,2006-03-04,腾达建设2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-04/600512_20060304_1.pdf
86,2006-03-06,腾达建设关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600512_20060306_1.pdf
87,2006-03-06,腾达建设股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600512_20060306_4.pdf
88,2006-03-06,腾达建设股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600512_20060306_3.pdf
89,2006-03-06,腾达建设股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600512_20060306_2.pdf
90,2006-03-06,腾达建设股权分置改革方案之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-06/600512_20060306_6.pdf
91,2006-03-06,腾达建设股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600512_20060306_5.pdf
92,2006-03-06,腾达建设董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-06/600512_20060306_7.pdf
93,2006-03-10,腾达建设关于股权分置改革网上路演的公告,/disclosure/listedinfo/announcement/c/2006-03-10/600512_20060310_1.pdf
94,2006-03-14,腾达建设关于股权分置改革方案沟通协商情况暨调整股权分置改革方案公告,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_2.pdf
95,2006-03-14,腾达建设股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_5.pdf
96,2006-03-14,腾达建设股权分置改革相关问题的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_6.pdf
97,2006-03-14,腾达建设股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_4.pdf
98,2006-03-14,腾达建设股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_3.pdf
99,2006-03-14,腾达建设独立董事关于调整公司股权分置改革方案的补充意见函,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_7.pdf
100,2006-03-14,腾达建设2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_1.pdf
101,2006-03-14,腾达建设2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600512_20060314_8.pdf
102,2006-03-20,腾达建设2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-03-20/600512_20060320_1.pdf
103,2006-03-24,腾达建设关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-24/600512_20060324_1.pdf
104,2006-04-03,腾达建设关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-03/600512_20060403_1.pdf
105,2006-04-10,腾达建设股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-10/600512_20060410_2.pdf
106,2006-04-10,腾达建设股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-10/600512_20060410_1.pdf
107,2006-04-11,腾达建设股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-11/600512_20060411_1.pdf
108,2006-04-26,G腾达第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600512_2006_1.pdf
109,2006-06-10,G腾达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600512_20060610_2.pdf
110,2006-06-10,G腾达董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-10/600512_20060610_1.pdf
111,2006-06-20,G腾达2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600512_20060620_1.pdf
112,2006-06-27,G腾达监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-27/600512_20060627_6.pdf
113,2006-06-27,G腾达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600512_20060627_2.pdf
114,2006-06-27,G腾达股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-27/600512_20060627_4.pdf
115,2006-06-27,G腾达公司章程,/disclosure/listedinfo/announcement/c/2006-06-27/600512_20060627_g.pdf
116,2006-06-27,G腾达董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-27/600512_20060627_5.pdf
117,2006-06-27,G腾达2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600512_20060627_1.pdf
118,2006-06-27,G腾达2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600512_20060627_3.pdf
119,2006-06-30,G腾达资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-06-30/600512_20060630_1.pdf
120,2006-07-04,G腾达关于签订重大工程承包合同的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600512_20060704_1.pdf
121,2006-08-01,G腾达关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2006-08-01/600512_20060801_2.pdf
122,2006-08-01,G腾达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600512_20060801_1.pdf
123,2006-08-01,G腾达半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-01/600512_2006_zzy.pdf
124,2006-08-01,G腾达半年报,/disclosure/listedinfo/announcement/c/2006-08-01/600512_2006_z.pdf
125,2006-08-23,G腾达关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2006-08-23/600512_20060823_1.pdf
126,2006-10-24,腾达建设第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600512_2006_3.pdf
127,2006-11-11,腾达建设关于中国证监会浙江证监局巡检发现问题限期整改的报告,/disclosure/listedinfo/announcement/c/2006-11-11/600512_20061111_3.pdf
128,2006-11-11,腾达建设关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-11-11/600512_20061111_2.pdf
129,2006-11-11,腾达建设董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-11/600512_20061111_1.pdf
130,2006-11-17,腾达建设2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-17/600512_20061117_1.pdf
131,2006-11-28,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2006-11-28/600512_20061128_2.pdf
132,2006-11-28,腾达建设2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600512_20061128_1.pdf
133,2006-11-28,腾达建设2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-28/600512_20061128_3.pdf
134,2007-03-20,腾达建设重大事项公告,/disclosure/listedinfo/announcement/c/2007-03-20/600512_20070320_1.pdf
135,2007-04-03,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2007-04-03/600512_2006_nzy.pdf
136,2007-04-03,腾达建设年报,/disclosure/listedinfo/announcement/c/2007-04-03/600512_2006_n.pdf
137,2007-04-03,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600512_20070403_2.pdf
138,2007-04-03,腾达建设董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-03/600512_20070403_1.pdf
139,2007-04-03,腾达建设2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-03/600512_20070403_3.pdf
140,2007-04-12,腾达建设有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-12/600512_20070412_1.pdf
141,2007-04-14,腾达建设董事会关于增加股东大会提案的公告,/disclosure/listedinfo/announcement/c/2007-04-14/600512_20070414_1.pdf
142,2007-04-24,腾达建设2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600512_20070424_1.pdf
143,2007-04-27,腾达建设关联交易决策制度,/disclosure/listedinfo/announcement/c/2007-04-27/600512_20070427_6.pdf
144,2007-04-27,腾达建设独立董事制度,/disclosure/listedinfo/announcement/c/2007-04-27/600512_20070427_5.pdf
145,2007-04-27,腾达建设董事会议事规则,/disclosure/listedinfo/announcement/c/2007-04-27/600512_20070427_4.pdf
146,2007-04-27,腾达建设董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600512_20070427_2.pdf
147,2007-04-27,腾达建设董事会关于前次募集资金使用情况说明的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600512_20070427_3.pdf
148,2007-04-27,腾达建设第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600512_2007_1.pdf
149,2007-04-27,腾达建设2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600512_20070427_1.pdf
150,2007-04-27,腾达建设2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600512_20070427_7.pdf
151,2007-05-10,腾达建设关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-10/600512_20070510_1.pdf
152,2007-05-12,腾达建设2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600512_20070512_1.pdf
153,2007-05-14,腾达建设2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-14/600512_20070514_1.pdf
154,2007-05-19,腾达建设2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600512_20070519_1.pdf
155,2007-05-19,腾达建设2007第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600512_20070519_2.pdf
156,2007-05-25,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2007-05-25/600512_20070525_1.pdf
157,2007-06-02,腾达建设股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600512_20070602_1.pdf
158,2007-06-21,腾达建设信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-21/600512_20070621_1.pdf
159,2007-06-27,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600512_20070627_2.pdf
160,2007-06-27,腾达建设关于上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-27/600512_20070627_3.pdf
161,2007-06-27,腾达建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600512_20070627_1.pdf
162,2007-08-21,腾达建设半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600512_2007_zzy.pdf
163,2007-08-21,腾达建设半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600512_2007_z.pdf
164,2007-08-28,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2007-08-28/600512_20070828_1.pdf
165,2007-09-27,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600512_20070927_2.pdf
166,2007-09-27,腾达建设董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-27/600512_20070927_1.pdf
167,2007-10-09,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2007-10-09/600512_20071009_1.pdf
168,2007-10-10,腾达建设2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-10/600512_20071010_1.pdf
169,2007-10-17,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600512_20071017_3.pdf
170,2007-10-17,腾达建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600512_20071017_2.pdf
171,2007-10-17,腾达建设2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600512_20071017_1.pdf
172,2007-10-17,腾达建设2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-17/600512_20071017_4.pdf
173,2007-10-26,腾达建设关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600512_20071026_2.pdf
174,2007-10-26,腾达建设董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600512_20071026_1.pdf
175,2007-10-26,腾达建设第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600512_2007_3.pdf
176,2007-11-15,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2007-11-15/600512_20071115_1.pdf
177,2007-11-27,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2007-11-27/600512_20071127_1.pdf
178,2007-11-28,腾达建设关于公开增发A股股票事宜获准的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600512_20071128_1.pdf
179,2007-12-10,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2007-12-10/600512_20071210_1.pdf
180,2008-01-02,腾达建设关于公开增发股票事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-01-02/600512_20080102_1.pdf
181,2008-01-10,腾达建设增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2008-01-10/600512_20080110_5.pdf
182,2008-01-10,腾达建设增发招股意向书,/disclosure/listedinfo/announcement/c/2008-01-10/600512_20080110_4.pdf
183,2008-01-10,腾达建设公开增发股票网上路演公告,/disclosure/listedinfo/announcement/c/2008-01-10/600512_20080110_3.pdf
184,2008-01-10,腾达建设公开增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2008-01-10/600512_20080110_1.pdf
185,2008-01-10,腾达建设公开增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2008-01-10/600512_20080110_2.pdf
186,2008-01-14,腾达建设增发A股提示性公告,/disclosure/listedinfo/announcement/c/2008-01-14/600512_20080114_1.pdf
187,2008-01-17,腾达建设增发A股网下发行结果及网上中签率公告,/disclosure/listedinfo/announcement/c/2008-01-17/600512_20080117_1.pdf
188,2008-01-18,腾达建设增发A股网上资金申购发行摇号中签结果公告,/disclosure/listedinfo/announcement/c/2008-01-18/600512_20080118_1.pdf
189,2008-01-23,腾达建设公开增发A股股份变动及上市公告书,/disclosure/listedinfo/announcement/c/2008-01-23/600512_20080123_1.pdf
190,2008-03-08,腾达建设审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-08/600512_20080308_4.pdf
191,2008-03-08,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600512_20080308_2.pdf
192,2008-03-08,腾达建设独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-08/600512_20080308_3.pdf
193,2008-03-08,腾达建设董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-08/600512_20080308_1.pdf
194,2008-03-19,腾达建设2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600512_20080319_1.pdf
195,2008-03-25,腾达建设2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600512_20080325_1.pdf
196,2008-03-25,腾达建设2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-25/600512_20080325_2.pdf
197,2008-04-11,腾达建设有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-11/600512_20080411_1.pdf
198,2008-04-15,腾达建设年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600512_2007_nzy.pdf
199,2008-04-15,腾达建设年报,/disclosure/listedinfo/announcement/c/2008-04-15/600512_2007_n.pdf
200,2008-04-15,腾达建设监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600512_20080415_2.pdf
201,2008-04-15,腾达建设董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-15/600512_20080415_1.pdf
202,2008-04-15,腾达建设2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-15/600512_20080415_3.pdf
203,2008-04-30,腾达建设第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600512_2008_1.pdf
204,2008-05-06,腾达建设2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-06/600512_20080506_1.pdf
205,2008-05-13,腾达建设2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600512_20080513_1.pdf
206,2008-05-13,腾达建设2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-13/600512_20080513_2.pdf
207,2008-05-23,腾达建设关于重大工程的中标公告,/disclosure/listedinfo/announcement/c/2008-05-23/600512_20080523_2.pdf
208,2008-05-23,腾达建设股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-23/600512_20080523_1.pdf
209,2008-06-13,腾达建设关于昆明南窑村城中村改造项目中标公告,/disclosure/listedinfo/announcement/c/2008-06-13/600512_20080613_1.pdf
210,2008-06-25,腾达建设2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-25/600512_20080625_1.pdf
211,2008-07-02,腾达建设关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600512_20080702_3.pdf
212,2008-07-02,腾达建设关于控股子公司投资设立上海汇业海运有限公司的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600512_20080702_2.pdf
213,2008-07-02,腾达建设董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-02/600512_20080702_1.pdf
214,2008-07-15,腾达建设关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-15/600512_20080715_2.pdf
