,date,title,url
223,2011-09-17,林海股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-17/600099_20110917_g.pdf
224,2011-09-17,林海股份2011年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600099_20110917_1.pdf
225,2011-09-17,林海股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600099_20110917_2.pdf
226,2011-10-22,林海股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600099_2011_3.pdf
227,2011-11-05,林海股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600099_20111105_1.pdf
228,2011-12-24,林海股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600099_20111224_2.pdf
229,2011-12-24,林海股份第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600099_20111224_1.pdf
230,2012-02-18,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-18/600099_20120218_2.pdf
231,2012-02-18,林海股份年报摘要,/disclosure/listedinfo/announcement/c/2012-02-18/600099_2011_nzy.pdf
232,2012-02-18,林海股份年报,/disclosure/listedinfo/announcement/c/2012-02-18/600099_2011_n.pdf
233,2012-02-18,林海股份内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-02-18/600099_20120218_7.pdf
234,2012-02-18,林海股份第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600099_20120218_3.pdf
235,2012-02-18,林海股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600099_20120218_1.pdf
236,2012-02-18,林海股份2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-02-18/600099_20120218_6.pdf
237,2012-02-18,林海股份2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-02-18/600099_20120218_4.pdf
238,2012-02-18,林海股份2011年度独立董事工作报告,/disclosure/listedinfo/announcement/c/2012-02-18/600099_20120218_5.pdf
239,2012-03-08,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-08/600099_20120308_2.pdf
240,2012-03-08,林海股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-03-08/600099_2011_nzy.pdf
241,2012-03-08,林海股份年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-08/600099_2011_n.pdf
242,2012-03-08,林海股份关于2011年年度报告更正的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600099_20120308_3.pdf
243,2012-03-08,林海股份第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600099_20120308_1.pdf
244,2012-03-29,林海股份实施内部控制规范工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600099_20120329_2.pdf
245,2012-03-29,林海股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600099_20120329_1.pdf
246,2012-04-21,林海股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600099_2012_1.pdf
247,2012-04-21,林海股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600099_20120421_1.pdf
248,2012-06-08,林海股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/600099_20120608_2.pdf
249,2012-06-08,林海股份第五届董事会第二十次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-08/600099_20120608_1.pdf
250,2012-06-21,林海股份2011年度股东大会资料,/disclosure/listedinfo/announcement/c/2012-06-21/600099_20120621_1.pdf
251,2012-06-29,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-29/600099_20120629_4.pdf
252,2012-06-29,林海股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600099_20120629_3.pdf
253,2012-06-29,林海股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600099_20120629_2.pdf
254,2012-06-29,林海股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600099_20120629_5.pdf
255,2012-06-29,林海股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600099_20120629_1.pdf
256,2012-08-18,林海股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600099_2012_zzy.pdf
257,2012-08-18,林海股份半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600099_2012_z.pdf
258,2012-09-12,林海股份关于召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-12/600099_20120912_2.pdf
259,2012-09-12,林海股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-12/600099_20120912_1.pdf
260,2012-09-21,林海股份2012年度第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-09-21/600099_20120921_1.pdf
261,2012-09-28,林海股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-28/600099_20120928_g.pdf
262,2012-09-28,林海股份2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600099_20120928_1.pdf
263,2012-09-28,林海股份2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-28/600099_20120928_2.pdf
264,2012-10-27,林海股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600099_2012_3.pdf
265,2012-10-27,林海股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600099_20121027_1.pdf
266,2012-11-07,林海股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600099_20121107_1.pdf
267,2012-11-09,林海股份实施内部控制规范工作方案(修改稿),/disclosure/listedinfo/announcement/c/2012-11-09/600099_20121109_3.pdf
268,2012-11-09,林海股份关于召开2012年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-09/600099_20121109_2.pdf
269,2012-11-09,林海股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-09/600099_20121109_1.pdf
270,2012-11-23,林海股份2012年度第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-11-23/600099_20121123_1.pdf
271,2012-11-30,林海股份2012年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600099_20121130_1.pdf
272,2012-11-30,林海股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-30/600099_20121130_2.pdf
273,2013-02-06,林海股份审计报告,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_6.pdf
274,2013-02-06,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_4.pdf
275,2013-02-06,林海股份年报摘要,/disclosure/listedinfo/announcement/c/2013-02-05/600099_2012_nzy.pdf
276,2013-02-06,林海股份年报,/disclosure/listedinfo/announcement/c/2013-02-05/600099_2012_n.pdf
277,2013-02-06,林海股份内部控制审计报告（封面）,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_10.pdf
278,2013-02-06,林海股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_11.pdf
279,2013-02-06,林海股份第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_2.pdf
280,2013-02-06,林海股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_1.pdf
281,2013-02-06,林海股份财务报表附注,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_7.pdf
282,2013-02-06,林海股份2012年度审计报告（封面）,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_5.pdf
283,2013-02-06,林海股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_12.pdf
284,2013-02-06,林海股份2012年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_16.pdf
285,2013-02-06,林海股份2012年度非经营性资金占用及其他关联资金往来的专项说明（封面）,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_8.pdf
286,2013-02-06,林海股份2012年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_9.pdf
287,2013-02-06,林海股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-02-05/600099_20130206_13.pdf
288,2013-03-05,林海股份年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-04/600099_2012_n.pdf
289,2013-03-05,林海股份关于2012年年度报告更正的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600099_20130305_1.pdf
290,2013-04-27,林海股份关于召开2013年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-04-26/600099_20130427_2.pdf
291,2013-04-27,林海股份关于召开2012年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-04-26/600099_20130427_1.pdf
292,2013-04-27,林海股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600099_2013_1.pdf
293,2013-04-27,林海股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600099_20130427_6.pdf
294,2013-06-14,林海股份2013年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-13/600099_20130614_2.pdf
295,2013-06-14,林海股份2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-06-13/600099_20130614_1.pdf
296,2013-06-21,林海股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-06-20/600099_20130621_4.pdf
297,2013-06-21,林海股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600099_20130621_2.pdf
298,2013-06-21,林海股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-20/600099_20130621_5.pdf
299,2013-06-21,林海股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600099_20130621_1.pdf
300,2013-06-21,林海股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-20/600099_20130621_3.pdf
301,2013-06-27,林海股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-26/600099_20130627_1.pdf
302,2013-08-08,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-07/600099_20130808_2.pdf
303,2013-08-08,林海股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600099_20130808_1.pdf
304,2013-08-08,林海股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/600099_2013_zzy.pdf
305,2013-08-08,林海股份半年报,/disclosure/listedinfo/announcement/c/2013-08-07/600099_2013_z.pdf
306,2013-08-14,林海股份关于召开2013年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-13/600099_20130814_1.pdf
307,2013-08-23,林海股份2013年度第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2013-08-22/600099_20130823_1.pdf
308,2013-08-30,林海股份2013年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-29/600099_20130830_1.pdf
309,2013-08-30,林海股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-29/600099_20130830_2.pdf
310,2013-10-26,林海股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600099_2013_3.pdf
311,2013-10-26,林海股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600099_20131026_1.pdf
312,2013-12-13,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600099_20131213_1.pdf
313,2014-01-03,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600099_20140103_1.pdf
314,2014-03-06,林海股份最近三年股东回报规划（2014年-2016年）,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_14.pdf
315,2014-03-06,林海股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_28.pdf
316,2014-03-06,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_2.pdf
317,2014-03-06,林海股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-05/600099_2013_nzy.pdf
318,2014-03-06,林海股份年报,/disclosure/listedinfo/announcement/c/2014-03-05/600099_2013_n.pdf
319,2014-03-06,林海股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_24.pdf
320,2014-03-06,林海股份关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_3.pdf
321,2014-03-06,林海股份公司章程,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_16.pdf
322,2014-03-06,林海股份独立董事之独立意见,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_15.pdf
323,2014-03-06,林海股份第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_4.pdf
324,2014-03-06,林海股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_1.pdf
325,2014-03-06,林海股份：关于林海股份有限公司2013年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_25.pdf
326,2014-03-06,林海股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_10.pdf
327,2014-03-06,林海股份2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_27.pdf
328,2014-03-06,林海股份2013年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-05/600099_20140306_26.pdf
329,2014-03-18,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-17/600099_20140318_2.pdf
330,2014-03-18,林海股份独立董事关于公司关联交易事前认可的情况和独立意见说明,/disclosure/listedinfo/announcement/c/2014-03-17/600099_20140318_3.pdf
331,2014-03-18,林海股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-17/600099_20140318_1.pdf
332,2014-03-19,林海股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-18/600099_20140319_1.pdf
333,2014-04-16,林海股份关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-15/600099_20140416_2.pdf
334,2014-04-16,林海股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-15/600099_20140416_1.pdf
335,2014-04-17,林海股份关于副总经理代行董事会秘书的公告,/disclosure/listedinfo/announcement/c/2014-04-16/600099_20140417_1.pdf
336,2014-04-23,林海股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-22/600099_2014_1.pdf
337,2014-04-23,林海股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-22/600099_20140423_2.pdf
338,2014-06-05,林海股份关于召开2013年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2014-06-04/600099_20140605_2.pdf
339,2014-06-05,林海股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-04/600099_20140605_1.pdf
340,2014-06-20,林海股份2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-19/600099_20140620_1.pdf
341,2014-06-27,林海股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-26/600099_20140627_3.pdf
342,2014-06-27,林海股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600099_20140627_1.pdf
343,2014-06-27,林海股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600099_20140627_2.pdf
344,2014-07-30,林海股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-29/600099_20140730_1.pdf
345,2014-08-23,林海股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600099_20140823_3.pdf
346,2014-08-23,林海股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600099_2014_zzy.pdf
347,2014-08-23,林海股份半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600099_2014_z.pdf
348,2014-10-14,林海股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600099_20141014_1.pdf
349,2014-10-25,林海股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600099_2014_3.pdf
350,2015-01-08,林海股份关于2015年拟在国机财务有限责任公司存款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-01-07/600099_20150108_2.pdf
351,2015-01-08,林海股份独立董事关于公司关联交易事前认可的情况和独立意见说明,/disclosure/listedinfo/announcement/c/2015-01-07/600099_20150108_3.pdf
352,2015-01-08,林海股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-07/600099_20150108_1.pdf
353,2015-01-10,林海股份关联交易提示性公告,/disclosure/listedinfo/announcement/c/2015-01-09/600099_20150110_1.pdf
354,2015-03-03,林海股份2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-02/600099_20150303_1.pdf
355,2015-03-26,林海股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_2.pdf
356,2015-03-26,林海股份年报摘要,/disclosure/listedinfo/announcement/c/2015-03-25/600099_2014_nzy.pdf
357,2015-03-26,林海股份年报,/disclosure/listedinfo/announcement/c/2015-03-25/600099_2014_n.pdf
358,2015-03-26,林海股份内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_11.pdf
359,2015-03-26,林海股份关于公司执行新会计准则的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_3.pdf
360,2015-03-26,林海股份独立董事事前认可及独立意见,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_6.pdf
361,2015-03-26,林海股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_4.pdf
362,2015-03-26,林海股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_1.pdf
363,2015-03-26,林海股份2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_8.pdf
364,2015-03-26,林海股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_12.pdf
365,2015-03-26,林海股份2014年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_9.pdf
366,2015-03-26,林海股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_10.pdf
367,2015-03-26,林海股份2014年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-25/600099_20150326_13.pdf
368,2015-04-15,林海股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-04-14/600099_20150415_1.pdf
369,2015-04-22,林海股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-04-21/600099_20150422_1.pdf
370,2015-04-25,林海股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-24/600099_20150425_2.pdf
371,2015-04-25,林海股份独立董事关于聘任财务报告审计及内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2015-04-24/600099_20150425_5.pdf
372,2015-04-25,林海股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600099_2015_1.pdf
373,2015-04-25,林海股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600099_20150425_1.pdf
374,2015-04-29,林海股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-04-28/600099_20150429_1.pdf
375,2015-05-07,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-06/600099_20150507_1.pdf
376,2015-05-14,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-13/600099_20150514_1.pdf
377,2015-05-19,林海股份关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-05-18/600099_20150519_1.pdf
378,2015-05-19,林海股份2014年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-05-18/600099_20150519_2.pdf
379,2015-05-21,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-05-20/600099_20150521_1.pdf
380,2015-05-23,林海股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600099_20150523_1.pdf
381,2015-05-23,林海股份2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600099_20150523_2.pdf
382,2015-05-28,林海股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-05-27/600099_20150528_1.pdf
383,2015-06-04,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-03/600099_20150604_1.pdf
384,2015-06-11,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-10/600099_20150611_1.pdf
385,2015-06-18,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-17/600099_20150618_1.pdf
386,2015-06-20,林海股份独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-06-19/600099_20150620_2.pdf
387,2015-06-20,林海股份第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/600099_20150620_1.pdf
388,2015-06-25,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-06-24/600099_20150625_1.pdf
389,2015-06-27,林海股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-26/600099_20150627_2.pdf
390,2015-06-27,林海股份关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-26/600099_20150627_1.pdf
391,2015-07-02,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-01/600099_20150702_1.pdf
392,2015-07-09,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-08/600099_20150709_1.pdf
393,2015-07-14,林海股份与财务顾问签订重组服务协议的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600099_20150714_1.pdf
394,2015-07-15,林海股份独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-07-14/600099_20150715_2.pdf
395,2015-07-15,林海股份第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-14/600099_20150715_1.pdf
396,2015-07-16,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-15/600099_20150716_1.pdf
397,2015-07-23,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-22/600099_20150723_1.pdf
398,2015-07-25,林海股份关于重大资产重组事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-07-24/600099_20150725_1.pdf
399,2015-07-28,林海股份关于重大资产重组框架协议相关情况的公告,/disclosure/listedinfo/announcement/c/2015-07-27/600099_20150728_1.pdf
400,2015-07-29,林海股份重大资产重组继续停牌及进展公告,/disclosure/listedinfo/announcement/c/2015-07-28/600099_20150729_3.pdf
401,2015-07-29,林海股份关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-07-28/600099_20150729_2.pdf
402,2015-07-29,林海股份关于重大资产重组框架协议相关情况的补充更正公告,/disclosure/listedinfo/announcement/c/2015-07-28/600099_20150729_1.pdf
403,2015-08-05,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-05/600099_20150805_1.pdf
404,2015-08-12,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-12/600099_20150812_1.pdf
405,2015-08-19,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-19/600099_20150819_1.pdf
406,2015-08-26,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-26/600099_20150826_1.pdf
407,2015-08-29,林海股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600099_2015_zzy.pdf
408,2015-08-29,林海股份半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600099_2015_z.pdf
409,2015-09-01,林海股份重大资产重组继续停牌及进展公告,/disclosure/listedinfo/announcement/c/2015-09-01/600099_20150901_1.pdf
410,2015-09-08,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/600099_20150908_1.pdf
411,2015-09-15,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/600099_20150915_1.pdf
412,2015-09-22,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/600099_20150922_2.pdf
413,2015-09-22,林海股份独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-09-22/600099_20150922_3.pdf
414,2015-09-22,林海股份第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-22/600099_20150922_1.pdf
415,2015-09-24,林海股份关于重大资产重组事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-09-24/600099_20150924_1.pdf
416,2015-09-29,林海股份重大资产重组继续停牌及进展公告,/disclosure/listedinfo/announcement/c/2015-09-29/600099_20150929_2.pdf
417,2015-09-29,林海股份关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600099_20150929_1.pdf
418,2015-10-13,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-13/600099_20151013_1.pdf
419,2015-10-20,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-20/600099_20151020_1.pdf
420,2015-10-22,林海股份独立董事关于公司重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-10-22/600099_20151022_2.pdf
421,2015-10-22,林海股份第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-22/600099_20151022_1.pdf
422,2015-10-27,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-27/600099_20151027_2.pdf
423,2015-10-27,林海股份关于重大资产重组事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2015-10-27/600099_20151027_1.pdf
424,2015-10-27,林海股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/600099_2015_3.pdf
425,2015-10-29,林海股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-10-29/600099_20151029_2.pdf
426,2015-10-29,林海股份关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-10-29/600099_20151029_1.pdf
427,2015-11-03,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-03/600099_20151103_1.pdf
428,2015-11-10,林海股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-10/600099_20151110_1.pdf
429,2015-11-14,林海股份重大资产重组继续停牌暨重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_4.pdf
430,2015-11-14,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_3.pdf
431,2015-11-14,林海股份发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_5.pdf
432,2015-11-14,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_8.pdf
433,2015-11-14,林海股份独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_6.pdf
434,2015-11-14,林海股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600099_20151114_2.pdf
