date,title,url
2009-04-04,方正科技关于控股股东全额参与配股承诺的公告,/disclosure/listedinfo/announcement/c/2009-04-04/600601_20090404_2.pdf
2009-04-11,方正科技2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600601_20090411_1.pdf
2009-04-18,方正科技2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600601_20090418_1.pdf
2009-04-18,方正科技2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-18/600601_20090418_2.pdf
2009-04-23,方正科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600601_2009_1.pdf
2009-05-19,方正科技与中国高科集团股份有限公司互相担保公告,/disclosure/listedinfo/announcement/c/2009-05-19/600601_20090519_3.pdf
2009-05-19,方正科技董事会公告,/disclosure/listedinfo/announcement/c/2009-05-19/600601_20090519_2.pdf
2009-05-19,方正科技2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-19/600601_20090519_1.pdf
2009-08-15,方正科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600601_2009_zzy.pdf
2009-08-15,方正科技半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600601_2009_z.pdf
2009-10-24,方正科技第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600601_2009_3.pdf
2009-11-14,方正科技关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-14/600601_20091114_2.pdf
2009-11-14,方正科技第八届董事会2009年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-14/600601_20091114_1.pdf
2010-02-11,方正科技关于召开公司2010年度第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600601_20100211_2.pdf
2010-02-11,方正科技第八届董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600601_20100211_1.pdf
2010-02-22,方正科技2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-22/600601_20100222_1.pdf
2010-02-25,方正科技关于召开公司2010年度第一次临时股东大会再次通知的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600601_20100225_1.pdf
2010-02-27,方正科技2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600601_20100227_1.pdf
2010-02-27,方正科技2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-27/600601_20100227_2.pdf
2010-03-25,方正科技年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600601_2009_nzy.pdf
2010-03-25,方正科技年报,/disclosure/listedinfo/announcement/c/2010-03-25/600601_2009_n.pdf
2010-03-25,方正科技内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-25/600601_20100325_4.pdf
2010-03-25,方正科技第八届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600601_20100325_2.pdf
2010-03-25,方正科技第八届董事会2010年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600601_20100325_1.pdf
2010-03-25,方正科技2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-03-25/600601_20100325_3.pdf
2010-04-08,方正科技关于配股申请获中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-04-08/600601_20100408_1.pdf
2010-04-26,方正科技第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600601_2010_1.pdf
2010-05-25,方正科技关于配股的申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-05-25/600601_20100525_1.pdf
2010-05-26,方正科技第八届董事会2010年第四次会议决议公告暨关于召开公司2009年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-05-26/600601_20100526_1.pdf
2010-05-28,方正科技公告,/disclosure/listedinfo/announcement/c/2010-05-28/600601_20100528_1.pdf
2010-06-08,方正科技2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-08/600601_20100608_1.pdf
2010-06-18,方正科技2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600601_20100618_1.pdf
2010-06-18,方正科技2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600601_20100618_2.pdf
2010-06-22,方正科技2009年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2010-06-22/600601_20100622_1.pdf
2010-06-29,方正科技配股说明书摘要,/disclosure/listedinfo/announcement/c/2010-06-29/600601_20100629_4.pdf
2010-06-29,方正科技配股说明书,/disclosure/listedinfo/announcement/c/2010-06-29/600601_20100629_3.pdf
2010-06-29,方正科技2009年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2010-06-29/600601_20100629_2.pdf
2010-06-29,方正科技2009年度配股发行公告,/disclosure/listedinfo/announcement/c/2010-06-29/600601_20100629_1.pdf
2010-07-02,方正科技2009年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-07-02/600601_20100702_1.pdf
2010-07-05,方正科技2009年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-07-05/600601_20100705_1.pdf
2010-07-06,方正科技2009年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-07-06/600601_20100706_1.pdf
2010-07-07,方正科技2009年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-07-07/600601_20100707_1.pdf
2010-07-08,方正科技2009年度配股提示性公告,/disclosure/listedinfo/announcement/c/2010-07-08/600601_20100708_1.pdf
2010-07-12,方正科技2009年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2010-07-12/600601_20100712_1.pdf
2010-07-15,方正科技2009年度配股股份变动及获配股份上市公告书,/disclosure/listedinfo/announcement/c/2010-07-15/600601_20100715_1.pdf
2010-07-27,方正科技关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-07-27/600601_20100727_1.pdf
2010-08-05,方正科技关于召开公司2010年度第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-08-05/600601_20100805_2.pdf
2010-08-05,方正科技董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-05/600601_20100805_1.pdf
2010-08-14,方正科技2010年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-14/600601_20100814_1.pdf
2010-08-21,方正科技2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600601_20100821_1.pdf
2010-08-21,方正科技2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-21/600601_20100821_2.pdf
2010-08-30,方正科技以配股募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-08-30/600601_20100830_2.pdf
2010-08-30,方正科技第八届董事会2010年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-30/600601_20100830_1.pdf
2010-08-30,方正科技半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600601_2010_zzy.pdf
2010-08-30,方正科技半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600601_2010_z.pdf
2010-10-21,方正科技与北大方正集团有限公司关于“《<商标许可合同>续签协议》补充协议Ⅲ”的关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-21/600601_20101021_2.pdf
2010-10-21,方正科技关于召开公司2010年度第三次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-10-21/600601_20101021_5.pdf
2010-10-21,方正科技关于北大方正集团财务有限公司为公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-21/600601_20101021_3.pdf
2010-10-21,方正科技第八届监事会2010年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-21/600601_20101021_4.pdf
2010-10-21,方正科技第八届董事会2010年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-21/600601_20101021_1.pdf
2010-10-29,方正科技2010年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-29/600601_20101029_1.pdf
2010-10-30,方正科技关于公司2010年度第三次临时股东大会召开地点的通知,/disclosure/listedinfo/announcement/c/2010-10-30/600601_20101030_1.pdf
2010-10-30,方正科技第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600601_2010_3.pdf
2010-11-02,方正科技与中国高科集团股份有限公司互相担保公告,/disclosure/listedinfo/announcement/c/2010-11-02/600601_20101102_1.pdf
2010-11-06,方正科技第九届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600601_20101106_3.pdf
2010-11-06,方正科技第九届董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600601_20101106_2.pdf
2010-11-06,方正科技2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600601_20101106_1.pdf
2010-11-06,方正科技2010年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-06/600601_20101106_4.pdf
2010-12-11,方正科技关于出售东莞市方正科技电脑有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-11/600601_20101211_2.pdf
2010-12-11,方正科技第九届董事会2010年第二次会议决议公告暨关于召开公司2010年度第四次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-12-11/600601_20101211_1.pdf
2010-12-17,方正科技2010年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-17/600601_20101217_1.pdf
2010-12-25,方正科技关于公司2010年度第四次临时股东大会召开地点的通知,/disclosure/listedinfo/announcement/c/2010-12-25/600601_20101225_1.pdf
2010-12-28,方正科技2010年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600601_20101228_1.pdf
2010-12-28,方正科技2010年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600601_20101228_2.pdf
2011-01-29,方正科技2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600601_20110129_1.pdf
2011-03-26,方正科技社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600601_20110326_6.pdf
2011-03-26,方正科技年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600601_2010_nzy.pdf
2011-03-26,方正科技年报,/disclosure/listedinfo/announcement/c/2011-03-26/600601_2010_n.pdf
2011-03-26,方正科技关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600601_20110326_3.pdf
2011-03-26,方正科技第九届监事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600601_20110326_2.pdf
2011-03-26,方正科技第九届董事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600601_20110326_1.pdf
2011-03-26,方正科技2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-26/600601_20110326_4.pdf
2011-03-26,方正科技2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-26/600601_20110326_5.pdf
2011-04-21,方正科技关于下属子公司珠海方正科技高密电子有限公司签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600601_20110421_3.pdf
2011-04-21,方正科技关于下属子公司方正科技集团苏州制造有限公司出售苏州方正科技发展有限公司100%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-21/600601_20110421_2.pdf
2011-04-21,方正科技第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600601_2011_1.pdf
2011-04-21,方正科技第九届董事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600601_20110421_1.pdf
2011-05-28,方正科技关于召开公司2010年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-05-28/600601_20110528_3.pdf
2011-05-28,方正科技董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-28/600601_20110528_4.pdf
2011-05-28,方正科技第九届监事会2011年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600601_20110528_2.pdf
2011-05-28,方正科技第九届董事会2011年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600601_20110528_1.pdf
2011-06-10,方正科技2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-10/600601_20110610_1.pdf
2011-06-16,方正科技关于公司2010年度股东大会召开地点的通知,/disclosure/listedinfo/announcement/c/2011-06-16/600601_20110616_1.pdf
2011-06-18,方正科技第九届监事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/600601_20110618_2.pdf
2011-06-18,方正科技2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-18/600601_20110618_3.pdf
2011-06-18,方正科技2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/600601_20110618_1.pdf
2011-08-03,方正科技2010年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2011-08-03/600601_20110803_1.pdf
2011-08-24,方正科技关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2011-08-24/600601_20110824_3.pdf
2011-08-24,方正科技第九届监事会2011年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600601_20110824_2.pdf
2011-08-24,方正科技第九届董事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600601_20110824_1.pdf
2011-08-24,方正科技半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600601_2011_zzy.pdf
2011-08-24,方正科技半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600601_2011_z.pdf
2011-10-18,方正科技关于控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-18/600601_20111018_1.pdf
2011-10-20,方正科技详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-10-20/600601_20111020_3.pdf
2011-10-20,方正科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-10-20/600601_20111020_2.pdf
2011-10-20,方正科技关于股东披露权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-20/600601_20111020_1.pdf
2011-10-24,方正科技第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600601_2011_3.pdf
2011-10-24,方正科技第九届监事会2011年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600601_20111024_2.pdf
2011-10-24,方正科技第九届董事会2011年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-24/600601_20111024_1.pdf
2012-03-30,方正科技内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600601_20120330_2.pdf
2012-03-30,方正科技第九届董事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600601_20120330_1.pdf
2012-04-07,方正科技社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_8.pdf
2012-04-07,方正科技年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600601_2011_nzy.pdf
2012-04-07,方正科技年报,/disclosure/listedinfo/announcement/c/2012-04-07/600601_2011_n.pdf
2012-04-07,方正科技关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_3.pdf
2012-04-07,方正科技关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_4.pdf
2012-04-07,方正科技独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_6.pdf
2012-04-07,方正科技第九届监事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_2.pdf
2012-04-07,方正科技第九届董事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_1.pdf
2012-04-07,方正科技2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_5.pdf
2012-04-07,方正科技2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-07/600601_20120407_7.pdf
2012-04-14,方正科技第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-14/600601_2012_1.pdf
2012-05-26,方正科技关于召开公司2011年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2012-05-26/600601_20120526_1.pdf
2012-06-02,方正科技关于闲置募集资金用于补充流动资金归还公告,/disclosure/listedinfo/announcement/c/2012-06-02/600601_20120602_1.pdf
2012-06-07,方正科技2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-07/600601_20120607_1.pdf
2012-06-09,方正科技第九届监事会2012年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600601_20120609_2.pdf
2012-06-09,方正科技第九届董事会2012年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600601_20120609_1.pdf
2012-06-14,方正科技关于公司2011年度股东大会召开地点的通知,/disclosure/listedinfo/announcement/c/2012-06-14/600601_20120614_1.pdf
2012-06-16,方正科技2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600601_20120616_1.pdf
2012-06-16,方正科技2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-06-16/600601_20120616_2.pdf
2012-08-02,方正科技关于控股股东股权过户完成公告,/disclosure/listedinfo/announcement/c/2012-08-02/600601_20120802_2.pdf
2012-08-02,方正科技2011年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2012-08-02/600601_20120802_1.pdf
2012-08-25,方正科技关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600601_20120825_3.pdf
2012-08-25,方正科技第九届监事会2012年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600601_20120825_2.pdf
2012-08-25,方正科技第九届董事会2012年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600601_20120825_1.pdf
2012-08-25,方正科技半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600601_2012_zzy.pdf
2012-08-25,方正科技半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600601_2012_z.pdf
2012-09-26,方正科技关于下属子公司出售工业厂房及配套设施的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-26/600601_20120926_2.pdf
2012-09-26,方正科技第九届董事会2012年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600601_20120926_1.pdf
2012-10-30,方正科技第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600601_2012_3.pdf
2012-11-03,方正科技关于实际控制人承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600601_20121103_1.pdf
2012-12-11,方正科技关于闲置募集资金用于补充流动资金归还公告,/disclosure/listedinfo/announcement/c/2012-12-11/600601_20121211_1.pdf
2012-12-13,方正科技关于使用闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600601_20121213_1.pdf
2012-12-13,方正科技第九届监事会2012年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-13/600601_20121213_2.pdf
2013-03-13,方正科技以部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2013-03-12/600601_20130313_3.pdf
2013-03-13,方正科技关于使用闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-03-12/600601_20130313_1.pdf
2013-03-13,方正科技第九届监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-12/600601_20130313_2.pdf
2013-04-13,方正科技审计报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_10.pdf
2013-04-13,方正科技社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_17.pdf
2013-04-13,方正科技年报摘要,/disclosure/listedinfo/announcement/c/2013-04-12/600601_2012_nzy.pdf
2013-04-13,方正科技年报,/disclosure/listedinfo/announcement/c/2013-04-12/600601_2012_n.pdf
2013-04-13,方正科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_15.pdf
2013-04-13,方正科技募集资金存放与实际使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_13.pdf
2013-04-13,方正科技关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_7.pdf
2013-04-13,方正科技关于北大方正集团财务有限公司继续为公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_6.pdf
2013-04-13,方正科技关于2013年度对控股子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_5.pdf
2013-04-13,方正科技独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_11.pdf
2013-04-13,方正科技第九届监事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_4.pdf
2013-04-13,方正科技第九届董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_3.pdf
2013-04-13,方正科技2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_8.pdf
2013-04-13,方正科技2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_12.pdf
2013-04-13,方正科技2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_16.pdf
2013-04-13,方正科技2012年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-12/600601_20130413_14.pdf
2013-04-25,方正科技第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600601_2013_1.pdf
2013-05-29,方正科技关于第一大股东开展融资融券业务的公告,/disclosure/listedinfo/announcement/c/2013-05-28/600601_20130529_1.pdf
2013-06-08,方正科技向北大方正集团财务有限公司增资的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600601_20130608_3.pdf
2013-06-08,方正科技关于召开公司2012年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2013-06-07/600601_20130608_4.pdf
2013-06-08,方正科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-06-07/600601_20130608_6.pdf
2013-06-08,方正科技独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-06-07/600601_20130608_5.pdf
2013-06-08,方正科技第九届监事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600601_20130608_2.pdf
2013-06-08,方正科技第九届董事会2013年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600601_20130608_1.pdf
2013-06-14,方正科技关于闲置募集资金用于补充流动资金归还公告,/disclosure/listedinfo/announcement/c/2013-06-13/600601_20130614_1.pdf
2013-06-19,方正科技以部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2013-06-18/600601_20130619_3.pdf
2013-06-19,方正科技关于使用闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-06-18/600601_20130619_1.pdf
2013-06-19,方正科技第九届监事会2013年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-18/600601_20130619_2.pdf
2013-06-20,方正科技关于北大方正集团财务有限公司向公司提供授信额度的公告,/disclosure/listedinfo/announcement/c/2013-06-19/600601_20130620_1.pdf
2013-06-21,方正科技2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-20/600601_20130621_1.pdf
2013-06-29,方正科技第十届监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600601_20130629_3.pdf
2013-06-29,方正科技第十届董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600601_20130629_2.pdf
2013-06-29,方正科技2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600601_20130629_1.pdf
2013-06-29,方正科技2012年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-06-28/600601_20130629_4.pdf
2013-08-08,方正科技2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-08-07/600601_20130808_1.pdf
2013-08-24,方正科技关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600601_20130824_4.pdf
2013-08-24,方正科技第十届监事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600601_20130824_3.pdf
2013-08-24,方正科技第十届董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600601_20130824_2.pdf
2013-08-24,方正科技半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600601_2013_zzy.pdf
2013-08-24,方正科技半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600601_2013_z.pdf
2013-10-26,方正科技第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600601_2013_3.pdf
2013-12-25,方正科技关于公司2013年度财务报告审计机构及内控审计机构转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600601_20131225_1.pdf
2014-01-15,方正科技关于闲置募集资金用于补充流动资金归还公告,/disclosure/listedinfo/announcement/c/2014-01-14/600601_20140115_1.pdf
2014-02-15,方正科技关于实际控制人承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600601_20140215_1.pdf
2014-02-21,方正科技关于子公司使用闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-02-20/600601_20140221_1.pdf
2014-02-21,方正科技第十届监事会2014年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-20/600601_20140221_2.pdf
2014-02-21,方正科技：中信建投证券股份有限公司关于方正科技集团股份有限公司以部分闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2014-02-20/600601_20140221_3.pdf
2014-03-15,方正科技关于控股股东更名的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600601_20140315_1.pdf
2014-04-12,方正科技年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600601_2013_nzy.pdf
2014-04-12,方正科技年报,/disclosure/listedinfo/announcement/c/2014-04-11/600601_2013_n.pdf
2014-04-12,方正科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_17.pdf
2014-04-12,方正科技募集资金存放与实际使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_16.pdf
2014-04-12,方正科技关于公司与北大方正集团有限公司续签《贷款相互担保协议（2014年）》的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_7.pdf
2014-04-12,方正科技关于公司募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_8.pdf
2014-04-12,方正科技关于2014年度对控股子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_5.pdf
2014-04-12,方正科技独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_13.pdf
2014-04-12,方正科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-11/600601_2014_1.pdf
2014-04-12,方正科技第十届监事会2014年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_4.pdf
2014-04-12,方正科技第十届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_20.pdf
2014-04-12,方正科技第十届董事会2014年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_3.pdf
2014-04-12,方正科技第十届董事会2014年第二次会议独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_10.pdf
2014-04-12,方正科技：中信建投证券股份有限公司关于方正科技集团股份有限公司2013年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_18.pdf
2014-04-12,方正科技：关于方正科技集团股份有限公司2013年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600601_20140412_12.pdf
