date,title,url
2011-04-19,现代投资：2010年度社会责任报告,finalpage/2011-04-19/59289559.PDF
2011-04-19,现代投资：2010年度内部控制自我评价报告,finalpage/2011-04-19/59289560.PDF
2011-04-19,现代投资：内部信息知情人管理制度（2011年4月）,finalpage/2011-04-19/59289561.PDF
2011-04-19,现代投资：独立董事对相关事项的独立意见,finalpage/2011-04-19/59289562.PDF
2011-04-19,现代投资：独立董事2010年度述职报告,finalpage/2011-04-19/59289563.PDF
2011-04-19,现代投资：监事会对公司内部控制自我评价报告的意见,finalpage/2011-04-19/59289564.PDF
2011-04-19,现代投资：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59290319.PDF
2011-04-26,现代投资：2011年第一季度报告正文,finalpage/2011-04-26/59336806.PDF
2011-04-26,现代投资：2011年第一季度报告全文,finalpage/2011-04-26/59336807.PDF
2011-04-26,现代投资：第五届董事会第十三次会议决议公告,finalpage/2011-04-26/59336808.PDF
2011-04-29,现代投资：独立董事辞职公告,finalpage/2011-04-29/59360933.PDF
2011-05-07,现代投资：关于召开2010年度股东大会的通知（更正后）,finalpage/2011-05-07/59397518.PDF
2011-05-07,现代投资：公告,finalpage/2011-05-07/59397519.PDF
2011-05-13,现代投资：2010年年度股东大会决议公告,finalpage/2011-05-13/59422716.PDF
2011-05-13,现代投资：2010年度股东大会的法律意见书,finalpage/2011-05-13/59422717.PDF
2011-06-02,现代投资：公告,finalpage/2011-06-02/59504075.PDF
2011-06-16,现代投资：2010年度权益分派实施公告,finalpage/2011-06-16/59558681.PDF
2011-08-12,现代投资：2011年半年度报告摘要,finalpage/2011-08-12/59806017.PDF
2011-08-12,现代投资：2011年半年度报告,finalpage/2011-08-12/59806018.PDF
2011-08-12,现代投资：2011年半年度财务报告,finalpage/2011-08-12/59806019.PDF
2011-08-12,现代投资：第五届董事会第十四次会议决议公告,finalpage/2011-08-12/59806020.PDF
2011-08-12,现代投资：第五届监事会第十二次会议决议公告,finalpage/2011-08-12/59806021.PDF
2011-08-12,现代投资：内幕交易防控工作业绩考核评价办法（2011年8月）,finalpage/2011-08-12/59806022.PDF
2011-08-12,现代投资：独立董事对关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-12/59806023.PDF
2011-09-03,现代投资：第五届董事会第十五次会议决议公告,finalpage/2011-09-03/59916434.PDF
2011-09-03,现代投资：独立董事关于向现代威保特科技投资有限公司提供财务资助的意见,finalpage/2011-09-03/59916435.PDF
2011-09-03,现代投资：关于向现代威保特科技投资有限公司提供财务资助的公告,finalpage/2011-09-03/59916437.PDF
2011-10-13,现代投资：关于召开2011年第一次临时股东大会的通知,finalpage/2011-10-13/60050730.PDF
2011-10-13,现代投资：第五届监事会第十三次会议决议公告,finalpage/2011-10-13/60050731.PDF
2011-10-13,现代投资：第五届董事会第十六次会议决议公告,finalpage/2011-10-13/60050732.PDF
2011-10-13,现代投资：独立董事候选人声明（杨德勇）,finalpage/2011-10-13/60050733.PDF
2011-10-13,现代投资：关于公司会计估计变更的公告,finalpage/2011-10-13/60050734.PDF
2011-10-13,现代投资：独立董事提名人声明,finalpage/2011-10-13/60050735.PDF
2011-10-13,现代投资：独立董事对相关事项的独立意见,finalpage/2011-10-13/60050736.PDF
2011-10-28,现代投资：2011年第三季度报告正文,finalpage/2011-10-28/60126945.PDF
2011-10-28,现代投资：2011年第三季度报告全文,finalpage/2011-10-28/60126946.PDF
2011-10-29,现代投资：2011年第一次临时股东大会决议公告,finalpage/2011-10-29/60134812.PDF
2011-10-29,现代投资：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-29/60134813.PDF
2011-11-01,现代投资：董事会关于重大资产重组停牌公告,finalpage/2011-11-01/60144993.PDF
2011-11-08,现代投资：关于股票继续停牌的公告,finalpage/2011-11-08/60174078.PDF
2011-11-15,现代投资：关于股票继续停牌的公告,finalpage/2011-11-15/60200751.PDF
2011-11-22,现代投资：关于股票继续停牌的公告,finalpage/2011-11-22/60228217.PDF
2011-11-29,现代投资：关于股票继续停牌的公告,finalpage/2011-11-29/60255482.PDF
2011-12-06,现代投资：关于股票继续停牌的公告,finalpage/2011-12-06/60287126.PDF
2011-12-13,现代投资：关于股票继续停牌的公告,finalpage/2011-12-13/60316051.PDF
2011-12-20,现代投资：关于重大资产重组进展情况暨继续停牌公告,finalpage/2011-12-20/60343633.PDF
2011-12-27,现代投资：关于重大资产重组进展情况暨继续停牌公告,finalpage/2011-12-27/60372559.PDF
2011-12-28,现代投资：醴茶高速交通流量、收费收入、运营及养护成本专项测算报告,finalpage/2011-12-28/60380492.PDF
2011-12-28,现代投资：长湘高速交通流量、收费收入、运营及养护成本专项测算报告,finalpage/2011-12-28/60380496.PDF
2011-12-28,现代投资：湖南秦希燕联合律师事务所关于公司重大资产重组的法律意见,finalpage/2011-12-28/60377630.PDF
2011-12-28,现代投资：拟收购湖南省高速公路投资集团有限公司持有的湖南省醴茶高速公路建设开发有限公司股权项目资产评估报告书,finalpage/2011-12-28/60377631.PDF
2011-12-28,现代投资：拟收购湖南省高速公路投资集团有限公司持有的湖南省醴茶高速公路建设开发有限公司股权项目资产评估说明,finalpage/2011-12-28/60377632.PDF
2011-12-28,现代投资：拟收购湖南省高速公路投资集团有限公司持有的湖南省长湘高速公路建设开发有限公司股权项目资产评估报告书,finalpage/2011-12-28/60377633.PDF
2011-12-28,现代投资：拟收购湖南省高速公路投资集团有限公司持有的湖南省长湘高速公路建设开发有限公司股权项目资产评估说明,finalpage/2011-12-28/60377634.PDF
2011-12-28,现代投资：关于公司董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2011-12-28/60377635.PDF
2011-12-28,现代投资：湖南省醴茶高速公路建设开发有限公司截至2011年10月31日止及前二个年度财务报表的审计报告,finalpage/2011-12-28/60377636.PDF
2011-12-28,现代投资：湖南省长湘高速公路建设开发有限公司截至2011年10月31日止及前二个年度财务报表的审计报告,finalpage/2011-12-28/60377637.PDF
2011-12-28,现代投资：审计报告（二）,finalpage/2011-12-28/60377638.PDF
2011-12-28,现代投资：审计报告（一）,finalpage/2011-12-28/60377639.PDF
2011-12-28,现代投资：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-28/60377640.PDF
2011-12-28,现代投资：独立董事关于公司重大资产购买暨关联交易的事前认可意见,finalpage/2011-12-28/60377641.PDF
2011-12-28,现代投资：独立董事关于公司重大资产重组暨关联交易的独立意见,finalpage/2011-12-28/60377642.PDF
2011-12-28,现代投资：重大资产购买暨关联交易报告书（草案）,finalpage/2011-12-28/60377643.PDF
2011-12-28,现代投资：重组报告书独立财务顾问核查意见表,finalpage/2011-12-28/60377644.PDF
2011-12-28,现代投资：财务报表附注（2010年1月1日-2011年10月31日）,finalpage/2011-12-28/60377645.PDF
2011-12-28,现代投资：备考财务报表附注（2010年1月1日-2011年10月31日）,finalpage/2011-12-28/60377646.PDF
2011-12-28,现代投资：盈利预测审核报告（二）,finalpage/2011-12-28/60377647.PDF
2011-12-28,现代投资：盈利预测审核报告（一）,finalpage/2011-12-28/60377648.PDF
2011-12-28,现代投资：与湖南省高速公路投资集团有限公司之股权收购合同,finalpage/2011-12-28/60377649.PDF
2011-12-28,现代投资：第五届董事会第十八次会议决议公告,finalpage/2011-12-28/60377650.PDF
2011-12-28,现代投资：湖南省长湘高速公路建设开发有限公司截至2011年10月31日止及前二个年度财务报表附注,finalpage/2011-12-28/60377651.PDF
2011-12-28,现代投资：湖南省醴茶高速公路建设开发有限公司截至2011年10月31日止及前二个年度财务报表附注,finalpage/2011-12-28/60377652.PDF
2011-12-28,现代投资：醴茶高速交通流量专项测算报告复核评估报告,finalpage/2011-12-28/60377653.PDF
2011-12-28,现代投资：重大资产购买暨关联交易报告书（草案）摘要,finalpage/2011-12-28/60377655.PDF
2011-12-28,现代投资：长湘高速交通流量专项测算报告复核评估报告,finalpage/2011-12-28/60377660.PDF
2011-12-28,现代投资：备考财务报表,finalpage/2011-12-28/60377671.PDF
2011-12-28,现代投资：财务报表（2010年1月-2011年10月）,finalpage/2011-12-28/60377672.PDF
2011-12-28,现代投资：湖南省醴茶高速公路建设开发有限公司财务报表,finalpage/2011-12-28/60377673.PDF
2011-12-28,现代投资：湖南省长湘高速公路建设开发有限公司财务报表,finalpage/2011-12-28/60377674.PDF
2011-12-28,现代投资：湖南省醴茶高速公路建设开发有限公司评估明细表,finalpage/2011-12-28/60377675.PDF
2011-12-28,现代投资：湖南省长湘高速公路建设开发有限公司评估明细表,finalpage/2011-12-28/60377676.PDF
2011-12-28,现代投资：湖南省醴陵至茶陵高速公路（复线）工程可行性研究报告,finalpage/2011-12-28/60377683.PDF
2011-12-28,现代投资：湖南省长沙至湘潭高速公路（复线）工程可行性研究报告,finalpage/2011-12-28/60377684.PDF
2011-12-28,现代投资：湘财证券有限责任公司关于公司重大资产购买暨关联交易之独立财务顾问报告,finalpage/2011-12-28/60377706.PDF
2011-12-30,现代投资：公告,finalpage/2011-12-30/60386891.PDF
2012-01-04,现代投资：股价异常波动公告,finalpage/2012-01-04/60393880.PDF
2012-01-06,现代投资：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-06/60411614.PDF
2012-01-14,现代投资：2012年第一次临时股东大会决议公告,finalpage/2012-01-14/60443967.PDF
2012-01-14,现代投资：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-14/60443968.PDF
2012-03-07,现代投资：内幕信息知情人管理制度（2012年3月）,finalpage/2012-03-07/60634799.PDF
2012-03-07,现代投资：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-07/60634800.PDF
2012-03-07,现代投资：关于投资设立子公司的公告,finalpage/2012-03-07/60634801.PDF
2012-03-07,现代投资：第五届监事会第十六次会议决议公告,finalpage/2012-03-07/60634802.PDF
2012-03-07,现代投资：第五届董事会第十九次会议决议公告,finalpage/2012-03-07/60634803.PDF
2012-03-23,现代投资：2012年第二次临时股东大会决议公告,finalpage/2012-03-23/60712180.PDF
2012-03-23,现代投资：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-23/60712181.PDF
2012-04-27,现代投资：2011年年度报告摘要,finalpage/2012-04-27/60922372.PDF
2012-04-27,现代投资：2011年年度报告,finalpage/2012-04-27/60922373.PDF
2012-04-27,现代投资：2011年年度审计报告,finalpage/2012-04-27/60922380.PDF
2012-04-27,现代投资：第五届董事会第二十次会议决议公告,finalpage/2012-04-27/60922383.PDF
2012-04-27,现代投资：第五届监事会第十七次会议决议公告,finalpage/2012-04-27/60922386.PDF
2012-04-27,现代投资：2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-04-27/60922389.PDF
2012-04-27,现代投资：2011年度社会责任报告,finalpage/2012-04-27/60922390.PDF
2012-04-27,现代投资：2011年度内部控制自我评价报告,finalpage/2012-04-27/60922392.PDF
2012-04-27,现代投资：2012年第一季度报告正文,finalpage/2012-04-27/60922393.PDF
2012-04-27,现代投资：2012年第一季度报告全文,finalpage/2012-04-27/60922394.PDF
2012-04-27,现代投资：独立董事对相关事项的独立意见,finalpage/2012-04-27/60922395.PDF
2012-04-27,现代投资：2011年度独立董事述职报告,finalpage/2012-04-27/60922396.PDF
2012-04-27,现代投资：关于财政部驻湖南省财政监察专员办事处对公司会计信息质量检查相关情况的公告,finalpage/2012-04-27/60922397.PDF
2012-05-05,现代投资：公告,finalpage/2012-05-05/60956649.PDF
2012-05-18,现代投资：公告,finalpage/2012-05-18/61013296.PDF
2012-05-22,现代投资：关于签署战略合作协议的公告,finalpage/2012-05-22/61027493.PDF
2012-05-24,现代投资：关于召开2011年年度股东大会的通知,finalpage/2012-05-24/61038570.PDF
2012-05-24,现代投资：第五届董事会第二十一次会议决议公告,finalpage/2012-05-24/61038571.PDF
2012-05-31,现代投资：重大合同公告,finalpage/2012-05-31/61068845.PDF
2012-06-16,现代投资：2011年年度股东大会决议公告,finalpage/2012-06-16/61144749.PDF
2012-06-16,现代投资：公司章程（2012年6月）,finalpage/2012-06-16/61144750.PDF
2012-06-16,现代投资：2011年年度股东大会见证意见,finalpage/2012-06-16/61144751.PDF
2012-06-29,现代投资：2011年年度权益分派实施公告,finalpage/2012-06-29/61195209.PDF
2012-08-23,现代投资：2012年半年度报告摘要,finalpage/2012-08-23/61464259.PDF
2012-08-23,现代投资：2012年半年度报告,finalpage/2012-08-23/61464261.PDF
2012-08-23,现代投资：2012年半年度财务报告,finalpage/2012-08-23/61464263.PDF
2012-08-23,现代投资：第五届董事会第二十二次会议决议公告,finalpage/2012-08-23/61464264.PDF
2012-08-23,现代投资：第五届监事会第十八次会议决议公告,finalpage/2012-08-23/61464265.PDF
2012-08-23,现代投资：独立董事对控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61464266.PDF
2012-09-04,现代投资：关于收购控股子公司股权的公告,finalpage/2012-09-04/61526695.PDF
2012-09-04,现代投资：第五届董事会第二十三次会议决议公告,finalpage/2012-09-04/61526696.PDF
2012-09-04,现代投资：关于设立全资子公司的公告,finalpage/2012-09-04/61526697.PDF
2012-10-10,现代投资：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-10/61637134.PDF
2012-10-10,现代投资：独立董事关于股权竞购的独立意见,finalpage/2012-10-10/61637135.PDF
2012-10-10,现代投资：关于参与股权竞购的公告,finalpage/2012-10-10/61637136.PDF
2012-10-10,现代投资：第五届董事会第二十四次会议决议公告,finalpage/2012-10-10/61637137.PDF
2012-10-10,现代投资：非金融企业债务融资工具信息披露事务管理制度（2012年10月）,finalpage/2012-10-10/61637138.PDF
2012-10-27,现代投资：2012年第三次临时股东大会决议公告,finalpage/2012-10-27/61718171.PDF
2012-10-27,现代投资：2012年第三次临时股东大会的见证意见,finalpage/2012-10-27/61718172.PDF
2012-10-30,现代投资：2012年第三季度报告正文,finalpage/2012-10-30/61732125.PDF
2012-10-30,现代投资：2012年第三季度报告全文,finalpage/2012-10-30/61732126.PDF
2012-10-30,现代投资：第五届董事会第二十五次会议决议公告,finalpage/2012-10-30/61732127.PDF
2012-10-30,现代投资：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-30/61732128.PDF
2012-10-30,现代投资：关于调整对外投资的公告,finalpage/2012-10-30/61732129.PDF
2012-11-03,现代投资：关于2012年第四次临时股东大会延期召开公告,finalpage/2012-11-03/61755945.PDF
2012-11-08,现代投资：关于竞购湖南省高速公路投资集团有限公司所持湖南省溆怀高速公路建设开发有限公司100%股权的摘牌公告,finalpage/2012-11-08/61773016.PDF
2012-11-16,现代投资：2012年第四次临时股东大会决议公告,finalpage/2012-11-16/61804108.PDF
2012-11-16,现代投资：2012年第四次临时股东大会的见证意见,finalpage/2012-11-16/61804109.PDF
2012-11-23,现代投资：2012年度第一期中期票据发行公告,finalpage/2012-11-23/61828054.PDF
2012-11-28,现代投资：关于公司聘请的会计师事务所更名的公告,finalpage/2012-11-28/61843150.PDF
2012-12-07,现代投资：2012年半年度利润分配实施公告,finalpage/2012-12-07/61881191.PDF
2012-12-21,现代投资：独立董事关于聘请公司内部控制审计机构的独立意见,finalpage/2012-12-21/61932943.PDF
2012-12-21,现代投资：第五届监事会第二十次会议决议公告,finalpage/2012-12-21/61932946.PDF
2012-12-21,现代投资：第五届董事会第二十六次会议决议公告,finalpage/2012-12-21/61932947.PDF
2013-04-18,现代投资：2012年度独立董事述职报告（李安）,finalpage/2013-04-18/62375564.PDF
2013-04-18,现代投资：2012年度独立董事述职报告（杨德勇）,finalpage/2013-04-18/62375565.PDF
2013-04-18,现代投资：2012年度独立董事述职报告（江水波）,finalpage/2013-04-18/62375566.PDF
2013-04-18,现代投资：2012年年度报告摘要,finalpage/2013-04-18/62375567.PDF
2013-04-18,现代投资：2012年年度报告,finalpage/2013-04-18/62375572.PDF
2013-04-18,现代投资：2012年年度审计报告,finalpage/2013-04-18/62375584.PDF
2013-04-18,现代投资：第五届董事会第二十七次会议决议公告,finalpage/2013-04-18/62375585.PDF
2013-04-18,现代投资：第五届监事会第二十一次会议决议公告,finalpage/2013-04-18/62375586.PDF
2013-04-18,现代投资：2012年度社会责任报告,finalpage/2013-04-18/62375587.PDF
2013-04-18,现代投资：2012年度内部控制自我评价报告,finalpage/2013-04-18/62375588.PDF
2013-04-18,现代投资：关于公司2012度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-18/62375589.PDF
2013-04-18,现代投资：内部控制审计报告,finalpage/2013-04-18/62375590.PDF
2013-04-18,现代投资：关于公司会计政策变更的公告,finalpage/2013-04-18/62375591.PDF
2013-04-18,现代投资：关于对子公司增资的公告,finalpage/2013-04-18/62375592.PDF
2013-04-18,现代投资：独立董事对相关事项的独立意见,finalpage/2013-04-18/62375593.PDF
2013-04-27,现代投资：2013年第一季度报告正文,finalpage/2013-04-27/62437651.PDF
2013-04-27,现代投资：2013年第一季度报告全文,finalpage/2013-04-27/62437652.PDF
2013-06-05,现代投资：独立董事提名人声明及独立董事候选人声明（李安）,finalpage/2013-06-05/62559102.PDF
2013-06-05,现代投资：独立董事提名人声明及独立董事候选人声明（杨德勇）,finalpage/2013-06-05/62559103.PDF
2013-06-05,现代投资：独立董事提名人声明及独立董事候选人声明（江水波）,finalpage/2013-06-05/62559104.PDF
2013-06-05,现代投资：独立董事关于提名第六届董事会董事候选人的意见,finalpage/2013-06-05/62559105.PDF
2013-06-05,现代投资：第五届监事会第二十三次会议决议公告,finalpage/2013-06-05/62559106.PDF
2013-06-05,现代投资：关于召开2012年度股东大会的通知,finalpage/2013-06-05/62559107.PDF
2013-06-05,现代投资：第五届董事会第二十九次会议决议公告,finalpage/2013-06-05/62559108.PDF
2013-06-26,现代投资：2012年度股东大会见证意见,finalpage/2013-06-26/62612641.PDF
2013-06-26,现代投资：2012年度股东大会决议公告,finalpage/2013-06-26/62612642.PDF
2013-06-26,现代投资：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-06-26/62612643.PDF
2013-06-26,现代投资：第六届监事会第一次会议决议公告,finalpage/2013-06-26/62612644.PDF
2013-06-26,现代投资：第六届董事会第一次会议决议公告,finalpage/2013-06-26/62612645.PDF
2013-07-04,现代投资：2012年度权益分派实施公告,finalpage/2013-07-04/62768855.PDF
2013-08-17,现代投资：2013年半年度报告摘要,finalpage/2013-08-17/62953852.PDF
2013-08-17,现代投资：2013年半年度报告,finalpage/2013-08-17/62953853.PDF
2013-08-17,现代投资：2013半年度财务报告,finalpage/2013-08-17/62953855.PDF
2013-08-17,现代投资：第六届董事会第二次会议决议公告,finalpage/2013-08-17/62953856.PDF
2013-08-17,现代投资：关于调整对外投资的公告,finalpage/2013-08-17/62953857.PDF
2013-08-17,现代投资：独立董事对控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2013-08-17/62953859.PDF
2013-10-30,现代投资：2013年第三季度报告正文,finalpage/2013-10-30/63212657.PDF
2013-10-30,现代投资：2013年第三季度报告全文,finalpage/2013-10-30/63212658.PDF
2013-10-30,现代投资：第六届董事会第三次会议决议公告,finalpage/2013-10-30/63212659.PDF
2013-12-11,现代投资：关于对外投资的公告,finalpage/2013-12-11/63364582.PDF
2013-12-11,现代投资：第六届董事会第四次会议决议公告,finalpage/2013-12-11/63364583.PDF
2013-12-26,现代投资：关于控股子公司完成工商注册登记公告,finalpage/2013-12-26/63414219.PDF
2014-01-29,现代投资：关于办公地址变更的公告,finalpage/2014-01-29/63534700.PDF
2014-02-25,现代投资：关于子公司并购的公告,finalpage/2014-02-25/63602709.PDF
2014-02-25,现代投资：关于成立怀化分公司的公告,finalpage/2014-02-25/63602710.PDF
2014-02-25,现代投资：独立董事对相关事项的独立意见,finalpage/2014-02-25/63602711.PDF
2014-02-25,现代投资：第六届监事会第四次会议决议公告,finalpage/2014-02-25/63602712.PDF
2014-02-25,现代投资：第六届董事会第五次会议决议公告,finalpage/2014-02-25/63602713.PDF
2014-03-29,现代投资：2013年度独立董事述职报告（李安）,finalpage/2014-03-29/63749680.PDF
2014-03-29,现代投资：2013年度独立董事述职报告（杨德勇）,finalpage/2014-03-29/63749684.PDF
2014-03-29,现代投资：2013年度独立董事述职报告（江水波）,finalpage/2014-03-29/63749685.PDF
2014-03-29,现代投资：内部控制审计报告,finalpage/2014-03-29/63749686.PDF
2014-03-29,现代投资：2013年年度报告摘要（已取消）,finalpage/2014-03-29/63749691.PDF
2014-03-29,现代投资：2013年年度报告（已取消）,finalpage/2014-03-29/63749693.PDF
2014-03-29,现代投资：2013年年度审计报告,finalpage/2014-03-29/63749697.PDF
2014-03-29,现代投资：第六届董事会第六次会议决议公告,finalpage/2014-03-29/63749698.PDF
2014-03-29,现代投资：关于召开2013年度股东大会的通知,finalpage/2014-03-29/63749699.PDF
2014-03-29,现代投资：第六届监事会第五次会议决议公告,finalpage/2014-03-29/63749700.PDF
2014-03-29,现代投资：关于公司2013年度控股股东及其他关联资金往来情况的专项说明,finalpage/2014-03-29/63749701.PDF
2014-03-29,现代投资：2013年度社会责任报告,finalpage/2014-03-29/63749702.PDF
2014-03-29,现代投资：2013年度内部控制评价报告,finalpage/2014-03-29/63749703.PDF
2014-03-29,现代投资：关于向投资者公开征集年报事项问询的公告,finalpage/2014-03-29/63749705.PDF
2014-03-29,现代投资：独立董事对相关事项的独立意见,finalpage/2014-03-29/63749706.PDF
2014-03-29,现代投资：监事会对公司内部控制自我评价报告的意见,finalpage/2014-03-29/63749707.PDF
2014-04-02,现代投资：2013年年度报告摘要（更新后）,finalpage/2014-04-02/63770978.PDF
2014-04-02,现代投资：关于获准发行短期融资券的公告,finalpage/2014-04-02/63770979.PDF
2014-04-02,现代投资：关于2013年度报告的更正公告,finalpage/2014-04-02/63770980.PDF
2014-04-02,现代投资：2013年年度报告（更新后）,finalpage/2014-04-02/63770983.PDF
2014-04-12,现代投资：关于投资者问询2013年度报告事项及回复情况的公告,finalpage/2014-04-12/63827164.PDF
2014-04-19,现代投资：2013年度股东大会见证意见,finalpage/2014-04-19/63867712.PDF
2014-04-19,现代投资：2013年度股东大会决议公告,finalpage/2014-04-19/63867713.PDF
2014-04-25,现代投资：2014年第一季度报告正文,finalpage/2014-04-25/63915891.PDF
2014-04-25,现代投资：2014年第一季度报告全文,finalpage/2014-04-25/63915893.PDF
2014-06-05,现代投资：2013年度权益分派实施公告,finalpage/2014-06-05/64101770.PDF
2014-06-26,现代投资：第六届董事会第八次会议决议公告,finalpage/2014-06-26/1200006995.PDF
2014-06-26,现代投资：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-06-26/1200006996.PDF
2014-08-12,现代投资：2014年半年度报告摘要,finalpage/2014-08-12/1200118184.PDF
2014-08-12,现代投资：2014年半年度报告,finalpage/2014-08-12/1200118185.PDF
2014-08-12,现代投资：2014年半年度财务报告,finalpage/2014-08-12/1200118186.PDF
2014-08-12,现代投资：第六届董事会第九次会议决议公告,finalpage/2014-08-12/1200118187.PDF
2014-08-12,现代投资：独立董事对控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2014-08-12/1200118188.PDF
2014-09-17,现代投资：关于监事辞职的公告,finalpage/2014-09-17/1200240341.PDF
2014-09-17,现代投资：关于董事、独立董事辞职的公告,finalpage/2014-09-17/1200240342.PDF
2014-10-22,现代投资：公告,finalpage/2014-10-22/1200317033.PDF
2014-10-30,现代投资：2014年第三季度报告正文,finalpage/2014-10-30/1200350611.PDF
2014-10-30,现代投资：2014年第三季度报告全文,finalpage/2014-10-30/1200350612.PDF
2014-10-30,现代投资：第六届董事会第十次会议决议公告,finalpage/2014-10-30/1200350613.PDF
2014-10-30,现代投资：第六届监事会第八次会议决议公告,finalpage/2014-10-30/1200350614.PDF
2014-10-30,现代投资：关于投资参股怀化农村商业银行股份有限公司的公告,finalpage/2014-10-30/1200350615.PDF
2014-11-26,现代投资：关于全资二级子公司对外投资的公告,finalpage/2014-11-26/1200416181.PDF
2015-01-29,现代投资：变更投资的公告,finalpage/2015-01-29/1200587848.PDF
2015-01-29,现代投资：对外担保公告,finalpage/2015-01-29/1200587849.PDF
2015-01-29,现代投资：独立董事提名人声明（三）,finalpage/2015-01-29/1200587850.PDF
2015-01-29,现代投资：独立董事提名人声明（一）,finalpage/2015-01-29/1200587851.PDF
2015-01-29,现代投资：独立董事提名人声明（二）,finalpage/2015-01-29/1200587852.PDF
2015-01-29,现代投资：独立董事候选人声明（刘桂良）,finalpage/2015-01-29/1200587853.PDF
2015-01-29,现代投资：独立董事候选人声明（包群）,finalpage/2015-01-29/1200587854.PDF
2015-01-29,现代投资：独立董事候选人声明（栗书茵）,finalpage/2015-01-29/1200587855.PDF
2015-01-29,现代投资：独立董事对相关事项的独立意见,finalpage/2015-01-29/1200587856.PDF
2015-01-29,现代投资：第六届监事会第九次会议决议公告,finalpage/2015-01-29/1200587857.PDF
2015-01-29,现代投资：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-29/1200587858.PDF
2015-01-29,现代投资：第六届董事会第十一次会议决议公告,finalpage/2015-01-29/1200587859.PDF
2015-02-14,现代投资：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2015-02-14/1200637936.PDF
2015-02-14,现代投资：第七届监事会第一次会议决议公告,finalpage/2015-02-14/1200637937.PDF
2015-02-14,现代投资：公司章程（2015年2月）,finalpage/2015-02-14/1200637938.PDF
2015-02-14,现代投资：2015年第一次临时股东大会决议公告,finalpage/2015-02-14/1200637939.PDF
2015-02-14,现代投资：第七届董事会第一次会议决议公告,finalpage/2015-02-14/1200637940.PDF
2015-02-14,现代投资：2015年第一次临时股东大会见证意见,finalpage/2015-02-14/1200637941.PDF
2015-03-24,现代投资：公告,finalpage/2015-03-24/1200730502.PDF
2015-04-21,现代投资：2014年度独立董事述职报告（李安）,finalpage/2015-04-21/1200875890.PDF
2015-04-21,现代投资：2014年度独立董事述职报告（杨德勇）,finalpage/2015-04-21/1200875891.PDF
2015-04-21,现代投资：2014年度独立董事述职报告（江水波）,finalpage/2015-04-21/1200875892.PDF
2015-04-21,现代投资：内部控制审计报告,finalpage/2015-04-21/1200875893.PDF
2015-04-21,现代投资：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-21/1200875894.PDF
2015-04-21,现代投资：2014年年度报告摘要,finalpage/2015-04-21/1200875895.PDF
2015-04-21,现代投资：2014年年度报告,finalpage/2015-04-21/1200875896.PDF
2015-04-21,现代投资：2014年年度审计报告,finalpage/2015-04-21/1200875897.PDF
2015-04-21,现代投资：第七届董事会第二次会议决议公告,finalpage/2015-04-21/1200875898.PDF
2015-04-21,现代投资：关于召开2014年度股东大会的通知,finalpage/2015-04-21/1200875899.PDF
2015-04-21,现代投资：第七届监事会第二次会议决议公告,finalpage/2015-04-21/1200875900.PDF
2015-04-21,现代投资：2014年度社会责任报告,finalpage/2015-04-21/1200875901.PDF
2015-04-21,现代投资：2014年度内部控制评价报告,finalpage/2015-04-21/1200875902.PDF
2015-04-21,现代投资：关于对子公司增资的公告,finalpage/2015-04-21/1200875903.PDF
2015-04-21,现代投资：独立董事对相关事项的独立意见,finalpage/2015-04-21/1200875904.PDF
2015-04-29,现代投资：2015年第一季度报告正文,finalpage/2015-04-29/1200931991.PDF
2015-04-29,现代投资：2015年第一季度报告全文,finalpage/2015-04-29/1200931992.PDF
2015-05-06,现代投资：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-06/1200968410.PDF
2015-05-08,现代投资：2015年度第一期短期融资券发行情况公告,finalpage/2015-05-08/1200979169.PDF
2015-05-13,现代投资：2014年度股东大会决议公告,finalpage/2015-05-13/1201006060.PDF
2015-05-13,现代投资：2014年度股东大会见证意见,finalpage/2015-05-13/1201006061.PDF
2015-07-01,现代投资：2014年年度权益分派实施公告,finalpage/2015-07-01/1201219685.PDF
