date,title,url
2003-06-25,恒和制药：召开2003年度第一次临时股东大会通知,finalpage/2003-06-25/10744840.html
2003-06-25,恒和制药：关于控股股东变动的提示性公告,finalpage/2003-06-25/10744844.PDF
2003-07-04,恒和制药：恒和企业集团和明日实业持股变动报告书,finalpage/2003-07-04/10752149.PDF
2003-07-04,恒和制药：董事会关于收购事宜致全体股东的报告书,finalpage/2003-07-04/10752148.PDF
2003-07-09,恒和制药：第一届董事会2003年度第一次临时董事会决议公告,finalpage/2003-07-09/10755383.html
2003-07-16,恒和制药：2002年度股东大会决议公告,finalpage/2003-07-16/10763819.html
2003-07-26,恒和制药：2003年第一次临时股东大会决议公告,finalpage/2003-07-26/10816980.html
2003-07-26,恒和制药：第一届董事会第十九次会议决议公告,finalpage/2003-07-26/10816916.html
2003-08-18,恒和制药：2003年半年度财务报告,finalpage/2003-08-18/11977807.PDF
2003-08-18,恒和制药：第一届董事会第二十次会议决议公告,finalpage/2003-08-18/11977804.html
2003-08-18,恒和制药2003年半年度报告,finalpage/2003-08-18/11977722.PDF
2003-08-18,恒和制药2003年半年度报告摘要,finalpage/2003-08-18/11977803.PDF
2003-10-22,恒和制药：召开2003年度第二次临时股东大会通知,finalpage/2003-10-22/12978776.html
2003-10-22,恒和制药：独立董事提名人声明,finalpage/2003-10-22/12978773.html
2003-10-22,恒和制药：独立董事候选人声明,finalpage/2003-10-22/12978764.html
2003-10-22,恒和制药：第一届监事会第八次会议决议公告,finalpage/2003-10-22/12978777.html
2003-10-22,恒和制药：第一届董事会第二十一次会议决议公告,finalpage/2003-10-22/12978778.html
2003-10-22,恒和制药2003年第三季度报告,finalpage/2003-10-22/12978767.PDF
2003-10-29,恒和制药：关于变更信息披露电话的说明,finalpage/2003-10-29/13014903.html
2003-11-25,恒和制药：整改报告,finalpage/2003-11-25/13073094.PDF
2003-11-25,恒和制药：第二届监事会第一次会议决议公告,finalpage/2003-11-25/13073090.html
2003-11-25,恒和制药：第二届董事会第一次会议决议公告,finalpage/2003-11-25/13073088.html
2003-11-25,恒和制药：2003年第二次临时股东大会决议公告,finalpage/2003-11-25/13073086.html
2003-12-17,恒和制药：关于股权转让解除托管公告,finalpage/2003-12-17/13216939.html
2003-12-20,恒和制药：吉林恒和制药股份有限公司收购报告书,finalpage/2003-12-20/13248200.PDF
2003-12-27,恒和制药：关于注册名称变更的公告,finalpage/2003-12-27/13320639.html
2003-12-31,恒和制药：关于收购资产事项进展情况的公告,finalpage/2003-12-31/13343467.html
2004-01-02,恒和制药：变更证券简称公告,finalpage/2004-01-02/13354390.html
2004-04-26,吉林制药：2003年度财务报告之审计报告,finalpage/2004-04-26/13978069.PDF
2004-04-26,吉林制药：第二届监事会第二次会议决议公告,finalpage/2004-04-26/13972880.html
2004-04-26,吉林制药：第二届董事会第二次会议决议公告,finalpage/2004-04-26/13972886.html
2004-04-26,吉林制药：召开2003年度股东大会通知,finalpage/2004-04-26/13972895.html
2004-04-26,吉林制药2003年年度报告摘要,finalpage/2004-04-26/13978026.PDF
2004-04-26,吉林制药2003年年度报告,finalpage/2004-04-26/13977813.PDF
2004-04-27,吉林制药2004年第一季度报告,finalpage/2004-04-27/13989071.PDF
2004-05-25,吉林制药：关于吉林金泉宝山药业集团股份有限公司受让本公司法人股股权过户的公告,finalpage/2004-05-25/14058675.html
2004-05-27,吉林制药：2003年度股东大会决议公告,finalpage/2004-05-27/14089703.html
2004-05-27,吉林制药：第二届董事会第四次会议决议公告,finalpage/2004-05-27/14089701.html
2004-08-13,吉林制药：2004年半年度财务报告,finalpage/2004-08-13/14438916.PDF
2004-08-13,吉林制药：第二届董事会第五次会议决议,finalpage/2004-08-13/14439188.html
2004-08-13,吉林制药2004年半年度报告,finalpage/2004-08-13/14438905.PDF
2004-08-13,吉林制药2004年半年度报告摘要,finalpage/2004-08-13/14438906.PDF
2004-10-25,吉林制药2004年第三季度报告,finalpage/2004-10-25/14715917.PDF
2004-10-28,吉林制药：董事会提示性公告,finalpage/2004-10-28/14743301.html
2004-11-02,吉林制药：吉林省明日实业有限公司持股变动报告书,finalpage/2004-11-02/14769168.PDF
2004-11-02,吉林制药：深圳经济特区房地产（集团）股份有限公司持股变动报告书,finalpage/2004-11-02/14769167.PDF
2004-12-17,吉林制药：关于控股股东所持股份被质押的公告,finalpage/2004-12-17/14878355.html
2005-01-31,吉林制药：董事会公告,finalpage/2005-01-31/14982832.html
2005-02-01,吉林制药：业绩预告修正公告,finalpage/2005-02-01/14988115.html
2005-02-01,吉林制药：董事会公告,finalpage/2005-02-01/14988112.html
2005-02-05,吉林制药：对外投资公告,finalpage/2005-02-05/15006390.html
2005-04-05,吉林制药：召开2004年度股东大会通知,finalpage/2005-04-05/15183009.html
2005-04-05,吉林制药：第二届监事会第三次会议决议公告,finalpage/2005-04-05/15183002.html
2005-04-05,吉林制药：2004年年度财务报告之审计报告,finalpage/2005-04-05/15183001.PDF
2005-04-05,吉林制药：第二届董事会第七次会议决议公告,finalpage/2005-04-05/15183012.html
2005-04-05,吉林制药2004年年度报告摘要,finalpage/2005-04-05/15183000.PDF
2005-04-05,吉林制药2004年年度报告,finalpage/2005-04-05/15182996.PDF
2005-04-12,吉林制药：第二届董事会第八次会议决议,finalpage/2005-04-12/15206966.html
2005-04-12,吉林制药2005年第一季度报告,finalpage/2005-04-12/15206970.PDF
2005-05-12,吉林制药：第二届董事会第九次会议决议公告,finalpage/2005-05-12/15365389.html
2005-05-27,吉林制药：2004年度股东大会决议公告,finalpage/2005-05-27/15431842.html
2005-07-07,吉林制药：关联交易公告,finalpage/2005-07-07/15597262.PDF
2005-07-07,吉林制药：业绩预告修正公告,finalpage/2005-07-07/15597260.html
2005-08-19,吉林制药：2005年半年度财务报告,finalpage/2005-08-19/15802973.PDF
2005-08-19,吉林制药：第二届董事会第十次会议决议公告,finalpage/2005-08-19/15802701.html
2005-08-19,吉林制药2005年半年度报告摘要,finalpage/2005-08-19/15802943.PDF
2005-08-19,吉林制药2005年半年度报告,finalpage/2005-08-19/15802918.PDF
2005-10-24,吉林制药：业绩预告公告,finalpage/2005-10-24/16064620.html
2005-10-24,吉林制药2005年第三季度报告,finalpage/2005-10-24/16064623.PDF
2005-10-29,吉林制药：第二届董事会第十二次会议决议公告,finalpage/2005-10-29/16129982.html
2005-11-05,吉林制药：董事会公告,finalpage/2005-11-05/16167533.html
2006-01-13,吉林制药：第二届董事会第十三次会议决议公告,finalpage/2006-01-13/16372299.html
2006-03-29,吉林制药：第二届董事会第十四次会议决议公告,finalpage/2006-03-29/16627041.html
2006-04-20,吉林制药：第二届董事会第十五次会议决议公告,finalpage/2006-04-20/16935138.html
2006-04-24,吉林制药：第二届董事会第十六次会议决议公告,finalpage/2006-04-24/16953346.html
2006-04-24,吉林制药：第二届监事会第四次会议决议公告,finalpage/2006-04-24/16953349.html
2006-04-24,吉林制药：2005年度财务报告之审计报告,finalpage/2006-04-24/16953340.PDF
2006-04-24,吉林制药2005年年度报告摘要,finalpage/2006-04-24/16953338.PDF
2006-04-24,吉林制药2005年年度报告,finalpage/2006-04-24/16953335.PDF
2006-04-25,吉林制药：业绩预告公告,finalpage/2006-04-25/16971834.PDF
2006-04-25,吉林制药2006年第一季度报告,finalpage/2006-04-25/16971837.PDF
2006-05-31,吉林制药：召开2005年度股东大会通知,finalpage/2006-05-31/17207150.PDF
2006-06-05,吉林制药：股票交易异常波动公告,finalpage/2006-06-05/17235663.html
2006-06-12,吉林制药：董事会关于股权分置改革的提示性公告,finalpage/2006-06-12/17290102.html
2006-06-15,吉林制药：股权分置改革说明书,finalpage/2006-06-15/17505944.PDF
2006-06-15,吉林制药：第二届董事会第十八次会议决议公告,finalpage/2006-06-15/17505933.html
2006-06-15,吉林制药：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-06-15/17505950.PDF
2006-06-15,吉林制药：股权分置改革之保荐意见书,finalpage/2006-06-15/17505947.PDF
2006-06-15,吉林制药：董事会关于召开2005年度股东大会的补充通知,finalpage/2006-06-15/17505934.html
2006-06-15,吉林制药：股权分置改革的法律意见书,finalpage/2006-06-15/17505948.PDF
2006-06-15,吉林制药：股权分置改革说明书（摘要）,finalpage/2006-06-15/17505945.PDF
2006-06-15,吉林制药：董事会投票委托征集函,finalpage/2006-06-15/17505946.PDF
2006-06-15,吉林制药：独立董事关于股权分置的意见函,finalpage/2006-06-15/17505949.PDF
2006-06-22,吉林制药：股权分置改革说明书（修订稿）,finalpage/2006-06-22/17560678.PDF
2006-06-22,吉林制药：股权分置改革说明书（摘要修订稿）,finalpage/2006-06-22/17560683.PDF
2006-06-22,吉林制药：股权分置改革之补充保荐意见书,finalpage/2006-06-22/17560701.PDF
2006-06-22,吉林制药：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-06-22/17560706.PDF
2006-06-22,吉林制药：独立董事关于股权分置改革方案调整发表的独立意见,finalpage/2006-06-22/17560709.PDF
2006-06-22,吉林制药：关于股权分置改革的补充法律意见书,finalpage/2006-06-22/17560723.PDF
2006-07-01,吉林制药：2005年度股东大会决议公告,finalpage/2006-07-01/17621753.PDF
2006-07-10,吉林制药：关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-07-10/17673996.PDF
2006-07-13,吉林制药：关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-07-13/17694757.PDF
2006-07-20,吉林制药：2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2006-07-20/17751505.PDF
2006-07-20,吉林制药：2006年第一次临时股东大会暨相关股东会议表决结果的公告,finalpage/2006-07-20/17751526.PDF
2006-07-26,吉林制药：股权分置改革方案实施公告,finalpage/2006-07-26/17789483.PDF
2006-07-28,吉林制药：关于变更公司股票简称的公告,finalpage/2006-07-28/17866527.PDF
2006-07-28,吉林制药：关于公司法人股股权过户的公告,finalpage/2006-07-28/17866535.PDF
2006-08-16,G 吉  药：业绩预告公告,finalpage/2006-08-16/18022136.PDF
2006-08-16,G 吉  药：2006年度中期报告之财务报告,finalpage/2006-08-16/18022630.PDF
2006-08-16,G 吉  药2006年度中期报告,finalpage/2006-08-16/18022611.PDF
2006-08-16,G 吉  药2006年度中期报告摘要,finalpage/2006-08-16/18022619.PDF
2006-10-17,吉林制药：出售资产公告,finalpage/2006-10-17/18458265.PDF
2006-10-17,吉林制药：第二届董事会第二十一次会议决议公告,finalpage/2006-10-17/18458266.PDF
2006-10-24,吉林制药2006年第三季度报告,finalpage/2006-10-24/18520207.PDF
2006-11-28,吉林制药：召开2006年第二次临时股东大会通知,finalpage/2006-11-28/19133041.PDF
2006-11-28,吉林制药：第二届监事会第八次会议决议公告,finalpage/2006-11-28/19133061.PDF
2006-11-28,吉林制药：第二届董事会第二十三次会议决议公告,finalpage/2006-11-28/19133077.PDF
2006-11-28,吉林制药股东大会议事规则,finalpage/2006-11-28/19133056.PDF
2006-11-28,吉林制药监事会议事规则,finalpage/2006-11-28/19133058.PDF
2006-11-28,吉林制药独立董事制度,finalpage/2006-11-28/19133062.PDF
2006-11-28,吉林制药信息披露制度,finalpage/2006-11-28/19133063.PDF
2006-11-28,吉林制药独立董事提名人声明,finalpage/2006-11-28/19133065.PDF
2006-11-28,吉林制药公司章程(2006年11月),finalpage/2006-11-28/19133073.PDF
2006-11-28,吉林制药董事会议事规则,finalpage/2006-11-28/19133078.PDF
2006-11-28,吉林制药独立董事候选人声明,finalpage/2006-11-28/19133080.PDF
2006-11-28,吉林制药总经理工作规则,finalpage/2006-11-28/19133082.PDF
2006-11-28,吉林制药独立董事候选人声明,finalpage/2006-11-28/19133135.PDF
2006-12-29,吉林制药：第三届董事会独立董事关于聘任公司高管人员的独立意见,finalpage/2006-12-29/19877216.PDF
2006-12-29,吉林制药：关于中国证监会吉林监管局2006年现场检查意见的整改报告,finalpage/2006-12-29/19877227.PDF
2006-12-29,吉林制药：2006年第二次临时股东大会决议公告,finalpage/2006-12-29/19877228.PDF
2006-12-29,吉林制药：第三届董事会第一次会议决议公告,finalpage/2006-12-29/19877230.PDF
2006-12-29,吉林制药：第三届董事会独立董事关于聘任公司高管人员的独立意见,finalpage/2006-12-29/19877231.PDF
2006-12-29,吉林制药：第三届监事会第一次会议决议公告,finalpage/2006-12-29/19877232.PDF
2007-01-23,吉林制药：业绩预告公告,finalpage/2007-01-23/20362923.PDF
2007-03-23,吉林制药：股票交易异常波动公告,finalpage/2007-03-23/21708110.PDF
2007-04-04,吉林制药：股票交易异常波动公告,finalpage/2007-04-04/22021785.PDF
2007-04-05,吉林制药：董事会公告,finalpage/2007-04-05/22448186.PDF
2007-04-06,吉林制药：董事会公告,finalpage/2007-04-06/22459327.PDF
2007-04-09,吉林制药：业绩预告公告,finalpage/2007-04-09/22518190.PDF
2007-04-09,吉林制药：澄清公告,finalpage/2007-04-09/22518192.PDF
2007-04-13,吉林制药：董事会关于公司股票将实行退市风险警示的公告,finalpage/2007-04-13/22679678.PDF
2007-04-13,吉林制药：2006年年度报告,finalpage/2007-04-13/22705322.PDF
2007-04-13,吉林制药：2006年年度报告摘要,finalpage/2007-04-13/22705366.PDF
2007-04-13,吉林制药：2006年度财务报告之审计报告,finalpage/2007-04-13/22705394.PDF
2007-04-13,吉林制药：第三届董事会第二次会议决议,finalpage/2007-04-13/22705401.PDF
2007-04-13,吉林制药：召开2006年度股东大会通知,finalpage/2007-04-13/22705447.PDF
2007-04-13,吉林制药：第三届监事会第二次会议决议公告,finalpage/2007-04-13/22705459.PDF
2007-04-25,*ST 吉药：2007年第一季度报告,finalpage/2007-04-25/23051014.PDF
2007-04-25,*ST 吉药：第三届监事会第三次会议决议公告,finalpage/2007-04-25/23051025.PDF
2007-04-25,*ST 吉药：第三届董事会第三次会议决议公告,finalpage/2007-04-25/23051029.PDF
2007-04-25,*ST 吉药：业绩预告公告,finalpage/2007-04-25/23054126.PDF
2007-05-11,*ST 吉药：2006年度股东大会决议公告,finalpage/2007-05-11/23351838.PDF
2007-05-11,*ST 吉药：二○○六年度股东大会的法律意见书,finalpage/2007-05-11/23351839.PDF
2007-06-02,*ST 吉药：股票交易异常波动公告,finalpage/2007-06-02/23965586.PDF
2007-06-07,*ST 吉药：股票交易异常波动公告,finalpage/2007-06-07/24070569.PDF
2007-06-27,*ST 吉药：股票交易异常波动公告,finalpage/2007-06-27/29375687.PDF
2007-08-08,*ST 吉药：董事会有限售条件的流通股上市的提示性公告,finalpage/2007-08-08/30539469.PDF
2007-08-08,*ST 吉药：第三届董事会第四次会议决议公告,finalpage/2007-08-08/30539470.PDF
2007-08-08,*ST 吉药：信息披露事务管理制度,finalpage/2007-08-08/30539471.PDF
2007-08-08,*ST 吉药：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2007-08-08/30539472.PDF
2007-08-16,*ST 吉药：第三届监事会第四次会议决议公告,finalpage/2007-08-16/30769980.PDF
2007-08-16,*ST 吉药：2007年半年度报告摘要,finalpage/2007-08-16/30769981.PDF
2007-08-16,*ST 吉药：2007年半年度财务报告,finalpage/2007-08-16/30769982.PDF
2007-08-16,*ST 吉药：第三届董事会第五次会议决议公告,finalpage/2007-08-16/30769983.PDF
2007-08-16,*ST 吉药：2007年半年度报告,finalpage/2007-08-16/30769984.PDF
2007-08-29,*ST 吉药：股票交易异常波动公告,finalpage/2007-08-29/31142149.PDF
2007-09-10,*ST 吉药：停牌公告,finalpage/2007-09-10/31472522.PDF
2007-09-14,*ST 吉药：公告,finalpage/2007-09-14/31663592.PDF
2007-10-10,*ST 吉药：业绩预告公告,finalpage/2007-10-10/33529563.PDF
2007-10-25,*ST 吉药：业绩预告公告,finalpage/2007-10-25/34752350.PDF
2007-10-25,*ST 吉药：2007年第三季度报告,finalpage/2007-10-25/34752352.PDF
2007-11-06,*ST 吉药：第三届董事会第七次会议决议公告,finalpage/2007-11-06/35080097.PDF
2007-11-19,*ST 吉药：公告,finalpage/2007-11-19/35377569.PDF
2007-11-24,*ST 吉药：第三届董事会第八次会议决议公告,finalpage/2007-11-24/35533297.PDF
2007-11-24,*ST 吉药：公告,finalpage/2007-11-24/35533298.PDF
2007-11-26,*ST 吉药：公告,finalpage/2007-11-26/35533300.PDF
2007-12-03,*ST 吉药：第三届董事会第九次会议决议公告,finalpage/2007-12-03/35686793.PDF
2007-12-03,*ST 吉药：出售资产公告,finalpage/2007-12-03/35686794.PDF
2007-12-03,*ST 吉药：公告,finalpage/2007-12-03/35686795.PDF
2007-12-10,*ST 吉药：公告,finalpage/2007-12-10/35845747.PDF
2007-12-17,*ST 吉药：公告,finalpage/2007-12-17/36015026.PDF
2007-12-24,*ST 吉药：公告,finalpage/2007-12-24/36178457.PDF
2007-12-28,*ST 吉药：公告,finalpage/2007-12-28/36303326.PDF
2008-01-04,*ST 吉药：股票交易异常波动公告,finalpage/2008-01-04/36423360.PDF
2008-01-12,*ST 吉药：公告,finalpage/2008-01-12/36622640.PDF
2008-01-31,*ST 吉药：第三届董事会第十次会议决议公告,finalpage/2008-01-31/37079149.PDF
2008-01-31,*ST 吉药：公告,finalpage/2008-01-31/37079150.PDF
2008-02-20,*ST 吉药：公告,finalpage/2008-02-20/37406057.PDF
2008-03-03,*ST 吉药：2007年年度报告摘要,finalpage/2008-03-03/37648549.PDF
2008-03-03,*ST 吉药：2007年年度报告,finalpage/2008-03-03/37648550.PDF
2008-03-03,*ST 吉药：2007年度财务决算报告,finalpage/2008-03-03/37648551.PDF
2008-03-03,*ST 吉药：第三届董事会第十一次会议决议公告,finalpage/2008-03-03/37648552.PDF
2008-03-03,*ST 吉药：召开2007年度股东大会通知,finalpage/2008-03-03/37648553.PDF
2008-03-03,*ST 吉药：第三届监事会第六次会议决议公告,finalpage/2008-03-03/37648554.PDF
2008-03-03,*ST 吉药：关于公司大股东及关联方资金占用和担保情况的专项说明,finalpage/2008-03-03/37648556.PDF
2008-03-03,*ST 吉药：董事会审计委员会工作规则,finalpage/2008-03-03/37648557.PDF
2008-03-03,*ST 吉药：董事会审计委员会工作规程,finalpage/2008-03-03/37648558.PDF
2008-03-03,*ST 吉药：董事会战略委员会工作规则,finalpage/2008-03-03/37648559.PDF
2008-03-03,*ST 吉药：董事会提名委员会工作规则,finalpage/2008-03-03/37648560.PDF
2008-03-03,*ST 吉药：独立董事年报工作制度,finalpage/2008-03-03/37648561.PDF
2008-03-03,*ST 吉药：董事会薪酬与考核委员会工作规则,finalpage/2008-03-03/37648562.PDF
2008-03-15,*ST 吉药：公告,finalpage/2008-03-15/38017365.PDF
2008-03-25,*ST 吉药：2007年度股东大会决议公告,finalpage/2008-03-25/38223923.PDF
2008-03-25,*ST 吉药：第三届董事会第十二次会议决议公告,finalpage/2008-03-25/38223924.PDF
2008-04-07,*ST 吉药：股票交易异常波动公告,finalpage/2008-04-07/38530348.PDF
2008-04-09,*ST 吉药：2007年年度报告（更正后）,finalpage/2008-04-09/38601589.PDF
2008-04-09,*ST 吉药：2007年年度报告更正公告,finalpage/2008-04-09/38601588.PDF
2008-04-10,*ST 吉药：关于撤销股票交易退市风险警示的公告,finalpage/2008-04-10/38706477.PDF
2008-04-22,吉林制药：2008年第一季度报告,finalpage/2008-04-22/38958985.PDF
2008-04-29,吉林制药：停牌公告,finalpage/2008-04-29/39238663.PDF
2008-05-08,吉林制药：重大事项停牌公告,finalpage/2008-05-08/39521023.PDF
2008-05-12,吉林制药：重大事项停牌公告,finalpage/2008-05-12/39591326.PDF
2008-05-19,吉林制药：第三届董事会第十四次会议决议公告,finalpage/2008-05-19/39776662.PDF
2008-05-19,吉林制药：重大事项停牌公告,finalpage/2008-05-19/39776663.PDF
2008-05-26,吉林制药：重大事项停牌公告,finalpage/2008-05-26/39952248.PDF
2008-06-02,吉林制药：重大事项停牌公告,finalpage/2008-06-02/40134889.PDF
2008-06-10,吉林制药：重大事项停牌公告,finalpage/2008-06-10/40330519.PDF
2008-06-16,吉林制药：重大事项停牌公告,finalpage/2008-06-16/40477184.PDF
2008-06-23,吉林制药：重大事项停牌公告,finalpage/2008-06-23/40651589.PDF
2008-06-30,吉林制药：重大事项停牌公告,finalpage/2008-06-30/40850058.PDF
2008-07-07,吉林制药：重大事项停牌公告,finalpage/2008-07-07/41029246.PDF
2008-07-14,吉林制药：重大事项停牌公告,finalpage/2008-07-14/41205146.PDF
2008-07-16,吉林制药：向特定对象发行股份购买资产及重大资产出售暨关联交易预案,finalpage/2008-07-16/41301979.PDF
2008-07-16,吉林制药：向特定对象发行股份购买资产及重大资产出售暨关联交易预案之独立财务顾问意见,finalpage/2008-07-16/41301980.PDF
2008-07-16,吉林制药：独立董事关于公司发行股份购买资产的独立意见,finalpage/2008-07-16/41301981.PDF
2008-07-16,吉林制药：第三届董事会十五次会议决议公告,finalpage/2008-07-16/41301982.PDF
2008-07-18,吉林制药：股票交易异常波动公告,finalpage/2008-07-18/41341693.PDF
2008-07-22,吉林制药：关于公司股票临时停牌的公告,finalpage/2008-07-22/41450290.PDF
2008-07-29,吉林制药：关于公司治理整改情况的说明,finalpage/2008-07-29/41610935.PDF
2008-07-29,吉林制药：第三届董事会第十六次会议决议公告,finalpage/2008-07-29/41610936.PDF
2008-08-15,吉林制药：业绩预告公告,finalpage/2008-08-15/42120628.PDF
2008-08-29,吉林制药：澄清公告,finalpage/2008-08-29/42752346.PDF
2008-08-29,吉林制药：2008年半年度报告摘要,finalpage/2008-08-29/42689526.PDF
2008-08-29,吉林制药：2008年半年度财务报告,finalpage/2008-08-29/42689527.PDF
2008-08-29,吉林制药：2008年半年度报告,finalpage/2008-08-29/42689528.PDF
2008-09-02,吉林制药：补充公告,finalpage/2008-09-02/42884017.PDF
2008-09-03,吉林制药：股票交易异常波动公告,finalpage/2008-09-03/42901068.PDF
2008-09-17,吉林制药：澄清公告,finalpage/2008-09-17/43433154.PDF
2008-09-18,吉林制药：公告,finalpage/2008-09-18/43476130.PDF
2008-09-24,吉林制药：股票交易异常波动公告,finalpage/2008-09-24/43650703.PDF
2008-10-07,吉林制药：业绩预告公告,finalpage/2008-10-07/43807850.PDF
2008-10-16,吉林制药：重大资产重组进展公告,finalpage/2008-10-16/44210964.PDF
2008-10-21,吉林制药：2008年第三季度报告,finalpage/2008-10-21/44359590.PDF
2008-10-31,吉林制药：股东减持股份公告,finalpage/2008-10-31/45841824.PDF
2008-11-10,吉林制药：临时停牌公告,finalpage/2008-11-10/46162782.PDF
2008-11-11,吉林制药：重大资产重组进展公告,finalpage/2008-11-11/46201613.PDF
2008-11-17,吉林制药：董事会有限售条件的流通股上市的提示性公告,finalpage/2008-11-17/46338585.PDF
2008-11-18,吉林制药：吉林省明日实业有限公司简式权益变动报告书,finalpage/2008-11-18/46394250.PDF
2008-11-25,吉林制药：公告,finalpage/2008-11-25/46646035.PDF
2008-11-27,吉林制药：临时董事会决议公告,finalpage/2008-11-27/46697517.PDF
2008-11-27,吉林制药：公告,finalpage/2008-11-27/46697518.PDF
2008-12-01,吉林制药：股票交易异常波动公告,finalpage/2008-12-01/46804939.PDF
2008-12-03,吉林制药：股票交易异常波动公告,finalpage/2008-12-03/46885556.PDF
2008-12-03,吉林制药：澄清公告,finalpage/2008-12-03/46923731.PDF
2008-12-23,吉林制药：第三届董事会第十九次会议决议公告,finalpage/2008-12-23/47536064.PDF
2008-12-29,吉林制药：股东减持股份公告,finalpage/2008-12-29/47761935.PDF
2009-01-10,吉林制药：关于吉林省恒和维康药业有限公司相关情况的公告,finalpage/2009-01-10/48129312.PDF
2009-01-20,吉林制药：业绩预告公告,finalpage/2009-01-20/48491929.PDF
2009-04-13,吉林制药：致歉公告,finalpage/2009-04-13/51206606.PDF
2009-04-16,吉林制药：2008年度内部控制自我评价报告,finalpage/2009-04-16/51322543.PDF
2009-04-16,吉林制药：2008年年度报告摘要,finalpage/2009-04-16/51322544.PDF
2009-04-16,吉林制药：2008年度审计报告,finalpage/2009-04-16/51322546.PDF
2009-04-16,吉林制药：第三届董事会第二十次会议决议公告,finalpage/2009-04-16/51322547.PDF
2009-04-16,吉林制药：第三届监事会第十次会议决议公告,finalpage/2009-04-16/51322548.PDF
2009-04-16,吉林制药：2008年年度报告,finalpage/2009-04-16/51322549.PDF
