,date,title,url
75,2011-03-28,金利科技：远期结售汇内控管理制度（2011年3月）,finalpage/2011-03-28/59177535.PDF
76,2011-04-19,金利科技：2010年度股东大会决议公告,finalpage/2011-04-19/59288143.PDF
77,2011-04-19,金利科技：2010年度股东大会的法律意见书,finalpage/2011-04-19/59288144.PDF
78,2011-04-20,金利科技：对外担保公告,finalpage/2011-04-20/59296102.PDF
79,2011-04-20,金利科技：2011年第一季度报告正文,finalpage/2011-04-20/59296103.PDF
80,2011-04-20,金利科技：2011年第一季度报告全文,finalpage/2011-04-20/59296105.PDF
81,2011-04-20,金利科技：第二届监事会第五次会议决议公告,finalpage/2011-04-20/59296106.PDF
82,2011-04-20,金利科技：第二届董事会第九次会议决议公告,finalpage/2011-04-20/59296107.PDF
83,2011-04-29,金利科技：关联交易预计公告,finalpage/2011-04-29/59362079.PDF
84,2011-04-29,金利科技：华泰联合证券有限责任公司关于公司关联交易预计的核查意见,finalpage/2011-04-29/59362080.PDF
85,2011-04-29,金利科技：独立董事关于公司关联交易事前认可的独立意见,finalpage/2011-04-29/59362081.PDF
86,2011-06-01,金利科技：第二届董事会第十次会议决议公告,finalpage/2011-06-01/59498807.PDF
87,2011-06-01,金利科技：防止大股东及关联方占用公司资金管理制度（2011年6月）,finalpage/2011-06-01/59498808.PDF
88,2011-06-09,金利科技：2010年度权益分派实施公告,finalpage/2011-06-09/59528685.PDF
89,2011-07-05,金利科技：第二届董事会第十一次会议决议公告,finalpage/2011-07-05/59634269.PDF
90,2011-07-05,金利科技：关于参与国有建设用地使用权竞标暨募集资金投资项目铭板外观件生产线新建项目实施地点变更的公告,finalpage/2011-07-05/59634270.PDF
91,2011-07-05,金利科技：华泰联合证券有限责任公司关于公司变更铭板外观件生产线新建项目实施地点的核查意见,finalpage/2011-07-05/59634271.PDF
92,2011-07-09,金利科技：关于“加强上市公司治理专项活动”自查事项,finalpage/2011-07-09/59654022.PDF
93,2011-07-09,金利科技：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2011-07-09/59654023.PDF
94,2011-07-12,金利科技：关于竞得土地使用权的公告,finalpage/2011-07-12/59662381.PDF
95,2011-08-12,金利科技：独立董事对相关事项独立意见,finalpage/2011-08-12/59805934.PDF
96,2011-08-12,金利科技：使用超募资金投资有关项目的公告,finalpage/2011-08-12/59805935.PDF
97,2011-08-12,金利科技：关于变更募集资金投资项目实施地点和实施方式的公告,finalpage/2011-08-12/59805936.PDF
98,2011-08-12,金利科技：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-12/59805937.PDF
99,2011-08-12,金利科技：华泰联合证券有限责任公司关于公司使用超募资金投资有关项目的核查意见,finalpage/2011-08-12/59805938.PDF
100,2011-08-12,金利科技：华泰联合证券有限责任公司关于公司变更募集资金投资项目实施地点及实施方式的核查意见,finalpage/2011-08-12/59805939.PDF
101,2011-08-12,金利科技：第二届监事会第六次会议决议公告,finalpage/2011-08-12/59805940.PDF
102,2011-08-12,金利科技：第二届董事会第十二次会议决议公告,finalpage/2011-08-12/59805941.PDF
103,2011-08-16,金利科技：关于增加2011年第一次临时股东大会临时议案的公告,finalpage/2011-08-16/59820637.PDF
104,2011-08-20,金利科技：关于动迁补偿协议的公告,finalpage/2011-08-20/59845070.PDF
105,2011-08-26,金利科技：华泰联合证券有限责任公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2011-08-26/59874586.PDF
106,2011-08-26,金利科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-26/59874587.PDF
107,2011-08-30,金利科技：2011年第一次临时股东大会决议公告,finalpage/2011-08-30/59894292.PDF
108,2011-08-30,金利科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-30/59894293.PDF
109,2011-08-30,金利科技：2011年半年度报告摘要,finalpage/2011-08-30/59894979.PDF
110,2011-08-30,金利科技：2011年半年度报告,finalpage/2011-08-30/59894980.PDF
111,2011-08-30,金利科技：2011年半年度财务报告,finalpage/2011-08-30/59894981.PDF
112,2011-08-30,金利科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-30/59894982.PDF
113,2011-08-31,金利科技：关于举行2011年半年度业绩网上说明会的公告,finalpage/2011-08-31/59900222.PDF
114,2011-09-22,金利科技：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-22/59984184.PDF
115,2011-09-22,金利科技：内部控制规则落实情况自查表,finalpage/2011-09-22/59984185.PDF
116,2011-09-22,金利科技：华泰联合证券有限责任公司关于公司编制的《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-22/59984186.PDF
117,2011-09-22,金利科技：第二届董事会第十四次会议决议,finalpage/2011-09-22/59984187.PDF
118,2011-10-10,金利科技：重大资产重组事项停牌公告,finalpage/2011-10-10/60027300.PDF
119,2011-10-13,金利科技：第二届董事会第十五次会议决议公告,finalpage/2011-10-13/60050376.PDF
120,2011-10-17,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-10-17/60059026.PDF
121,2011-10-24,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-10-24/60090420.PDF
122,2011-10-27,金利科技：2011年第三季度报告正文,finalpage/2011-10-27/60119790.PDF
123,2011-10-27,金利科技：2011年第三季度报告全文,finalpage/2011-10-27/60119791.PDF
124,2011-10-29,金利科技：关于“加强中小企业板上市公司内控规则落实”专项活动之整改完成公告,finalpage/2011-10-29/60134203.PDF
125,2011-10-31,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-10-31/60134205.PDF
126,2011-11-07,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-11-07/60165443.PDF
127,2011-11-09,金利科技：关于筹划重大资产重组延期复牌的公告,finalpage/2011-11-09/60178826.PDF
128,2011-11-14,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-11-14/60192358.PDF
129,2011-11-21,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-11-21/60219655.PDF
130,2011-11-28,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-11-28/60246279.PDF
131,2011-12-01,金利科技：关于取得实用新型专利证书的公告,finalpage/2011-12-01/60265453.PDF
132,2011-12-05,金利科技：关于筹划重大资产重组的进展公告,finalpage/2011-12-05/60277031.PDF
133,2011-12-09,金利科技：承诺书,finalpage/2011-12-09/60302714.PDF
134,2011-12-09,金利科技：独立董事关于公司发行股份及支付现金购买资产的独立意见,finalpage/2011-12-09/60302715.PDF
135,2011-12-09,金利科技：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-09/60302716.PDF
136,2011-12-09,金利科技：第二届董事会第十七次会议决议公告及股票复牌公告,finalpage/2011-12-09/60302717.PDF
137,2011-12-09,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产预案之独立财务顾问核查意见,finalpage/2011-12-09/60302718.PDF
138,2011-12-09,金利科技：发行股份及支付现金购买资产预案,finalpage/2011-12-09/60302719.PDF
139,2011-12-13,金利科技：股票交易异常波动公告,finalpage/2011-12-13/60316389.PDF
140,2012-01-31,金利科技：关于收到动迁补偿款的公告,finalpage/2012-01-31/60481722.PDF
141,2012-02-04,金利科技：外部信息使用人管理制度（2012年2月）,finalpage/2012-02-04/60500000.PDF
142,2012-02-04,金利科技：总经理工作细则（2012年2月）,finalpage/2012-02-04/60500001.PDF
143,2012-02-04,金利科技：公司章程（2012年2月）,finalpage/2012-02-04/60500002.PDF
144,2012-02-04,金利科技：第二届董事会第十八次会议决议公告,finalpage/2012-02-04/60500003.PDF
145,2012-02-04,金利科技：董事、监事、高级管理人员内部问责制度（2012年2月）,finalpage/2012-02-04/60500004.PDF
146,2012-02-04,金利科技：董事会议事规则（2012年2月）,finalpage/2012-02-04/60500005.PDF
147,2012-02-04,金利科技：融资和对外担保管理制度（2012年2月）,finalpage/2012-02-04/60500006.PDF
148,2012-02-04,金利科技：重大经营与投资决策管理制度（2012年2月）,finalpage/2012-02-04/60500007.PDF
149,2012-02-04,金利科技：风险投资管理制度（2012年2月）,finalpage/2012-02-04/60500008.PDF
150,2012-02-23,金利科技：独立董事关于公司发行股份及支付现金购买资产的独立意见,finalpage/2012-02-23/60574626.PDF
151,2012-02-23,金利科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-23/60574627.PDF
152,2012-02-23,金利科技：关于拟使用超募资金收购宇瀚光电股权的公告,finalpage/2012-02-23/60574628.PDF
153,2012-02-23,金利科技：关于拟变更铭板外观件生产线新建项目的公告,finalpage/2012-02-23/60574629.PDF
154,2012-02-23,金利科技：华泰联合证券有限责任公司关于公司拟使用超募资金收购宇瀚光电股权的核查意见,finalpage/2012-02-23/60574630.PDF
155,2012-02-23,金利科技：华泰联合证券有限责任公司关于公司拟变更铭板外观件生产线新建项目的核查意见,finalpage/2012-02-23/60574631.PDF
156,2012-02-23,金利科技：发行股份及支付现金购买资产报告书（草案）,finalpage/2012-02-23/60574632.PDF
157,2012-02-23,金利科技：关于变更会计师事务所的公告,finalpage/2012-02-23/60574633.PDF
158,2012-02-23,金利科技：发行股份及支付现金购买资产报告书（草案）摘要,finalpage/2012-02-23/60574871.PDF
159,2012-02-23,金利科技：子公司管理制度（2012年2月）,finalpage/2012-02-23/60574872.PDF
160,2012-02-23,金利科技：宇瀚光电科技（苏州）有限公司审计报告,finalpage/2012-02-23/60574873.PDF
161,2012-02-23,金利科技：宇瀚光电科技（苏州）有限公司2011年度、2012年度盈利预测审核报告,finalpage/2012-02-23/60574874.PDF
162,2012-02-23,金利科技：拟收购宇瀚光电科技（苏州）有限公司股东股权资产评估明细表,finalpage/2012-02-23/60574875.PDF
163,2012-02-23,金利科技：拟收购宇瀚光电科技（苏州）有限公司股东股权资产评估说明,finalpage/2012-02-23/60574876.PDF
164,2012-02-23,金利科技：北京市国枫律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的法律意见,finalpage/2012-02-23/60574877.PDF
165,2012-02-23,金利科技：独立董事对相关事项独立意见,finalpage/2012-02-23/60574878.PDF
166,2012-02-23,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2012-02-23/60574879.PDF
167,2012-02-23,金利科技：第二届监事会第九次会议决议公告,finalpage/2012-02-23/60574880.PDF
168,2012-02-23,金利科技：第二届董事会第十九次会议决议公告,finalpage/2012-02-23/60574881.PDF
169,2012-02-23,金利科技：简式权益变动报告书,finalpage/2012-02-23/60574882.PDF
170,2012-02-23,金利科技：审计报告（一）,finalpage/2012-02-23/60574883.PDF
171,2012-02-23,金利科技：2011年度、2012年度备考合并盈利预测审核报告,finalpage/2012-02-23/60574884.PDF
172,2012-02-23,金利科技：审计报告（二）,finalpage/2012-02-23/60574885.PDF
173,2012-02-24,金利科技：关于“加强上市公司治理专项活动”的整改报告,finalpage/2012-02-24/60578868.PDF
174,2012-02-27,金利科技：股票交易异常波动公告,finalpage/2012-02-27/60584450.PDF
175,2012-02-28,金利科技：2011年度业绩快报,finalpage/2012-02-28/60592902.PDF
176,2012-03-06,金利科技：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-06/60628053.PDF
177,2012-03-10,金利科技：2012年第一次临时股东大会决议公告,finalpage/2012-03-10/60651005.PDF
178,2012-03-10,金利科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-10/60651006.PDF
179,2012-04-25,金利科技：2011年年度报告摘要,finalpage/2012-04-25/60898376.PDF
180,2012-04-25,金利科技：2011年年度报告,finalpage/2012-04-25/60898377.PDF
181,2012-04-25,金利科技：2011年年度审计报告,finalpage/2012-04-25/60898380.PDF
182,2012-04-25,金利科技：第二届董事会第二十次会议决议公告,finalpage/2012-04-25/60898381.PDF
183,2012-04-25,金利科技：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60898382.PDF
184,2012-04-25,金利科技：第二届监事会第十次会议决议公告,finalpage/2012-04-25/60898383.PDF
185,2012-04-25,金利科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60898384.PDF
186,2012-04-25,金利科技：2011年度内部控制自我评价报告,finalpage/2012-04-25/60898385.PDF
187,2012-04-25,金利科技：内部控制鉴证报告（截至2011年12月31日）,finalpage/2012-04-25/60898386.PDF
188,2012-04-25,金利科技：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-25/60898387.PDF
189,2012-04-25,金利科技：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-25/60898388.PDF
190,2012-04-25,金利科技：独立董事对相关事项的独立意见,finalpage/2012-04-25/60898389.PDF
191,2012-04-25,金利科技：独立董事2011年度述职报告（孙彤）,finalpage/2012-04-25/60898390.PDF
192,2012-04-25,金利科技：2012年第一季度报告正文,finalpage/2012-04-25/60898391.PDF
193,2012-04-25,金利科技：2012年第一季度报告全文,finalpage/2012-04-25/60898392.PDF
194,2012-04-25,金利科技：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-25/60898393.PDF
195,2012-04-25,金利科技：关于使用自有闲置资金投资于银行理财产品的公告,finalpage/2012-04-25/60898394.PDF
196,2012-04-25,金利科技：关于开展远期结售汇业务的公告,finalpage/2012-04-25/60898395.PDF
197,2012-04-25,金利科技：华泰联合证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-25/60898396.PDF
198,2012-04-25,金利科技：华泰联合证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-25/60898397.PDF
199,2012-04-25,金利科技：华泰联合证券有限责任公司关于公司使用自有闲置资金投资于银行理财产品的核查意见,finalpage/2012-04-25/60898398.PDF
200,2012-04-25,金利科技：华泰联合证券有限责任公司关于公司开展远期结售汇业务的核查意见,finalpage/2012-04-25/60898399.PDF
201,2012-04-25,金利科技：独立董事2011年度述职报告（徐凤兰）,finalpage/2012-04-25/60898400.PDF
202,2012-04-25,金利科技：独立董事2011年度述职报告（袁淳）,finalpage/2012-04-25/60898401.PDF
203,2012-05-09,金利科技：关于取得国有土地使用证的公告,finalpage/2012-05-09/60970547.PDF
204,2012-05-18,金利科技：2011年度股东大会决议公告,finalpage/2012-05-18/61012425.PDF
205,2012-05-18,金利科技：2011年度股东大会的法律意见书,finalpage/2012-05-18/61012427.PDF
206,2012-06-06,金利科技：2011年度权益分派实施公告,finalpage/2012-06-06/61096180.PDF
207,2012-07-21,金利科技：关于重大资产重组事项进展公告,finalpage/2012-07-21/61302732.PDF
208,2012-08-08,金利科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-08/61387895.PDF
209,2012-08-08,金利科技：2012年半年度报告摘要,finalpage/2012-08-08/61387896.PDF
210,2012-08-08,金利科技：2012年半年度报告,finalpage/2012-08-08/61387897.PDF
211,2012-08-08,金利科技：2012年半年度审计报告,finalpage/2012-08-08/61387898.PDF
212,2012-08-08,金利科技：第二届董事会第二十一次会议决议公告,finalpage/2012-08-08/61387900.PDF
213,2012-08-08,金利科技：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-08/61387901.PDF
214,2012-08-08,金利科技：公司章程（2012年8月）,finalpage/2012-08-08/61387903.PDF
215,2012-08-10,金利科技：关于重大资产重组事项进展公告,finalpage/2012-08-10/61399257.PDF
216,2012-08-24,金利科技：2012年第二次临时股东大会决议公告,finalpage/2012-08-24/61469640.PDF
217,2012-08-24,金利科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-24/61469641.PDF
218,2012-09-20,金利科技：关于中国证监会上市公司并购重组委员会审核公司重大资产重组事项的停牌公告,finalpage/2012-09-20/61588781.PDF
219,2012-09-27,金利科技：关于重大资产重组事项获得中国证监会上市公司并购重组审核通过暨公司股票复牌的公告,finalpage/2012-09-27/61613240.PDF
220,2012-10-27,金利科技：关于部分超募资金投资项目建筑面积增加、投资金额加大的公告,finalpage/2012-10-27/61718238.PDF
221,2012-10-27,金利科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-27/61718239.PDF
222,2012-10-27,金利科技：2012年第三季度报告正文,finalpage/2012-10-27/61718240.PDF
223,2012-10-27,金利科技：2012年第三季度报告全文,finalpage/2012-10-27/61718241.PDF
224,2012-10-27,金利科技：第二届董事会第二十二次会议决议公告,finalpage/2012-10-27/61718242.PDF
225,2012-10-27,金利科技：第二届监事会第十二次会议决议公告,finalpage/2012-10-27/61718243.PDF
226,2012-10-27,金利科技：华泰联合证券有限责任公司关于公司部分超募资金投资项目建筑面积增加、投资金额加大的核查意见,finalpage/2012-10-27/61718244.PDF
227,2012-10-27,金利科技：独立董事关于部分超募资金投资项目建筑面积增加、投资金额加大的独立意见,finalpage/2012-10-27/61718245.PDF
228,2012-10-30,金利科技：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730486.PDF
229,2012-11-14,金利科技：2012年第三次临时股东大会决议公告,finalpage/2012-11-14/61796121.PDF
230,2012-11-14,金利科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-14/61796122.PDF
231,2012-12-05,金利科技：关于董事兼技术暨行销副总经理病逝的公告,finalpage/2012-12-05/61871716.PDF
232,2012-12-25,金利科技：关于发行股份及支付现金购买资产交易获得中国证券监督管理委员会正式批复的公告,finalpage/2012-12-25/61946788.PDF
233,2012-12-25,金利科技：关于发行股份及支付现金购买资产报告书修订情况的说明,finalpage/2012-12-25/61946789.PDF
234,2012-12-25,金利科技：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-25/61946790.PDF
235,2012-12-25,金利科技：拟收购宇瀚光电科技（苏州）有限公司股东股权资产评估报告书,finalpage/2012-12-25/61946791.PDF
236,2012-12-25,金利科技：发行股份及支付现金购买资产报告书,finalpage/2012-12-25/61946824.PDF
237,2012-12-25,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产之补充独立财务顾问报告（一）,finalpage/2012-12-25/61946825.PDF
238,2012-12-25,金利科技：华泰联合证券有限责任公司关于公司发行股份及支付现金购买资产之补充独立财务顾问报告（二）,finalpage/2012-12-25/61946826.PDF
239,2012-12-25,金利科技：关于公司本次资产收购过程中避免同业竞争情况的核查意见,finalpage/2012-12-25/61946827.PDF
240,2012-12-25,金利科技：发行股份及支付现金购买资产报告书摘要,finalpage/2012-12-25/61946828.PDF
241,2012-12-25,金利科技：宇瀚光电科技（苏州）有限公司审计报告（二）,finalpage/2012-12-25/61946829.PDF
242,2012-12-25,金利科技：宇瀚光电科技（苏州）有限公司审计报告（一）,finalpage/2012-12-25/61946830.PDF
243,2012-12-25,金利科技：关于公司重大资产重组事项中涉及内幕交易人员处理情况的核查意见,finalpage/2012-12-25/61946832.PDF
244,2012-12-25,金利科技：审计报告（一）,finalpage/2012-12-25/61946833.PDF
245,2012-12-25,金利科技：审计报告（二）,finalpage/2012-12-25/61946834.PDF
246,2012-12-25,金利科技：北京市国枫律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之一,finalpage/2012-12-25/61946835.PDF
247,2012-12-25,金利科技：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之三,finalpage/2012-12-25/61946836.PDF
248,2012-12-25,金利科技：北京市国枫律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之二,finalpage/2012-12-25/61946837.PDF
249,2012-12-25,金利科技：北京国枫凯文律师事务所关于公司发行股份及支付现金购买资产暨重大资产重组的补充法律意见之五,finalpage/2012-12-25/61946838.PDF
