,date,title,url
75,2006-04-26,交大博通《关于西安经发集团有限责任公司收购西安交大博通资讯股份有限公司信息披露的意见》的提示公告,/disclosure/listedinfo/announcement/c/2006-04-26/600455_20060426_1.pdf
76,2006-04-27,交大博通业绩预告,/disclosure/listedinfo/announcement/c/2006-04-27/600455_20060427_1.pdf
77,2006-04-27,交大博通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600455_2006_1.pdf
78,2006-05-09,交大博通股东持股过户情况提示公告,/disclosure/listedinfo/announcement/c/2006-05-09/600455_20060509_1.pdf
79,2006-05-30,交大博通关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600455_20060530_1.pdf
80,2006-06-07,交大博通关于增加2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600455_20060607_1.pdf
81,2006-06-12,交大博通资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_2.pdf
82,2006-06-12,交大博通股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_5.pdf
83,2006-06-12,交大博通股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_4.pdf
84,2006-06-12,交大博通股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_6.pdf
85,2006-06-12,交大博通股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_7.pdf
86,2006-06-12,交大博通独立董事关于公司股权分置改革事宜之意见函,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_8.pdf
87,2006-06-12,交大博通董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_9.pdf
88,2006-06-12,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_1.pdf
89,2006-06-12,交大博通2006年第二次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-12/600455_20060612_3.pdf
90,2006-06-14,交大博通更正公告,/disclosure/listedinfo/announcement/c/2006-06-14/600455_20060614_1.pdf
91,2006-06-20,交大博通关于股东股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-20/600455_20060620_1.pdf
92,2006-06-20,交大博通股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-20/600455_20060620_3.pdf
93,2006-06-20,交大博通股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-20/600455_20060620_2.pdf
94,2006-06-20,交大博通股权分置改革方案之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-20/600455_20060620_4.pdf
95,2006-06-20,交大博通股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600455_20060620_5.pdf
96,2006-06-20,交大博通独立董事关于股权分置改革修改方案的独立意见,/disclosure/listedinfo/announcement/c/2006-06-20/600455_20060620_6.pdf
97,2006-06-26,交大博通公布召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600455_20060626_1.pdf
98,2006-06-27,交大博通2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-27/600455_20060627_1.pdf
99,2006-07-01,交大博通2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600455_20060701_1.pdf
100,2006-07-01,交大博通2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600455_20060701_2.pdf
101,2006-07-03,交大博通公布召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-03/600455_20060703_1.pdf
102,2006-07-11,交大博通股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-11/600455_20060711_2.pdf
103,2006-07-11,交大博通2006年第二次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-11/600455_20060711_1.pdf
104,2006-07-18,交大博通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-18/600455_20060718_2.pdf
105,2006-07-18,交大博通股权分置改革实施进程公告,/disclosure/listedinfo/announcement/c/2006-07-18/600455_20060718_6.pdf
106,2006-07-18,交大博通对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-18/600455_20060718_5.pdf
107,2006-07-18,交大博通独立董事提名人声明,/disclosure/listedinfo/announcement/c/2006-07-18/600455_20060718_4.pdf
108,2006-07-18,交大博通独立董事候选人声明,/disclosure/listedinfo/announcement/c/2006-07-18/600455_20060718_3.pdf
109,2006-07-18,交大博通董事会决议公告暨召开临时股东大会会议的通知,/disclosure/listedinfo/announcement/c/2006-07-18/600455_20060718_1.pdf
110,2006-07-19,交大博通股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-19/600455_20060719_1.pdf
111,2006-07-21,交大博通关于增加2006年第三次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-07-21/600455_20060721_1.pdf
112,2006-08-02,G博通2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-02/600455_20060802_1.pdf
113,2006-08-04,G博通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600455_20060804_3.pdf
114,2006-08-04,G博通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600455_20060804_2.pdf
115,2006-08-04,G博通2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600455_20060804_1.pdf
116,2006-08-04,G博通2006年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-04/600455_20060804_4.pdf
117,2006-08-28,G博通业绩预告,/disclosure/listedinfo/announcement/c/2006-08-28/600455_20060828_1.pdf
118,2006-08-28,G博通半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600455_2006_zzy.pdf
119,2006-08-28,G博通半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600455_2006_z.pdf
120,2006-08-31,G博通股权过户情况提示公告,/disclosure/listedinfo/announcement/c/2006-08-31/600455_20060831_1.pdf
121,2006-09-23,G博通提示公告,/disclosure/listedinfo/announcement/c/2006-09-23/600455_20060923_1.pdf
122,2006-10-10,交大博通关于限售流通股股权质押公告,/disclosure/listedinfo/announcement/c/2006-10-10/600455_20061010_1.pdf
123,2006-10-20,交大博通临时公告,/disclosure/listedinfo/announcement/c/2006-10-20/600455_20061020_1.pdf
124,2006-10-21,交大博通业绩预告,/disclosure/listedinfo/announcement/c/2006-10-21/600455_20061021_1.pdf
125,2006-10-21,交大博通第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600455_2006_3.pdf
126,2006-11-25,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600455_20061125_1.pdf
127,2007-01-06,交大博通关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2007-01-06/600455_20070106_1.pdf
128,2007-01-27,交大博通监事会公告,/disclosure/listedinfo/announcement/c/2007-01-27/600455_20070127_2.pdf
129,2007-01-27,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600455_20070127_1.pdf
130,2007-02-13,交大博通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-02-13/600455_20070213_2.pdf
131,2007-02-13,交大博通股东变更及披露简式权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-13/600455_20070213_1.pdf
132,2007-03-15,交大博通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-15/600455_20070315_1.pdf
133,2007-03-16,交大博通其股东股权司法冻结公告,/disclosure/listedinfo/announcement/c/2007-03-16/600455_20070316_1.pdf
134,2007-03-21,交大博通关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-21/600455_20070321_2.pdf
135,2007-03-21,交大博通关于收购股权、对外投资、出售股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2007-03-21/600455_20070321_3.pdf
136,2007-03-21,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600455_20070321_1.pdf
137,2007-04-03,交大博通2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-03/600455_20070403_1.pdf
138,2007-04-06,交大博通2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600455_20070406_1.pdf
139,2007-04-06,交大博通2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-06/600455_20070406_2.pdf
140,2007-04-11,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-11/600455_20070411_1.pdf
141,2007-04-18,交大博通为南京金脉博通资讯有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600455_20070418_2.pdf
142,2007-04-18,交大博通关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600455_20070418_3.pdf
143,2007-04-18,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600455_20070418_1.pdf
144,2007-04-24,交大博通2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600455_20070424_1.pdf
145,2007-04-28,交大博通年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600455_2006_nzy.pdf
146,2007-04-28,交大博通年报,/disclosure/listedinfo/announcement/c/2007-04-28/600455_2006_n.pdf
147,2007-04-28,交大博通控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600455_20070428_3.pdf
148,2007-04-28,交大博通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600455_20070428_2.pdf
149,2007-04-28,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600455_20070428_1.pdf
150,2007-04-30,交大博通第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600455_2007_1.pdf
151,2007-05-10,交大博通董事会公告,/disclosure/listedinfo/announcement/c/2007-05-10/600455_20070510_1.pdf
152,2007-05-11,交大博通2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600455_20070511_1.pdf
153,2007-05-11,交大博通2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600455_20070511_2.pdf
154,2007-05-16,交大博通为南京金脉博通资讯有限责任公司提供担保的后续公告,/disclosure/listedinfo/announcement/c/2007-05-16/600455_20070516_1.pdf
155,2007-05-23,交大博通关于收购股权、对外投资、出售股权暨关联交易的实施进展公告,/disclosure/listedinfo/announcement/c/2007-05-23/600455_20070523_1.pdf
156,2007-05-31,交大博通关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-31/600455_20070531_2.pdf
157,2007-05-31,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600455_20070531_1.pdf
158,2007-06-02,交大博通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600455_20070602_1.pdf
159,2007-06-16,交大博通限售流通股股权质押公告,/disclosure/listedinfo/announcement/c/2007-06-16/600455_20070616_1.pdf
160,2007-06-21,交大博通2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-21/600455_20070621_1.pdf
161,2007-06-28,交大博通2006年股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600455_20070628_1.pdf
162,2007-06-28,交大博通2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-28/600455_20070628_2.pdf
163,2007-06-29,交大博通董事会公告,/disclosure/listedinfo/announcement/c/2007-06-29/600455_20070629_1.pdf
164,2007-07-26,交大博通信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-26/600455_20070726_2.pdf
165,2007-07-26,交大博通关于加强上市公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-26/600455_20070726_1.pdf
166,2007-08-25,交大博通半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600455_2007_zzy.pdf
167,2007-08-25,交大博通半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600455_2007_z.pdf
168,2007-09-27,交大博通投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_5.pdf
169,2007-09-27,交大博通关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_4.pdf
170,2007-09-27,交大博通公告,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_3.pdf
171,2007-09-27,交大博通对外投资公告,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_2.pdf
172,2007-09-27,交大博通独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_10.pdf
173,2007-09-27,交大博通董事会战略委员会工作规则,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_7.pdf
174,2007-09-27,交大博通董事会薪酬与考核委员会工作规则,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_6.pdf
175,2007-09-27,交大博通董事会提名委员会工作规则,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_8.pdf
176,2007-09-27,交大博通董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_9.pdf
177,2007-09-27,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600455_20070927_1.pdf
178,2007-09-29,交大博通2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-29/600455_20070929_1.pdf
179,2007-10-13,交大博通2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-13/600455_20071013_2.pdf
180,2007-10-13,交大博通2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600455_20071013_1.pdf
181,2007-10-16,交大博通关于限售流通股股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-10-16/600455_20071016_1.pdf
182,2007-10-30,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600455_20071030_1.pdf
183,2007-10-30,交大博通第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600455_2007_3.pdf
184,2007-11-01,交大博通关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600455_20071101_2.pdf
185,2007-11-01,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-01/600455_20071101_1.pdf
186,2007-11-14,交大博通限售流通股东股权司法轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-11-14/600455_20071114_1.pdf
187,2007-12-06,交大博通限售流通股股东股权司法轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-12-06/600455_20071206_1.pdf
188,2007-12-08,交大博通限售流通股股东股权司法轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-12-08/600455_20071208_1.pdf
189,2007-12-15,交大博通限售流通股股东股权司法轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-12-15/600455_20071215_1.pdf
190,2007-12-29,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600455_20071229_1.pdf
191,2008-01-22,交大博通有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-01-22/600455_20080122_2.pdf
192,2008-01-22,交大博通公告,/disclosure/listedinfo/announcement/c/2008-01-22/600455_20080122_1.pdf
193,2008-01-30,交大博通关于股东所持公司股权质押解除的公告,/disclosure/listedinfo/announcement/c/2008-01-30/600455_20080130_1.pdf
194,2008-02-23,交大博通限售流通股股东股权司法轮候冻结公告,/disclosure/listedinfo/announcement/c/2008-02-23/600455_20080223_1.pdf
195,2008-03-01,交大博通关于限售流通股股东减持公司股票的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600455_20080301_1.pdf
196,2008-03-05,交大博通对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-05/600455_20080305_2.pdf
197,2008-03-05,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600455_20080305_1.pdf
198,2008-03-15,交大博通关于股东所持公司股权质押登记解除及质押登记的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600455_20080315_1.pdf
199,2008-03-18,交大博通关于限售流通股股东减持公司股票的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600455_20080318_1.pdf
200,2008-03-25,交大博通关于限售流通股股东减持公司股票的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600455_20080325_1.pdf
201,2008-03-27,交大博通关于限售流通股股东减持公司股票的公告,/disclosure/listedinfo/announcement/c/2008-03-27/600455_20080327_1.pdf
202,2008-04-04,交大博通监事会公告,/disclosure/listedinfo/announcement/c/2008-04-04/600455_20080404_2.pdf
203,2008-04-04,交大博通董事会公告,/disclosure/listedinfo/announcement/c/2008-04-04/600455_20080404_1.pdf
204,2008-04-18,交大博通审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-18/600455_20080418_4.pdf
205,2008-04-18,交大博通年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600455_2007_nzy.pdf
206,2008-04-18,交大博通年报,/disclosure/listedinfo/announcement/c/2008-04-18/600455_2007_n.pdf
207,2008-04-18,交大博通控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-18/600455_20080418_3.pdf
208,2008-04-18,交大博通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600455_20080418_2.pdf
209,2008-04-18,交大博通独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-18/600455_20080418_5.pdf
210,2008-04-18,交大博通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600455_20080418_1.pdf
211,2008-04-23,交大博通控股股东及其他关联方占用资金情况的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2008-04-23/600455_20080423_2.pdf
212,2008-04-23,交大博通更正公告,/disclosure/listedinfo/announcement/c/2008-04-23/600455_20080423_1.pdf
213,2008-04-29,交大博通第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600455_2008_1.pdf
214,2008-05-08,交大博通重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-05-08/600455_20080508_1.pdf
215,2008-05-15,交大博通重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-15/600455_20080515_1.pdf
216,2008-05-16,交大博通重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-16/600455_20080516_1.pdf
