date,title,url
2010-12-21,量子高科：关于公司首次公开发行股票在深圳证券交易所创业板上市的法律意见书,finalpage/2010-12-21/58806502.PDF
2010-12-21,量子高科：首次公开发行股票并在创业板上市公告书,finalpage/2010-12-21/58806507.PDF
2010-12-21,量子高科：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-12-21/58806509.PDF
2011-01-13,量子高科：东海证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-01-13/58901764.PDF
2011-01-13,量子高科：公司章程（草案）,finalpage/2011-01-13/58901765.PDF
2011-01-13,量子高科：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2011-01-13/58901766.PDF
2011-01-13,量子高科：独立董事关于使用募集资金置换预先投入募投项目的自筹资金的独立意见,finalpage/2011-01-13/58901767.PDF
2011-01-13,量子高科：第一届第九次监事会决议,finalpage/2011-01-13/58901768.PDF
2011-01-13,量子高科：第一届董事会第十二次会议决议公告,finalpage/2011-01-13/58901769.PDF
2011-01-13,量子高科：关于公司以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2011-01-13/58901770.PDF
2011-01-14,量子高科：关于签订募集资金三方监管协议的公告,finalpage/2011-01-14/58906175.PDF
2011-01-28,量子高科：第一届董事会第十三次会议决议公告,finalpage/2011-01-28/58963093.PDF
2011-02-25,量子高科：2010年度业绩快报公告,finalpage/2011-02-25/59048829.PDF
2011-03-02,量子高科：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2011-03-02/59070035.PDF
2011-03-18,量子高科：关于网下配售股份上市流通的提示性公告,finalpage/2011-03-18/59142807.PDF
2011-03-23,量子高科：关于注册资本工商变更登记公告,finalpage/2011-03-23/59165118.PDF
2011-03-25,量子高科：2010年独立董事述职报告（李里特）,finalpage/2011-03-25/59170253.PDF
2011-03-25,量子高科：2010年独立董事述职报告（王怀宝）,finalpage/2011-03-25/59170254.PDF
2011-03-25,量子高科：2010年独立董事述职报告（薛秋茸）,finalpage/2011-03-25/59170255.PDF
2011-03-25,量子高科：2010年年度报告摘要,finalpage/2011-03-25/59170256.PDF
2011-03-25,量子高科：2010年年度报告,finalpage/2011-03-25/59170257.PDF
2011-03-25,量子高科：2010年年度审计报告,finalpage/2011-03-25/59170258.PDF
2011-03-25,量子高科：第一届董事会第十四次会议决议公告,finalpage/2011-03-25/59170259.PDF
2011-03-25,量子高科：关于召开2010年年度股东大会的通知,finalpage/2011-03-25/59170260.PDF
2011-03-25,量子高科：第一届监事会第十次会议决议公告,finalpage/2011-03-25/59170261.PDF
2011-03-25,量子高科：东海证券有限责任公司关于公司2010年度内部控制自我评估报告的核查意见,finalpage/2011-03-25/59170262.PDF
2011-03-25,量子高科：东海证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-03-25/59170263.PDF
2011-03-25,"量子高科：东海证券有限责任公司关于公司使用超募资金5,000万元永久补充流动资金的核查意见",finalpage/2011-03-25/59170264.PDF
2011-03-25,量子高科：东海证券有限责任公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-25/59170265.PDF
2011-03-25,量子高科：关于公司募集资金年度存放与使用情况的专项鉴证报告,finalpage/2011-03-25/59170266.PDF
2011-03-25,量子高科：关于控股股东及其它关联方资金占用情况的专项审核说明,finalpage/2011-03-25/59170267.PDF
2011-03-25,量子高科：关于2010年度内部控制的自我评价报告,finalpage/2011-03-25/59170268.PDF
2011-03-25,量子高科：2010年度募集资金存放与使用情况专项报告,finalpage/2011-03-25/59170270.PDF
2011-03-25,量子高科：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-03-25/59170271.PDF
2011-03-25,量子高科：独立董事关于2010年度相关事项的独立意见,finalpage/2011-03-25/59170272.PDF
2011-03-25,量子高科：监事会关于2010年度相关事项的审核意见,finalpage/2011-03-25/59170273.PDF
2011-03-29,量子高科：关于举行2010年度网上业绩说明会的通知,finalpage/2011-03-29/59189252.PDF
2011-04-20,量子高科：2011年第一季度报告正文,finalpage/2011-04-20/59295425.PDF
2011-04-20,量子高科：2011年第一季度报告全文,finalpage/2011-04-20/59295426.PDF
2011-04-20,量子高科：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-20/59295427.PDF
2011-04-20,量子高科：第一届监事会第十一次会议决议公告,finalpage/2011-04-20/59295428.PDF
2011-04-20,量子高科：第一届董事会第十五次会议决议公告,finalpage/2011-04-20/59295429.PDF
2011-04-26,量子高科：2010年年度股东大会决议公告,finalpage/2011-04-26/59335641.PDF
2011-04-26,量子高科：2010年年度股东大会的法律意见书,finalpage/2011-04-26/59335642.PDF
2011-04-27,量子高科：公司章程（2011年4月）,finalpage/2011-04-27/59343692.PDF
2011-04-29,量子高科：2010年度利润分配及资本公积金转增股本实施公告,finalpage/2011-04-29/59360894.PDF
2011-07-07,量子高科：关于监事会换届选举的公告,finalpage/2011-07-07/59643937.PDF
2011-07-07,量子高科：关于董事会换届选举的公告,finalpage/2011-07-07/59643938.PDF
2011-07-20,量子高科：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-07-20/59698108.PDF
2011-07-20,量子高科：独立董事关于提名公司第二届董事会董事候选人的独立意见,finalpage/2011-07-20/59698109.PDF
2011-07-20,量子高科：关于选举产生第二届监事会职工监事的公告,finalpage/2011-07-20/59698110.PDF
2011-07-20,量子高科：独立董事候选人声明（李里特）,finalpage/2011-07-20/59698111.PDF
2011-07-20,量子高科：独立董事候选人声明（王怀宝）,finalpage/2011-07-20/59698112.PDF
2011-07-20,量子高科：独立董事候选人声明（薛秋茸）,finalpage/2011-07-20/59698113.PDF
2011-07-20,量子高科：独立董事提名人声明,finalpage/2011-07-20/59698114.PDF
2011-07-20,量子高科：第一届监事会第十二次会议决议公告,finalpage/2011-07-20/59698115.PDF
2011-07-20,量子高科：第一届董事会第十六次会议决议公告,finalpage/2011-07-20/59698116.PDF
2011-08-05,量子高科：2011年第一次临时股东大会决议公告,finalpage/2011-08-05/59772348.PDF
2011-08-05,量子高科：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-05/59772349.PDF
2011-08-06,量子高科：2011年半年度报告摘要,finalpage/2011-08-06/59779708.PDF
2011-08-06,量子高科：第二届董事会第一次会议决议公告,finalpage/2011-08-06/59779712.PDF
2011-08-06,量子高科：第二届监事会第一次会议决议公告,finalpage/2011-08-06/59779713.PDF
2011-08-06,量子高科：2011年半年度财务报告,finalpage/2011-08-06/59779714.PDF
2011-08-06,量子高科：2011年半年度报告,finalpage/2011-08-06/59779715.PDF
2011-08-06,量子高科：独立董事关于控股股东及其他关联方占用公司资金以及公司对外担保情况的专项说明和独立意见,finalpage/2011-08-06/59779716.PDF
2011-08-06,量子高科：关联交易管理制度（2011年8月）,finalpage/2011-08-06/59779718.PDF
2011-08-06,量子高科：内部审计制度（2011年8月）,finalpage/2011-08-06/59779719.PDF
2011-08-06,量子高科：董事会战略委员会工作条例（2011年8月）,finalpage/2011-08-06/59779721.PDF
2011-08-06,量子高科：独立董事对第二届董事会第一次会议相关事项的独立意见,finalpage/2011-08-06/59779722.PDF
2011-08-06,量子高科：独立董事工作制度（2011年8月）,finalpage/2011-08-06/59779723.PDF
2011-08-06,量子高科：重大信息内部保密制度（2011年8月）,finalpage/2011-08-06/59779724.PDF
2011-08-18,量子高科：东海证券有限责任公司关于公司2011半年度跟踪报告,finalpage/2011-08-18/59832580.PDF
2011-08-26,量子高科：第二届董事会第二次会议决议公告,finalpage/2011-08-26/59875442.PDF
2011-08-26,量子高科：关于广东证监局对公司现场检查结果的整改报告,finalpage/2011-08-26/59875443.PDF
2011-08-26,量子高科：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-08-26/59875447.PDF
2011-08-26,量子高科：关于加强公司治理专项活动自查事项报告,finalpage/2011-08-26/59875451.PDF
2011-09-13,量子高科：与江门市生和堂食品有限公司及其股东签订《投资合作意向书》的公告,finalpage/2011-09-13/59953745.PDF
2011-09-23,量子高科：关于完成工商变更登记的公告,finalpage/2011-09-23/59991993.PDF
2011-10-17,量子高科：关于使用部分超募资金增资江门市生和堂食品有限公司的公告,finalpage/2011-10-17/60069086.PDF
2011-10-17,量子高科：东海证券有限责任公司关于公司部分使用超募资金的核查意见,finalpage/2011-10-17/60069087.PDF
2011-10-17,量子高科：关于使用部分超募资金增资江门市生和堂食品有限公司的可行性研究报告,finalpage/2011-10-17/60069088.PDF
2011-10-17,量子高科：独立董事关于公司使用部分超募资金增资江门市生和堂食品有限公司的独立意见,finalpage/2011-10-17/60069089.PDF
2011-10-17,量子高科：江门市生和堂食品有限公司2011年1-8月、2010年度审计报告,finalpage/2011-10-17/60069092.PDF
2011-10-17,量子高科：第二届董事会第三次会议决议公告,finalpage/2011-10-17/60069093.PDF
2011-10-18,量子高科：公司与江门市生和堂食品有限公司及其股东正式签署增资协议的提示性公告,finalpage/2011-10-18/60073605.PDF
2011-10-21,量子高科：2011年第三季度报告正文,finalpage/2011-10-21/60085156.PDF
2011-10-21,量子高科：2011年第三季度报告全文,finalpage/2011-10-21/60085158.PDF
2011-10-31,量子高科：关于控股子公司完成工商变更登记的公告,finalpage/2011-10-31/60144139.PDF
2011-11-29,量子高科：关于加强公司治理专项活动的整改报告,finalpage/2011-11-29/60255327.PDF
2011-11-29,量子高科：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-29/60255328.PDF
2011-11-29,量子高科：第二届董事会第五次会议决议公告,finalpage/2011-11-29/60255329.PDF
2011-12-02,量子高科：关于控股子公司变更注册资本的公告,finalpage/2011-12-02/60270934.PDF
2011-12-19,量子高科：东海证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2011-12-19/60343302.PDF
2011-12-19,量子高科：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-12-19/60343303.PDF
2012-01-19,量子高科：2011年年度业绩预告,finalpage/2012-01-19/60461477.PDF
2012-02-08,量子高科：关于竞买获得国有土地使用权的公告,finalpage/2012-02-08/60517980.PDF
2012-02-15,量子高科：2011年度业绩快报,finalpage/2012-02-15/60542829.PDF
2012-02-24,量子高科：关于收购股权处于筹划阶段的提示性公告,finalpage/2012-02-24/60579627.PDF
2012-03-15,量子高科：关于举行2011年度网上业绩说明会的通知,finalpage/2012-03-15/60671779.PDF
2012-03-15,量子高科：关联交易公告,finalpage/2012-03-15/60671780.PDF
2012-03-15,量子高科：2012年第一季度业绩预告,finalpage/2012-03-15/60671781.PDF
2012-03-15,量子高科：关于2011年内部控制的自我评价报告,finalpage/2012-03-15/60671782.PDF
2012-03-15,量子高科：2011年独立董事述职报告（李里特）,finalpage/2012-03-15/60671783.PDF
2012-03-15,量子高科：2011年独立董事述职报告（王怀宝）,finalpage/2012-03-15/60671784.PDF
2012-03-15,量子高科：2011年独立董事述职报告（薛秋茸）,finalpage/2012-03-15/60671785.PDF
2012-03-15,量子高科：2011年年度报告摘要,finalpage/2012-03-15/60671786.PDF
2012-03-15,量子高科：2011年年度审计报告,finalpage/2012-03-15/60671790.PDF
2012-03-15,量子高科：第二届董事会第七次会议决议公告,finalpage/2012-03-15/60671791.PDF
2012-03-15,量子高科：关于召开2011年年度股东大会的通知,finalpage/2012-03-15/60671792.PDF
2012-03-15,量子高科：第二届监事会第三次会议决议公告,finalpage/2012-03-15/60671793.PDF
2012-03-15,量子高科：2011年年度报告,finalpage/2012-03-15/60671794.PDF
2012-03-15,量子高科：东海证券有限责任公司关于公司购买房产暨关联交易事项的核查意见,finalpage/2012-03-15/60671795.PDF
2012-03-15,量子高科：东海证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-15/60671796.PDF
2012-03-15,量子高科：东海证券有限责任公司关于公司2011年度跟踪报告,finalpage/2012-03-15/60671797.PDF
2012-03-15,量子高科：东海证券有限责任公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-15/60671798.PDF
2012-03-15,量子高科：独立董事关于公司购买房产暨关联交易的独立意见,finalpage/2012-03-15/60671799.PDF
2012-03-15,量子高科：关于控股股东及其它关联方资金占用情况的专项审核说明,finalpage/2012-03-15/60671800.PDF
2012-03-15,量子高科：内部控制鉴证报告,finalpage/2012-03-15/60671801.PDF
2012-03-15,量子高科：关于2011年度募集资金存放与使用情况的专项说明,finalpage/2012-03-15/60671802.PDF
2012-03-15,量子高科：关于公司募集资金年度存放与使用情况的专项鉴证报告,finalpage/2012-03-15/60671803.PDF
2012-03-15,量子高科：独立董事关于2011年度相关事项的独立意见,finalpage/2012-03-15/60671804.PDF
2012-03-15,量子高科：拟收购王丛威所持有的房地产的专项资产评估报告,finalpage/2012-03-15/60671805.PDF
2012-03-19,量子高科：股票交易异常波动公告,finalpage/2012-03-19/60683101.PDF
2012-04-07,量子高科：关于终止收购股权筹划的公告,finalpage/2012-04-07/60794960.PDF
2012-04-12,量子高科：第二届董事会第八次会议决议公告,finalpage/2012-04-12/60818035.PDF
2012-04-12,量子高科：第二届监事会第四次会议决议公告,finalpage/2012-04-12/60818036.PDF
2012-04-12,量子高科：关于持有公司3%以上股份的股东提交临时提案的公告,finalpage/2012-04-12/60818037.PDF
2012-04-12,量子高科：东海证券有限责任公司关于公司调整超募资金投资项目部分资金使用计划的核查意见,finalpage/2012-04-12/60818038.PDF
2012-04-12,量子高科：关于召开2011年度股东大会的补充通知,finalpage/2012-04-12/60818039.PDF
2012-04-12,量子高科：关于调整超募资金投资项目部分资金使用计划的公告,finalpage/2012-04-12/60818040.PDF
2012-04-12,量子高科：独立董事关于调整超募资金投资项目部分资金使用计划的独立意见,finalpage/2012-04-12/60818041.PDF
2012-04-24,量子高科：2011年年度股东大会决议公告,finalpage/2012-04-24/60889145.PDF
2012-04-24,量子高科：公司章程（2012年4月）,finalpage/2012-04-24/60889146.PDF
2012-04-24,量子高科：2011年年度股东大会的法律意见书,finalpage/2012-04-24/60889147.PDF
2012-04-25,量子高科：2012年半年度业绩预告,finalpage/2012-04-25/60912629.PDF
2012-04-25,量子高科：2012年第一季度报告正文,finalpage/2012-04-25/60898943.PDF
2012-04-25,量子高科：2012年第一季度报告全文,finalpage/2012-04-25/60898945.PDF
2012-05-12,量子高科：2011年度利润分配及资本公积金转增股本实施公告,finalpage/2012-05-12/60986903.PDF
2012-06-14,量子高科：第二届董事会第十次会议决议公告,finalpage/2012-06-14/61135159.PDF
2012-06-14,量子高科：分红管理制度（2012年6月）,finalpage/2012-06-14/61135160.PDF
2012-06-14,量子高科：未来三年股东回报规划（2012年-2014年）,finalpage/2012-06-14/61135161.PDF
2012-06-14,量子高科：董事会秘书工作细则（2012年6月）,finalpage/2012-06-14/61135162.PDF
2012-06-16,量子高科：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-06-16/61144882.PDF
2012-07-23,量子高科：关于完成工商变更登记的公告,finalpage/2012-07-23/61310906.PDF
2012-07-31,量子高科：2012年半年度报告摘要,finalpage/2012-07-31/61345184.PDF
2012-07-31,量子高科：2012年半年度财务报告,finalpage/2012-07-31/61345186.PDF
2012-07-31,量子高科：2012年半年度报告,finalpage/2012-07-31/61345187.PDF
2012-07-31,量子高科：独立董事关于控股股东及其他关联方占用公司资金以及公司对外担保情况的专项说明和独立意见,finalpage/2012-07-31/61345188.PDF
2012-08-10,量子高科：东海证券有限责任公司关于公司2012年半年度跟踪报告,finalpage/2012-08-10/61398732.PDF
2012-08-27,量子高科：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-08-27/61488151.PDF
2012-10-16,量子高科：关于为控股子公司提供担保的公告,finalpage/2012-10-16/61660855.PDF
2012-10-16,量子高科：独立董事关于公司为控股子公司提供担保的独立意见,finalpage/2012-10-16/61660856.PDF
2012-10-16,量子高科：东海证券有限责任公司关于公司对控股子公司提供担保的核查意见,finalpage/2012-10-16/61660857.PDF
2012-10-16,量子高科：第二届董事会第十二次会议决议公告,finalpage/2012-10-16/61660858.PDF
2012-10-25,量子高科：2012年第三季度报告正文,finalpage/2012-10-25/61701254.PDF
2012-10-25,量子高科：2012年第三季度报告全文,finalpage/2012-10-25/61701256.PDF
2012-10-30,量子高科：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730656.PDF
2012-11-30,量子高科：关于召开2012年第一次临时股东大会的通知,finalpage/2012-11-30/61855558.PDF
2012-11-30,量子高科：第二届董事会第十四次会议决议公告,finalpage/2012-11-30/61855559.PDF
2012-12-18,量子高科：2012年第一次临时股东大会决议公告,finalpage/2012-12-18/61919095.PDF
2012-12-18,量子高科：2012年第一次临时股东大会的法律意见书,finalpage/2012-12-18/61919096.PDF
2012-12-28,量子高科：第二届董事会第十五次会议决议公告,finalpage/2012-12-28/61959655.PDF
2012-12-28,量子高科：固定资产日常管理制度（2012年12月）,finalpage/2012-12-28/61959656.PDF
2012-12-31,量子高科：东海证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2012-12-31/61965275.PDF
2012-12-31,量子高科：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-12-31/61965276.PDF
2013-01-11,量子高科：2012年年度业绩预告,finalpage/2013-01-11/62006446.PDF
2013-01-18,量子高科：第二届董事会第十六次会议决议公告,finalpage/2013-01-18/62033770.PDF
2013-01-18,量子高科：第二届监事会第八次会议决议公告,finalpage/2013-01-18/62033771.PDF
2013-01-18,量子高科：关于部分募集资金投资项目延期的公告,finalpage/2013-01-18/62033772.PDF
2013-01-18,量子高科：东海证券有限责任公司关于公司部分募集资金投资项目延期的专项核查意见,finalpage/2013-01-18/62033773.PDF
2013-01-18,量子高科：独立董事关于部分募集资金投资项目延期的独立意见,finalpage/2013-01-18/62033774.PDF
2013-02-27,量子高科：关于控股股东股权质押的公告,finalpage/2013-02-27/62156857.PDF
2013-02-28,量子高科：2012年度业绩快报,finalpage/2013-02-28/62161058.PDF
2013-03-09,量子高科：关于公司商标被认定为广东省著名商标的公告,finalpage/2013-03-09/62196176.PDF
2013-03-16,量子高科：东海证券有限责任公司关于公司使用闲置自有资金购买低风险银行理财产品的核查意见,finalpage/2013-03-16/62219189.PDF
2013-03-16,量子高科：信息披露事务管理制度（2013年3月）,finalpage/2013-03-16/62219190.PDF
2013-03-16,量子高科：公司章程（2013年3月）,finalpage/2013-03-16/62219191.PDF
2013-03-16,量子高科：《章程》修订对照表,finalpage/2013-03-16/62219192.PDF
2013-03-16,量子高科：关于使用闲置自有资金购买低风险银行理财产品的公告,finalpage/2013-03-16/62219195.PDF
2013-03-16,量子高科：独立董事关于使用闲置自有资金购买低风险银行理财产品的独立意见,finalpage/2013-03-16/62219196.PDF
2013-03-16,量子高科：关联交易管理制度（2013年3月）,finalpage/2013-03-16/62219197.PDF
2013-03-16,量子高科：委托理财管理制度（2013年3月）,finalpage/2013-03-16/62219198.PDF
2013-03-16,量子高科：子公司管理制度（2013年3月）,finalpage/2013-03-16/62219199.PDF
2013-03-16,量子高科：对外投资管理办法（2013年3月）,finalpage/2013-03-16/62219200.PDF
2013-03-16,量子高科：总经理工作制度（2013年3月）,finalpage/2013-03-16/62219201.PDF
2013-03-16,量子高科：独立董事工作制度（2013年3月）,finalpage/2013-03-16/62219202.PDF
2013-03-16,量子高科：监事会议事规则（2013年3月）,finalpage/2013-03-16/62219203.PDF
2013-03-16,量子高科：第二届监事会第九次会议决议公告,finalpage/2013-03-16/62219204.PDF
2013-03-16,量子高科：第二届董事会第十七次会议决议公告,finalpage/2013-03-16/62219205.PDF
2013-03-16,量子高科：累积投票制实施细则（2013年3月）,finalpage/2013-03-16/62219206.PDF
2013-03-16,量子高科：股东大会网络投票实施细则（2013年3月）,finalpage/2013-03-16/62219207.PDF
2013-03-16,量子高科：股东大会议事规则（2013年3月）,finalpage/2013-03-16/62219208.PDF
2013-03-16,量子高科：董事会审计委员会议事规则（2013年3月）,finalpage/2013-03-16/62219209.PDF
2013-03-16,量子高科：董事会秘书工作细则（2013年3月）,finalpage/2013-03-16/62219210.PDF
2013-03-16,量子高科：董事会薪酬与考核委员会议事规则（2013年3月）,finalpage/2013-03-16/62219211.PDF
2013-03-16,量子高科：董事会议事规则（2013年3月）,finalpage/2013-03-16/62219212.PDF
2013-03-20,量子高科：2012年度监事会工作报告,finalpage/2013-03-20/62231992.PDF
2013-03-20,量子高科：2012年独立董事述职报告（李里特）,finalpage/2013-03-20/62231993.PDF
2013-03-20,量子高科：2012年独立董事述职报告（王怀宝）,finalpage/2013-03-20/62231994.PDF
2013-03-20,量子高科：2012年独立董事述职报告（薛秋茸）,finalpage/2013-03-20/62231995.PDF
2013-03-20,量子高科：2013年第一季度业绩预告,finalpage/2013-03-20/62231996.PDF
2013-03-20,量子高科：2012年年度报告摘要,finalpage/2013-03-20/62231997.PDF
2013-03-20,量子高科：2012年年度审计报告（已取消）,finalpage/2013-03-20/62231999.PDF
2013-03-20,量子高科：第二届董事会第十八次会议决议公告,finalpage/2013-03-20/62232000.PDF
2013-03-20,量子高科：关于召开2012年年度股东大会的通知,finalpage/2013-03-20/62232001.PDF
2013-03-20,量子高科：2012年度报告披露的提示性公告,finalpage/2013-03-20/62232002.PDF
2013-03-20,量子高科：第二届监事会第十次会议决议公告,finalpage/2013-03-20/62232003.PDF
2013-03-20,量子高科：2012年年度报告,finalpage/2013-03-20/62232004.PDF
2013-03-20,量子高科：东海证券有限责任公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-03-20/62232005.PDF
2013-03-20,量子高科：东海证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-20/62232006.PDF
2013-03-20,量子高科：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-20/62232007.PDF
2013-03-20,量子高科：关于2012年内部控制的自我评价报告,finalpage/2013-03-20/62232008.PDF
2013-03-20,量子高科：关于2012年度募集资金存放与使用情况的专项说明,finalpage/2013-03-20/62232009.PDF
2013-03-20,量子高科：控股股东及其它关联方资金占用情况专项审核报告,finalpage/2013-03-20/62232010.PDF
2013-03-20,量子高科：关于江门市生和堂食品有限公司2012年度业绩承诺实现情况的专项审核报告,finalpage/2013-03-20/62232011.PDF
2013-03-20,量子高科：关于公司募集资金年度存放与使用情况的专项鉴证报告,finalpage/2013-03-20/62232012.PDF
2013-03-20,量子高科：独立董事关于2012年度相关事项的独立意见,finalpage/2013-03-20/62232013.PDF
2013-03-22,量子高科：2012年年度审计报告（更新后）,finalpage/2013-03-22/62241196.PDF
2013-03-22,量子高科：关于更换《2012年年度审计报告》版本的公告,finalpage/2013-03-22/62241197.PDF
2013-04-04,量子高科：东海证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-04-04/62326473.PDF
2013-04-11,量子高科：2012年年度股东大会决议公告,finalpage/2013-04-11/62344513.PDF
2013-04-11,量子高科：2012年年度股东大会的法律意见书,finalpage/2013-04-11/62344514.PDF
2013-04-12,量子高科：关于向公司股东赠送公司龟苓膏产品的公告,finalpage/2013-04-12/62350259.PDF
2013-04-12,量子高科：第二届董事会第十九次会议决议公告,finalpage/2013-04-12/62350260.PDF
2013-04-15,量子高科：2012年年度权益分派实施公告,finalpage/2013-04-15/62355896.PDF
2013-04-18,量子高科：关于持股5%以上股东名称、注册资本、经营范围和住所变更的公告,finalpage/2013-04-18/62376495.PDF
2013-04-24,量子高科：2013年第一季度报告披露的提示性公告,finalpage/2013-04-24/62411385.PDF
2013-04-24,量子高科：2013年第一季度报告全文,finalpage/2013-04-24/62411386.PDF
2013-04-25,量子高科：关于公司获得低聚果糖食品添加剂的生产许可证的公告,finalpage/2013-04-25/62421657.PDF
2013-05-03,量子高科：关于控股子公司完成经营范围工商变更登记的公告,finalpage/2013-05-03/62450176.PDF
2013-05-06,量子高科：关于通过高新技术企业复审的公告,finalpage/2013-05-06/62464424.PDF
2013-05-22,量子高科：东海证券有限责任公司关于公司部分使用超募资金的核查意见,finalpage/2013-05-22/62515599.PDF
2013-05-22,量子高科：关于使用部分超募资金投资设立合资公司的公告,finalpage/2013-05-22/62515600.PDF
2013-05-22,量子高科：关于使用部分超募资金投资设立广东量子高科微生态健康产业有限公司的可行性研究报告,finalpage/2013-05-22/62515601.PDF
2013-05-22,量子高科：独立董事关于公司使用部分超募资金投资设立合资公司的独立意见,finalpage/2013-05-22/62515602.PDF
2013-05-22,量子高科：第二届监事会第十二次会议决议公告,finalpage/2013-05-22/62515603.PDF
2013-05-22,量子高科：第二届董事会第二十一次会议决议公告,finalpage/2013-05-22/62515604.PDF
2013-06-04,量子高科：关于公司一位独立董事辞世的公告,finalpage/2013-06-04/62557979.PDF
2013-06-18,量子高科：关于获得发明专利证书的公告,finalpage/2013-06-18/62589470.PDF
