,date,title,url
239,2012-03-16,华仁药业：监事会对公司《2011年内部控制自我评价报告》的核查意见,finalpage/2012-03-16/60677714.PDF
240,2012-03-21,华仁药业：关于举行2011年度网上业绩说明会的公告,finalpage/2012-03-21/60704501.PDF
241,2012-03-21,华仁药业：关于全资子公司获得高新技术企业证书的公告,finalpage/2012-03-21/60700225.PDF
242,2012-03-29,华仁药业：广发证券股份有限公司关于公司持续督导期间2011年年度跟踪报告,finalpage/2012-03-29/60748583.PDF
243,2012-04-06,华仁药业：关于媒体报道的澄清公告,finalpage/2012-04-06/60786837.PDF
244,2012-04-06,华仁药业：关于召开2011年年度股东大会的提示性公告,finalpage/2012-04-06/60786838.PDF
245,2012-04-10,华仁药业：2011年年度股东大会决议公告,finalpage/2012-04-10/60805478.PDF
246,2012-04-10,华仁药业：2011年年度股东大会的法律意见书,finalpage/2012-04-10/60805479.PDF
247,2012-04-24,华仁药业：2012年第一季度报告正文,finalpage/2012-04-24/60888997.PDF
248,2012-04-24,华仁药业：2012年第一季度报告全文,finalpage/2012-04-24/60888999.PDF
249,2012-04-24,华仁药业：关于聘任公司审计信息部负责人的公告,finalpage/2012-04-24/60889000.PDF
250,2012-04-24,华仁药业：关于聘任公司董事会秘书的公告,finalpage/2012-04-24/60889001.PDF
251,2012-04-24,华仁药业：关于聘任公司证券事务代表的公告,finalpage/2012-04-24/60889002.PDF
252,2012-04-24,华仁药业：独立董事关于聘任公司董事会秘书和审计部负责人的独立意见,finalpage/2012-04-24/60889003.PDF
253,2012-04-24,华仁药业：第四届董事会第十次会议决议公告,finalpage/2012-04-24/60889004.PDF
254,2012-05-15,华仁药业：关于完成工商登记变更的公告,finalpage/2012-05-15/60995638.PDF
255,2012-05-23,华仁药业：2011年年度权益分派实施公告,finalpage/2012-05-23/61033369.PDF
256,2012-07-12,华仁药业：2012年半年度业绩预告,finalpage/2012-07-12/61255536.PDF
257,2012-07-24,华仁药业：关于签署《合作意向书》的公告,finalpage/2012-07-24/61312672.PDF
258,2012-07-24,华仁药业：第四届监事会第九次会议决议公告,finalpage/2012-07-24/61312673.PDF
259,2012-07-24,华仁药业：第四届董事会第十一次会议决议公告,finalpage/2012-07-24/61312674.PDF
260,2012-08-01,华仁药业：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-08-01/61353570.PDF
261,2012-08-03,华仁药业：关于归还超募资金的公告,finalpage/2012-08-03/61369234.PDF
262,2012-08-07,华仁药业：《公司章程》修改对照表,finalpage/2012-08-07/61381042.PDF
263,2012-08-07,华仁药业：公司章程（2012年3月）,finalpage/2012-08-07/61381043.PDF
264,2012-08-07,华仁药业：关于使用部分闲置超募资金暂时性补充流动资金的公告,finalpage/2012-08-07/61381044.PDF
265,2012-08-07,华仁药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-07/61381045.PDF
266,2012-08-07,华仁药业：广发证券股份有限公司关于公司使用部分超募资金暂时性补充流动资金的核查意见（2012年8月）,finalpage/2012-08-07/61381047.PDF
267,2012-08-07,华仁药业：独立董事关于第四届董事会第十二次会议相关事项的独立意见,finalpage/2012-08-07/61381048.PDF
268,2012-08-07,华仁药业：第四届监事会第十次（临时）会议决议公告,finalpage/2012-08-07/61381049.PDF
269,2012-08-07,华仁药业：第四届董事会第十二次（临时）会议决议公告,finalpage/2012-08-07/61381050.PDF
270,2012-08-20,华仁药业：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-20/61450025.PDF
271,2012-08-23,华仁药业：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61464580.PDF
272,2012-08-23,华仁药业：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-23/61464581.PDF
273,2012-08-27,华仁药业：2012年半年度报告摘要,finalpage/2012-08-27/61479095.PDF
274,2012-08-27,华仁药业：2012年半年度报告,finalpage/2012-08-27/61479097.PDF
275,2012-08-27,华仁药业：独立董事专项意见,finalpage/2012-08-27/61479098.PDF
276,2012-08-30,华仁药业：2012年半年度报告更正公告,finalpage/2012-08-30/61511802.PDF
277,2012-09-04,华仁药业：广发证券股份有限公司关于公司持续督导期间2012年上半年跟踪报告,finalpage/2012-09-04/61531828.PDF
278,2012-09-10,华仁药业：关于使用自有资金收购山东洁晶药业有限公司70%股权的公告,finalpage/2012-09-10/61554459.PDF
279,2012-09-10,华仁药业：山东洁晶药业有限公司审计报告,finalpage/2012-09-10/61554460.PDF
280,2012-09-10,华仁药业：拟股权收购所涉及山东洁晶药业有限公司股东全部权益价值资产评估明细表,finalpage/2012-09-10/61554461.PDF
281,2012-09-10,华仁药业：独立董事关于公司收购山东洁晶药业有限公司70%股权的独立意见,finalpage/2012-09-10/61554462.PDF
282,2012-09-10,华仁药业：第四届监事会第十二次（临时）会议决议公告,finalpage/2012-09-10/61554463.PDF
283,2012-09-10,华仁药业：第四届董事会第十四次（临时）会议决议公告,finalpage/2012-09-10/61554464.PDF
284,2012-09-10,华仁药业：收购山东洁晶药业有限公司70%股权的可行性研究报告,finalpage/2012-09-10/61554465.PDF
285,2012-09-18,华仁药业：关于举行“青岛地区上市公司网上集体接待日”活动的公告,finalpage/2012-09-18/61583345.PDF
286,2012-09-20,华仁药业：广发证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-09-20/61588066.PDF
287,2012-09-20,华仁药业：首次公开发行前已发行的股份上市流通提示性公告,finalpage/2012-09-20/61588067.PDF
288,2012-09-26,华仁药业：控股股东股权质押的公告,finalpage/2012-09-26/61611994.PDF
289,2012-10-12,华仁药业：2012年第三季度报告业绩预告,finalpage/2012-10-12/61652105.PDF
290,2012-10-12,华仁药业：关于控股子公司山东洁晶药业有限公司完成工商变更登记的公告,finalpage/2012-10-12/61652106.PDF
291,2012-10-12,华仁药业：控股股东股权解除质押及重新质押的公告,finalpage/2012-10-12/61652107.PDF
292,2012-10-25,华仁药业：2012年第三季度报告正文,finalpage/2012-10-25/61702617.PDF
293,2012-10-25,华仁药业：2012年第三季度报告全文,finalpage/2012-10-25/61702618.PDF
294,2012-10-25,华仁药业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-25/61702619.PDF
295,2012-10-25,华仁药业：《公司章程》修改对照表,finalpage/2012-10-25/61702620.PDF
296,2012-10-25,华仁药业：公司章程（2012年10月）,finalpage/2012-10-25/61702621.PDF
297,2012-10-25,华仁药业：关于回购注销部分已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2012-10-25/61702622.PDF
298,2012-10-25,华仁药业：减资公告,finalpage/2012-10-25/61702623.PDF
299,2012-10-25,华仁药业：对外信息报送和使用管理制度（2012年10月）,finalpage/2012-10-25/61702624.PDF
300,2012-10-25,华仁药业：山东文康律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2012-10-25/61702625.PDF
301,2012-10-25,华仁药业：独立董事关于公司回购注销部分已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的独立意见,finalpage/2012-10-25/61702626.PDF
302,2012-10-25,华仁药业：第四届监事会第十三次会议决议公告,finalpage/2012-10-25/61702627.PDF
303,2012-10-25,华仁药业：第四届董事会第十五次会议决议公告,finalpage/2012-10-25/61702628.PDF
304,2012-11-13,华仁药业：2012年第二次临时股东大会决议公告,finalpage/2012-11-13/61791396.PDF
305,2012-11-13,华仁药业：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-13/61791397.PDF
306,2012-11-19,华仁药业：关于为控股子公司向银行申请综合授信提供担保的公告,finalpage/2012-11-19/61816245.PDF
307,2012-11-19,华仁药业：广发证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2012-11-19/61816246.PDF
308,2012-11-19,华仁药业：独立董事关于公司为控股子公司向银行申请综合授信提供连带责任担保的独立意见,finalpage/2012-11-19/61816247.PDF
309,2012-11-19,华仁药业：第四届董事会第十六次会议决议公告,finalpage/2012-11-19/61816248.PDF
310,2012-11-23,华仁药业：关于完成公司名称变更的公告,finalpage/2012-11-23/61831653.PDF
311,2012-12-11,华仁药业：关于全资子公司变更经营范围的公告,finalpage/2012-12-11/61898046.PDF
312,2012-12-28,华仁药业：股权激励已授予限制性股票回购注销完成的公告,finalpage/2012-12-28/61959899.PDF
313,2012-12-31,华仁药业：关于股权激励计划第一期限制性股票解锁的公告,finalpage/2012-12-31/61974028.PDF
314,2012-12-31,华仁药业：山东文康律师事务所关于公司股权激励计划所涉限制性股票第一期解锁事宜的法律意见书,finalpage/2012-12-31/61974030.PDF
315,2012-12-31,华仁药业：广发证券股份有限公司关于公司股权激励计划第一期限制性股票解锁的核查意见,finalpage/2012-12-31/61974031.PDF
316,2012-12-31,华仁药业：独立董事关于公司股权激励计划第一个解锁期条件成就可解锁的独立意见,finalpage/2012-12-31/61974032.PDF
317,2012-12-31,华仁药业：第四届监事会第十四次（临时）会议决议公告,finalpage/2012-12-31/61974033.PDF
318,2012-12-31,华仁药业：第四届董事会第十七次（临时）会议决议公告,finalpage/2012-12-31/61974034.PDF
319,2013-01-07,华仁药业：关于取得葡萄糖氯化钠注射液药品注册批件的公告,finalpage/2013-01-07/61991500.PDF
320,2013-01-10,华仁药业：关于股权激励计划第一期解锁股份上市流通的提示性公告,finalpage/2013-01-10/62002481.PDF
321,2013-01-22,华仁药业：2012年度业绩预告,finalpage/2013-01-22/62055644.PDF
322,2013-01-23,华仁药业：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2013-01-23/62060952.PDF
323,2013-01-23,华仁药业：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-23/62060953.PDF
324,2013-01-23,华仁药业：关于收购控股子公司山东洁晶药业有限公司30%股权的公告,finalpage/2013-01-23/62060954.PDF
325,2013-01-23,华仁药业：广发证券股份有限公司关于公司使用部分闲置募集资金暂时性补充流动资金的核查意见（2013年1月）,finalpage/2013-01-23/62060955.PDF
326,2013-01-23,华仁药业：独立董事关于第四届董事会第十八次（临时）会议相关事项的独立意见,finalpage/2013-01-23/62060956.PDF
327,2013-01-23,华仁药业：第四届监事会第十五次（临时）会议决议公告,finalpage/2013-01-23/62060957.PDF
328,2013-01-23,华仁药业：第四届董事会第十八次（临时）会议决议公告,finalpage/2013-01-23/62060958.PDF
329,2013-01-23,华仁药业：关于使用部分闲置超募资金暂时性补充流动资金到期归还的公告,finalpage/2013-01-23/62056110.PDF
330,2013-01-24,华仁药业：控股股东股权质押的公告,finalpage/2013-01-24/62064579.PDF
331,2013-01-28,华仁药业：关于新版GMP认证的提示性公告,finalpage/2013-01-28/62077994.PDF
332,2013-01-30,华仁药业：关于通过新版GMP认证的公告,finalpage/2013-01-30/62086430.PDF
333,2013-02-18,华仁药业：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-02-18/62131393.PDF
334,2013-02-21,华仁药业：2013年第一次临时股东大会决议公告,finalpage/2013-02-21/62138682.PDF
335,2013-02-21,华仁药业：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-21/62138683.PDF
336,2013-02-27,华仁药业：2012年度业绩快报,finalpage/2013-02-27/62162708.PDF
337,2013-03-06,华仁药业：关于全资子公司山东洁晶药业有限公司完成工商变更登记的公告,finalpage/2013-03-06/62188303.PDF
338,2013-03-18,华仁药业：关于全资子公司山东洁晶药业有限公司完成名称变更的公告,finalpage/2013-03-18/62225824.PDF
339,2013-03-19,华仁药业：关于2012年年度利润分配预案的预披露公告,finalpage/2013-03-19/62232014.PDF
340,2013-03-20,华仁药业：关于公司产品进入《国家基本药物目录》的公告,finalpage/2013-03-20/62236060.PDF
341,2013-03-26,华仁药业：控股股东股权解除质押及重新质押的公告,finalpage/2013-03-26/62277583.PDF
342,2013-03-29,华仁药业：2012年年度报告摘要,finalpage/2013-03-29/62296928.PDF
343,2013-03-29,华仁药业：2012年年度报告,finalpage/2013-03-29/62296933.PDF
344,2013-03-29,华仁药业：2012年年度审计报告,finalpage/2013-03-29/62296935.PDF
345,2013-03-29,华仁药业：第四届董事会第十九次会议决议公告,finalpage/2013-03-29/62296937.PDF
346,2013-03-29,华仁药业：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62296938.PDF
347,2013-03-29,华仁药业：2012年年度报告披露提示性公告,finalpage/2013-03-29/62296939.PDF
348,2013-03-29,华仁药业：第四届监事会第十六次会议决议公告,finalpage/2013-03-29/62296940.PDF
349,2013-03-29,华仁药业：2012年募集资金存放与使用情况专项报告,finalpage/2013-03-29/62296941.PDF
350,2013-03-29,华仁药业：2012年度内部控制自我评价报告,finalpage/2013-03-29/62296942.PDF
351,2013-03-29,华仁药业：2012年度募集资金使用情况鉴证报告,finalpage/2013-03-29/62296943.PDF
352,2013-03-29,华仁药业：2012年度履行社会责任报告,finalpage/2013-03-29/62296944.PDF
353,2013-03-29,华仁药业：2012年度控股股东及其他关联方资金占用情况专项说明,finalpage/2013-03-29/62296945.PDF
354,2013-03-29,华仁药业：2012年度独立董事述职报告（李武臣）,finalpage/2013-03-29/62296946.PDF
355,2013-03-29,华仁药业：2012年度独立董事述职报告（王春波）,finalpage/2013-03-29/62296947.PDF
356,2013-03-29,华仁药业：2012年度独立董事述职报告（蔡弘）,finalpage/2013-03-29/62296948.PDF
357,2013-03-29,华仁药业：2012年度独立董事述职报告（赵殿贵）,finalpage/2013-03-29/62296949.PDF
358,2013-03-29,华仁药业：2013年第一季度业绩预告,finalpage/2013-03-29/62296950.PDF
359,2013-03-29,华仁药业：《公司章程》修改对照表,finalpage/2013-03-29/62296951.PDF
360,2013-03-29,华仁药业：公司章程（2013年3月）,finalpage/2013-03-29/62296952.PDF
361,2013-03-29,华仁药业：关于为全资子公司向银行申请综合授信提供担保的公告,finalpage/2013-03-29/62296953.PDF
362,2013-03-29,华仁药业：关于举行2012年度业绩说明会的公告,finalpage/2013-03-29/62296956.PDF
363,2013-03-29,华仁药业：关于回购注销未达到第二批解锁条件及部分已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2013-03-29/62296957.PDF
364,2013-03-29,华仁药业：减资公告,finalpage/2013-03-29/62296961.PDF
365,2013-03-29,华仁药业：山东文康律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2013-03-29/62296965.PDF
366,2013-03-29,华仁药业：广发证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-29/62296966.PDF
367,2013-03-29,华仁药业：广发证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-03-29/62296967.PDF
368,2013-03-29,华仁药业：广发证券股份有限公司关于公司对外担保情况的专项核查意见,finalpage/2013-03-29/62296968.PDF
369,2013-03-29,华仁药业：投资者关系管理制度（2013年3月）,finalpage/2013-03-29/62296969.PDF
370,2013-03-29,华仁药业：独立董事关于2012年度相关事项的独立意见,finalpage/2013-03-29/62296971.PDF
371,2013-03-29,华仁药业：监事会关于公司2012年内部控制自我评价报告的核查意见,finalpage/2013-03-29/62296972.PDF
372,2013-04-11,华仁药业：广发证券股份有限公司关于公司持续督导期间2012年年度跟踪报告,finalpage/2013-04-11/62350238.PDF
373,2013-04-19,华仁药业：2013年第一季度报告全文,finalpage/2013-04-19/62383725.PDF
374,2013-04-19,华仁药业：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62383726.PDF
375,2013-04-19,华仁药业：关于举行血液净化制品工程技术研究中心揭牌仪式的公告,finalpage/2013-04-19/62383727.PDF
376,2013-04-24,华仁药业：2012年度股东大会决议公告,finalpage/2013-04-24/62415641.PDF
377,2013-04-24,华仁药业：2012年度股东大会的法律意见书,finalpage/2013-04-24/62415644.PDF
378,2013-04-25,华仁药业：关于全资子公司名称变更的公告,finalpage/2013-04-25/62419402.PDF
379,2013-05-09,华仁药业：2012年年度权益分派实施公告,finalpage/2013-05-09/62474957.PDF
380,2013-05-22,华仁药业：关于为全资子公司向银行申请综合授信提供担保的公告,finalpage/2013-05-22/62512480.PDF
381,2013-05-22,华仁药业：关于回购注销部分限制性股票所涉回购数量和价格调整事宜的公告,finalpage/2013-05-22/62512481.PDF
382,2013-05-22,华仁药业：山东文康律师事务所关于公司回购注销部分限制性股票所涉回购数量和价格调整事宜的法律意见书,finalpage/2013-05-22/62512482.PDF
383,2013-05-22,华仁药业：广发证券股份有限公司关于公司对外担保情况的专项核查意见,finalpage/2013-05-22/62512483.PDF
384,2013-05-22,华仁药业：独立董事关于对第四届董事会第二十一次（临时）会议确定的相关事项的独立意见,finalpage/2013-05-22/62512484.PDF
385,2013-05-22,华仁药业：第四届监事会第十八次（临时）会议决议公告,finalpage/2013-05-22/62512485.PDF
386,2013-05-22,华仁药业：第四届董事会第二十一次（临时）会议决议公告,finalpage/2013-05-22/62512486.PDF
387,2013-07-12,华仁药业：2013年半年度业绩预告,finalpage/2013-07-12/62829695.PDF
388,2013-07-18,华仁药业：关于公司副总经理不再继续任职的提示性公告,finalpage/2013-07-18/62847892.PDF
389,2013-07-18,华仁药业：关于董事辞职的公告,finalpage/2013-07-18/62847893.PDF
390,2013-07-24,华仁药业：关于使用部分闲置募集资金暂时性补充流动资金到期归还的公告,finalpage/2013-07-24/62863519.PDF
391,2013-07-24,华仁药业：关于取得《药品包装用材料和容器注册证》的公告,finalpage/2013-07-24/62863520.PDF
392,2013-07-29,华仁药业：2013年半年度报告摘要,finalpage/2013-07-29/62875496.PDF
393,2013-07-29,华仁药业：2013年半年度报告,finalpage/2013-07-29/62875501.PDF
394,2013-07-29,华仁药业：第四届董事会第二十二次会议决议公告,finalpage/2013-07-29/62875502.PDF
395,2013-07-29,华仁药业：2013年半年度报告披露提示性公告,finalpage/2013-07-29/62875503.PDF
396,2013-07-29,华仁药业：第四届监事会第十九次会议决议公告,finalpage/2013-07-29/62875504.PDF
397,2013-07-29,华仁药业：2013年限制性股票激励计划实施考核管理办法,finalpage/2013-07-29/62875505.PDF
398,2013-07-29,华仁药业：2013年限制性股票激励计划激励对象人员名单,finalpage/2013-07-29/62875506.PDF
399,2013-07-29,华仁药业：2013年限制性股票激励计划（草案）,finalpage/2013-07-29/62875507.PDF
400,2013-07-29,华仁药业：2013年限制性股票激励计划（草案）摘要,finalpage/2013-07-29/62875508.PDF
401,2013-07-29,华仁药业：关于使用部分闲置募集资金暂时性补充流动资金的公告,finalpage/2013-07-29/62875509.PDF
402,2013-07-29,华仁药业：关于变更部分超募资金用途的公告,finalpage/2013-07-29/62875510.PDF
403,2013-07-29,华仁药业：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-29/62875511.PDF
404,2013-07-29,华仁药业：广发证券股份有限公司关于公司使用部分闲置募集资金暂时性补充流动资金的核查意见（2013年7月）,finalpage/2013-07-29/62875512.PDF
405,2013-07-29,华仁药业：广发证券股份有限公司关于公司变更部分超募资金用途的核查意见,finalpage/2013-07-29/62875513.PDF
406,2013-07-29,华仁药业：独立董事关于第四届董事会第二十二次会议相关事项的独立意见,finalpage/2013-07-29/62875514.PDF
407,2013-07-29,华仁药业：独董候选人声明（徐胜锐）,finalpage/2013-07-29/62875516.PDF
408,2013-07-29,华仁药业：独立董事提名人声明,finalpage/2013-07-29/62875517.PDF
409,2013-07-29,华仁药业：监事会关于公司2013年限制性股票激励计划激励对象人员名单的核查意见,finalpage/2013-07-29/62875518.PDF
410,2013-08-08,华仁药业：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-08-08/62919970.PDF
411,2013-08-14,华仁药业：2013年上半年度跟踪报告,finalpage/2013-08-14/62938969.PDF
412,2013-08-16,华仁药业：2013年第二次临时股东大会会议决议公告,finalpage/2013-08-16/62948598.PDF
413,2013-08-16,华仁药业：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-16/62948599.PDF
414,2013-08-16,华仁药业：第四届董事会第二十三次会议决议公告,finalpage/2013-08-16/62948600.PDF
415,2013-08-16,华仁药业：关于全资子公司华仁药业（日照）有限公司通过新版GMP认证的公告,finalpage/2013-08-16/62949309.PDF
416,2013-08-21,华仁药业：广发证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2013-08-21/62969593.PDF
417,2013-08-21,华仁药业：首次公开发行前已发行的股份上市流通提示性公告,finalpage/2013-08-21/62969594.PDF
418,2013-09-16,华仁药业：关于举行“青岛辖区2013年上市公司投资者网上集体接待日”活动的公告,finalpage/2013-09-16/63088199.PDF
419,2013-09-18,华仁药业：关于2013年限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-09-18/63092697.PDF
420,2013-09-27,华仁药业：2013年限制性股票激励计划实施考核管理办法修订稿,finalpage/2013-09-27/63115050.PDF
421,2013-09-27,华仁药业：2013年限制性股票激励计划激励对象人员名单（修订）,finalpage/2013-09-27/63115051.PDF
422,2013-09-27,华仁药业：2013年限制性股票激励计划（草案修订稿）,finalpage/2013-09-27/63115052.PDF
423,2013-09-27,华仁药业：2013年限制性股票激励计划（草案修订稿）摘要,finalpage/2013-09-27/63115053.PDF
424,2013-09-27,华仁药业：关于召开2013年第三次临时股东大会的通知,finalpage/2013-09-27/63115054.PDF
425,2013-09-27,华仁药业：山东文康律师事务所关于公司2013年限制性股票激励计划（草案）修订稿的法律意见书,finalpage/2013-09-27/63115055.PDF
426,2013-09-27,华仁药业：独立董事公开征集委托投票权报告书,finalpage/2013-09-27/63115056.PDF
427,2013-09-27,华仁药业：独立董事关于2013年限制性股票激励计划（草案修订稿）的补充独立意见,finalpage/2013-09-27/63115057.PDF
428,2013-09-27,华仁药业：第四届监事会第二十次（临时）会议决议公告,finalpage/2013-09-27/63115058.PDF
429,2013-09-27,华仁药业：第四届董事会第二十四次（临时）会议决议公告,finalpage/2013-09-27/63115059.PDF
430,2013-10-15,华仁药业：2013年前三季度业绩预告,finalpage/2013-10-15/63154957.PDF
431,2013-10-16,华仁药业：控股股东股权解除质押及重新质押的公告,finalpage/2013-10-16/63161618.PDF
432,2013-10-23,华仁药业：股权激励已授予限制性股票回购注销完成的公告,finalpage/2013-10-23/63185410.PDF
433,2013-10-23,华仁药业：2013年第三季度报告全文,finalpage/2013-10-23/63180369.PDF
434,2013-10-23,华仁药业：2013年第三季度报告披露提示性公告,finalpage/2013-10-23/63180370.PDF
435,2013-10-23,华仁药业：《公司章程》修改对照表,finalpage/2013-10-23/63180371.PDF
436,2013-10-23,华仁药业：公司章程（2013年10月）,finalpage/2013-10-23/63180372.PDF
437,2013-10-23,华仁药业：关于召开2013年第三次临时股东大会的提示性公告,finalpage/2013-10-23/63180373.PDF
438,2013-10-23,华仁药业：第四届董事会第二十五次会议决议公告,finalpage/2013-10-23/63180374.PDF
439,2013-10-28,华仁药业：控股股东股权质押的公告,finalpage/2013-10-28/63207411.PDF
440,2013-10-30,华仁药业：2013年第三次临时股东大会会议决议公告,finalpage/2013-10-30/63213061.PDF
441,2013-10-30,华仁药业：2013年第三次临时股东大会的法律意见书,finalpage/2013-10-30/63213062.PDF
442,2013-11-22,华仁药业：2013年限制性股票激励计划激励对象人员名单（第二次修订）,finalpage/2013-11-22/63290869.PDF
443,2013-11-22,华仁药业：关于向激励对象授予限制性股票的公告,finalpage/2013-11-22/63290870.PDF
444,2013-11-22,华仁药业：山东文康律师事务所关于公司2013年限制性股票激励计划所涉限制性股票授予事项的法律意见书,finalpage/2013-11-22/63290871.PDF
445,2013-11-22,华仁药业：独立董事关于公司向激励对象授予限制性股票相关事项的独立意见,finalpage/2013-11-22/63290872.PDF
446,2013-11-22,华仁药业：第四届监事会第二十二次（临时）会议决议公告,finalpage/2013-11-22/63290873.PDF
447,2013-11-22,华仁药业：第四届董事会第二十六次（临时）会议决议公告,finalpage/2013-11-22/63290874.PDF
448,2013-12-06,华仁药业：控股股东股权解除质押及重新质押的公告,finalpage/2013-12-06/63341896.PDF
449,2013-12-06,华仁药业：关于通过新版GMP认证的公告,finalpage/2013-12-06/63342738.PDF
450,2013-12-10,华仁药业：2013年限制性股票激励计划激励对象人员名单（第三次修订）,finalpage/2013-12-10/63363744.PDF
451,2013-12-10,华仁药业：关于2013年限制性股票激励计划激励对象名单及授予数量调整的公告,finalpage/2013-12-10/63363745.PDF
452,2013-12-10,华仁药业：山东文康律师事务所关于公司2013年限制性股票激励计划所涉激励对象名单及授予数量调整的法律意见书,finalpage/2013-12-10/63363746.PDF
453,2013-12-10,华仁药业：独立董事关于公司限制性股票激励计划激励对象名单及数量调整的独立意见,finalpage/2013-12-10/63363747.PDF
454,2013-12-10,华仁药业：第四届监事会第二十三次（临时）会议决议公告,finalpage/2013-12-10/63363748.PDF
455,2013-12-10,华仁药业：第四届董事会第二十七次（临时）会议决议公告,finalpage/2013-12-10/63363749.PDF
456,2013-12-11,华仁药业：与株式会社JMS签署专利及专有技术实施许可合同的公告,finalpage/2013-12-11/63365172.PDF
457,2013-12-27,华仁药业：关于2013年股权激励计划限制性股票授予完成的公告,finalpage/2013-12-27/63418811.PDF
458,2013-12-28,华仁药业：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-28/63424083.PDF
459,2013-12-28,华仁药业：《公司章程》修改对照表,finalpage/2013-12-28/63424084.PDF
460,2013-12-28,华仁药业：公司章程（2013年12月）,finalpage/2013-12-28/63424085.PDF
461,2013-12-28,华仁药业：关于更换会计师事务所的公告,finalpage/2013-12-28/63424086.PDF
462,2013-12-28,华仁药业：独立董事关于公司更换会计师事务所的独立意见,finalpage/2013-12-28/63424087.PDF
463,2013-12-28,华仁药业：第四届董事会第二十八次临时会议决议公告,finalpage/2013-12-28/63424088.PDF
464,2014-01-15,华仁药业：2014年第一次临时股东大会决议公告,finalpage/2014-01-15/63484529.PDF
465,2014-01-15,华仁药业：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-15/63484530.PDF
466,2014-01-21,华仁药业：2013年度业绩预告,finalpage/2014-01-21/63504527.PDF
467,2014-01-24,华仁药业：关于部分闲置募集资金暂时性补充流动资金到期归还的公告,finalpage/2014-01-24/63521291.PDF
468,2014-02-13,华仁药业：关于公司实际控制人、股东承诺履行情况的公告,finalpage/2014-02-13/63564549.PDF
469,2014-02-28,华仁药业：2013年度业绩快报,finalpage/2014-02-28/63616437.PDF
470,2014-03-12,华仁药业：2013年年度报告摘要,finalpage/2014-03-12/63663678.PDF
471,2014-03-12,华仁药业：2013年年度报告,finalpage/2014-03-12/63663681.PDF
472,2014-03-12,华仁药业：2013年年度审计报告,finalpage/2014-03-12/63663682.PDF
473,2014-03-12,华仁药业：第四届董事会第二十九次会议决议公告,finalpage/2014-03-12/63663683.PDF
474,2014-03-12,华仁药业：关于召开2013年度股东大会的通知,finalpage/2014-03-12/63663684.PDF
475,2014-03-12,华仁药业：2013年度报告披露提示性公告,finalpage/2014-03-12/63663685.PDF
476,2014-03-12,华仁药业：第四届监事会第二十四次会议决议公告,finalpage/2014-03-12/63663686.PDF
477,2014-03-12,华仁药业：2013年募集资金存放与使用情况专项报告,finalpage/2014-03-12/63663687.PDF
478,2014-03-12,华仁药业：关于公司内部控制鉴证报告,finalpage/2014-03-12/63663688.PDF
479,2014-03-12,华仁药业：关于公司2013年度募集资金年度存放与使用情况专项审核报告,finalpage/2014-03-12/63663689.PDF
480,2014-03-12,华仁药业：2013年度独立董事述职报告（徐胜锐）,finalpage/2014-03-12/63663690.PDF
481,2014-03-12,华仁药业：2013年度独立董事述职报告（李武臣）,finalpage/2014-03-12/63663691.PDF
482,2014-03-12,华仁药业：2013年度独立董事述职报告（王春波）,finalpage/2014-03-12/63663693.PDF
483,2014-03-12,华仁药业：2013年度独立董事述职报告（蔡弘）,finalpage/2014-03-12/63663694.PDF
484,2014-03-12,华仁药业：2013年度独立董事述职报告（赵殿贵）,finalpage/2014-03-12/63663695.PDF
485,2014-03-12,华仁药业：2013年度社会责任报告,finalpage/2014-03-12/63663696.PDF
486,2014-03-12,华仁药业：关于公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2014-03-12/63663697.PDF
