date,title,url
2015-05-12,全筑股份2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-11/603030_20150512_1.pdf
2015-05-13,全筑股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-12/603030_20150513_1.pdf
2015-05-13,全筑股份：关于回复上海全筑建筑装饰集团股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-05-12/603030_20150513_2.pdf
2015-05-14,全筑股份关于使用暂时闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-05-13/603030_20150514_2.pdf
2015-05-14,全筑股份股票交易异常波动的更正公告,/disclosure/listedinfo/announcement/c/2015-05-13/603030_20150514_1.pdf
2015-05-14,全筑股份：国信证券股份有限公司关于上海全筑建筑装饰集团股份有限公司使用暂时闲置募集资金购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-05-13/603030_20150514_3.pdf
2015-05-20,全筑股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-19/603030_20150520_1.pdf
2015-05-20,全筑股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-19/603030_20150520_2.pdf
2015-05-21,全筑股份关于增选副董事长的公告,/disclosure/listedinfo/announcement/c/2015-05-20/603030_20150521_2.pdf
2015-05-21,全筑股份第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/603030_20150521_1.pdf
2015-05-25,全筑股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-05-24/603030_20150525_1.pdf
2015-06-03,全筑股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-06-02/603030_20150603_3.pdf
2015-06-03,全筑股份关于聘任副总经理公告,/disclosure/listedinfo/announcement/c/2015-06-02/603030_20150603_4.pdf
2015-06-03,全筑股份第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/603030_20150603_2.pdf
2015-06-03,全筑股份第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-02/603030_20150603_1.pdf
2015-06-03,全筑股份：国信证券股份有限公司关于上海全筑建筑装饰集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-06-02/603030_20150603_5.pdf
2015-06-04,全筑股份独立董事关于第二届董事会第十次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-03/603030_20150604_1.pdf
2015-06-08,全筑股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-06-07/603030_20150608_1.pdf
2015-06-08,全筑股份2014年度分红实施公告,/disclosure/listedinfo/announcement/c/2015-06-07/603030_20150608_2.pdf
2015-07-07,全筑股份关于综合楼建设项目实施安排的公告,/disclosure/listedinfo/announcement/c/2015-07-06/603030_20150707_2.pdf
2015-07-07,全筑股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603030_20150707_3.pdf
2015-07-07,全筑股份第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-06/603030_20150707_1.pdf
2015-07-07,全筑股份：关于回复上海全筑建筑装饰集团股份有限公司了解股票交易异动有关情况的函,/disclosure/listedinfo/announcement/c/2015-07-06/603030_20150707_4.pdf
2015-07-08,全筑股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/603030_20150708_1.pdf
2015-07-09,全筑股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/603030_20150709_1.pdf
2015-07-10,全筑股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603030_20150710_1.pdf
2015-07-11,全筑股份关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603030_20150711_1.pdf
2015-07-13,全筑股份关于公司控股股东、实际控制人和高管团队增持公司股票计划的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603030_20150713_2.pdf
2015-07-13,全筑股份关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603030_20150713_1.pdf
2015-07-14,全筑股份监事会关于股票期权激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_6.pdf
2015-07-14,全筑股份股票期权激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_7.pdf
2015-07-14,全筑股份股票期权激励计划人员名单,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_9.pdf
2015-07-14,全筑股份股票期权激励计划（草案）及摘要的公告,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_1.pdf
2015-07-14,全筑股份股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_8.pdf
2015-07-14,全筑股份独立董事关于第二届董事会第十二次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_4.pdf
2015-07-14,全筑股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_3.pdf
2015-07-14,全筑股份第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_2.pdf
2015-07-14,全筑股份：上海市锦天城律师事务所关于上海全筑建筑装饰集团股份有限公司股票期权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-13/603030_20150714_5.pdf
2015-07-16,全筑股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/603030_20150716_1.pdf
2015-07-16,全筑股份：关于回复上海全筑建筑装饰集团股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-07-15/603030_20150716_2.pdf
2015-07-24,全筑股份关于综合楼建设项目实施进展的公告,/disclosure/listedinfo/announcement/c/2015-07-23/603030_20150724_1.pdf
2015-07-25,全筑股份关于对外投资的公告,/disclosure/listedinfo/announcement/c/2015-07-24/603030_20150725_2.pdf
2015-07-25,全筑股份第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-24/603030_20150725_1.pdf
2015-07-28,全筑股份关于对外投资公告的更正公告,/disclosure/listedinfo/announcement/c/2015-07-27/603030_20150728_1.pdf
2015-07-30,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-29/603030_20150730_1.pdf
2015-07-31,全筑股份关于公司股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-30/603030_20150731_1.pdf
2015-08-20,全筑股份关于公司控股股东、实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-20/603030_20150820_1.pdf
2015-08-22,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-22/603030_20150822_1.pdf
2015-08-25,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-25/603030_20150825_1.pdf
2015-08-26,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-26/603030_20150826_1.pdf
2015-08-28,全筑股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/603030_2015_zzy.pdf
2015-08-28,全筑股份半年报,/disclosure/listedinfo/announcement/c/2015-08-28/603030_2015_z.pdf
2015-08-29,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-29/603030_20150829_1.pdf
2015-09-01,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-01/603030_20150901_1.pdf
2015-09-02,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-02/603030_20150902_2.pdf
2015-09-02,全筑股份关于公司高管团队增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-02/603030_20150902_1.pdf
2015-09-03,全筑股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603030_20150903_1.pdf
2015-09-03,全筑股份：关于回复上海全筑建筑装饰集团股份有限公司了解股票交易异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-09-03/603030_20150903_2.pdf
2015-09-07,全筑股份关于公司控股股东、实际控制人及5%以上的股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-07/603030_20150907_3.pdf
2015-09-08,全筑股份关于持股5%以上的股东增持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2015-09-08/603030_20150908_1.pdf
2015-09-09,全筑股份关于控股股东、实际控制人增持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2015-09-09/603030_20150909_1.pdf
2015-09-09,全筑股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-09-09/603030_20150909_3.pdf
2015-09-09,全筑股份关于高管团队部分成员增持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2015-09-09/603030_20150909_2.pdf
2015-10-14,全筑股份关于公司对外投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2015-10-14/603030_20151014_2.pdf
2015-10-14,全筑股份第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-14/603030_20151014_1.pdf
2015-10-28,全筑股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-28/603030_20151028_5.pdf
2015-10-28,全筑股份关于公司对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603030_20151028_2.pdf
2015-10-28,全筑股份关于高管团队增持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603030_20151028_3.pdf
2015-10-28,全筑股份关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603030_20151028_4.pdf
2015-10-28,全筑股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603030_2015_3.pdf
2015-10-28,全筑股份第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603030_20151028_1.pdf
2015-10-28,全筑股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-28/603030_20151028_7.pdf
2015-11-03,全筑股份关于公司被拟认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2015-11-03/603030_20151103_1.pdf
2015-11-06,全筑股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-06/603030_20151106_1.pdf
2015-11-06,全筑股份股票交易异常波动的更正公告,/disclosure/listedinfo/announcement/c/2015-11-06/603030_20151106_3.pdf
2015-11-06,全筑股份：关于回复上海全筑建筑装饰集团股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-11-06/603030_20151106_2.pdf
2015-11-07,全筑股份关于公司独立董事辞职及提名独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_2.pdf
2015-11-07,全筑股份关于公司2015年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_3.pdf
2015-11-07,全筑股份关于2015年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_4.pdf
2015-11-07,全筑股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_7.pdf
2015-11-07,全筑股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_6.pdf
2015-11-07,全筑股份独立董事关于第二届董事会第十七次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_5.pdf
2015-11-07,全筑股份第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_1.pdf
2015-11-07,全筑股份2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-07/603030_20151107_8.pdf
2015-11-18,全筑股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/603030_20151118_1.pdf
2015-11-18,全筑股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-18/603030_20151118_2.pdf
2015-12-01,全筑股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-01/603030_20151201_1.pdf
2015-12-01,全筑股份：关于回复上海全筑建筑装饰集团股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-12-01/603030_20151201_2.pdf
2015-12-11,全筑股份监事会关于向激励对象授予股票期权的核查意见,/disclosure/listedinfo/announcement/c/2015-12-11/603030_20151211_7.pdf
2015-12-11,全筑股份关于向激励对象授予股票期权的公告,/disclosure/listedinfo/announcement/c/2015-12-11/603030_20151211_3.pdf
2015-12-11,全筑股份股票期权激励计划人员名单,/disclosure/listedinfo/announcement/c/2015-12-11/603030_20151211_6.pdf
2015-12-11,全筑股份独立董事关于向激励对象授予股票期权的独立意见,/disclosure/listedinfo/announcement/c/2015-12-11/603030_20151211_4.pdf
2015-12-11,全筑股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/603030_20151211_2.pdf
2015-12-11,全筑股份第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/603030_20151211_1.pdf
2015-12-11,全筑股份：上海市锦天城律师事务所关于上海全筑建筑装饰集团股份有限公司股票期权授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-11/603030_20151211_5.pdf
2015-12-21,全筑股份关于筹划非公开发行股票停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-21/603030_20151221_1.pdf
2015-12-28,全筑股份未来三年（2016年-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_12.pdf
2015-12-28,全筑股份前次募集资金使用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_10.pdf
2015-12-28,全筑股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_4.pdf
2015-12-28,全筑股份关于前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_11.pdf
2015-12-28,全筑股份关于公司及实际控制人、股东等承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_6.pdf
2015-12-28,全筑股份关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_1.pdf
2015-12-28,全筑股份关于非公开发行股票摊薄即期回报及采取措施的公告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_5.pdf
2015-12-28,全筑股份关于调整独立董事津贴的公告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_3.pdf
2015-12-28,全筑股份非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_9.pdf
2015-12-28,全筑股份非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_14.pdf
2015-12-28,全筑股份独立董事关于第二届董事会第十九次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_13.pdf
2015-12-28,全筑股份第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_2.pdf
2015-12-28,全筑股份第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_7.pdf
2015-12-28,全筑股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-28/603030_20151228_8.pdf
2015-12-31,全筑股份关于公司向关联方租赁办公场所的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603030_20151231_3.pdf
2015-12-31,全筑股份独立董事关于公司向关联方租赁办公场所的独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/603030_20151231_4.pdf
2015-12-31,全筑股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/603030_20151231_2.pdf
2015-12-31,全筑股份第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/603030_20151231_1.pdf
2015-12-31,全筑股份：国信证券股份有限公司关于上海全筑建筑装饰集团股份有限公司向关联方租赁办公场所的核查意见,/disclosure/listedinfo/announcement/c/2015-12-31/603030_20151231_5.pdf
2016-01-15,全筑股份关于公司变更办公地址和联系方式的公告,/disclosure/listedinfo/announcement/c/2016-01-15/603030_20160115_2.pdf
2016-01-15,全筑股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-15/603030_20160115_1.pdf
2016-01-15,全筑股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-15/603030_20160115_3.pdf
2016-01-25,全筑股份关于公司签订重要合同的公告,/disclosure/listedinfo/announcement/c/2016-01-25/603030_20160125_1.pdf
2016-01-29,全筑股份关于公司办公地址更正的公告,/disclosure/listedinfo/announcement/c/2016-01-29/603030_20160129_1.pdf
2016-02-02,全筑股份关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2016-02-02/603030_20160202_1.pdf
2016-02-27,全筑股份关于公司签订战略框架协议的公告,/disclosure/listedinfo/announcement/c/2016-02-27/603030_20160227_1.pdf
2016-03-03,全筑股份关于公司非公开发行股票获得证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-03-03/603030_20160303_1.pdf
2016-03-14,全筑股份审计委员会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_19.pdf
2016-03-14,全筑股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-14/603030_2015_nzy.pdf
2016-03-14,全筑股份年报,/disclosure/listedinfo/announcement/c/2016-03-14/603030_2015_n.pdf
2016-03-14,全筑股份募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_15.pdf
2016-03-14,全筑股份监事会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_21.pdf
2016-03-14,全筑股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_9.pdf
2016-03-14,全筑股份关于公司续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_6.pdf
2016-03-14,全筑股份关于公司向银行或非银行金融机构申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_7.pdf
2016-03-14,全筑股份关于公司为控股及全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_8.pdf
2016-03-14,全筑股份关于公司2015年度利润分配预案说明的公告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_5.pdf
2016-03-14,全筑股份关于公司2015年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_4.pdf
2016-03-14,全筑股份独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_13.pdf
2016-03-14,全筑股份独立董事关于第二届董事会第二十一次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_23.pdf
2016-03-14,全筑股份第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_3.pdf
2016-03-14,全筑股份第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_2.pdf
2016-03-14,全筑股份：国信证券股份有限公司关于上海全筑建筑装饰集团股份有限公司首次公开发行股票2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_18.pdf
2016-03-14,全筑股份：国信证券股份有限公司关于上海全筑建筑装饰集团股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_22.pdf
2016-03-14,全筑股份：关于上海全筑建筑装饰集团股份有限公司2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_12.pdf
2016-03-14,全筑股份2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_24.pdf
2016-03-14,全筑股份2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-14/603030_20160314_17.pdf
