date,title,url
2016-10-25,川金诺：股票交易异常波动公告,finalpage/2016-10-25/1202785324.PDF
2016-10-28,川金诺：2016年第二次临时股东大会决议公告,finalpage/2016-10-28/1202802412.PDF
2016-10-28,川金诺：2016年第二次临时股东大会法律意见书,finalpage/2016-10-28/1202802413.PDF
2016-10-28,川金诺：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795397.PDF
2016-10-28,川金诺：2016年第三季度报告全文,finalpage/2016-10-28/1202795399.PDF
2016-10-31,川金诺：关于发生安全生产事故的公告,finalpage/2016-10-31/1202807718.PDF
2016-11-01,川金诺：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2016-11-01/1202810599.PDF
2017-01-13,川金诺：2016年度业绩预告,finalpage/2017-01-13/1203013966.PDF
2017-02-24,川金诺：2016年度业绩快报,finalpage/2017-02-24/1203105993.PDF
2017-03-01,川金诺：关于变更投资者联系方式的公告,finalpage/2017-03-01/1203121018.PDF
2017-03-13,川金诺：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-03-13/1203150323.PDF
2017-03-13,川金诺：世纪证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2017-03-13/1203150324.PDF
2017-04-10,川金诺：2016年年度报告及摘要披露提示性公告,finalpage/2017-04-10/1203262993.PDF
2017-04-10,川金诺：2016年年度报告摘要,finalpage/2017-04-10/1203262994.PDF
2017-04-10,川金诺：2016年年度审计报告,finalpage/2017-04-10/1203262996.PDF
2017-04-10,川金诺：第二届董事会第十五次会议决议,finalpage/2017-04-10/1203262997.PDF
2017-04-10,川金诺：第二届监事会第十次会议决议,finalpage/2017-04-10/1203262998.PDF
2017-04-10,川金诺：2016年年度报告,finalpage/2017-04-10/1203262999.PDF
2017-04-10,川金诺：2017年一季度业绩预告,finalpage/2017-04-10/1203263000.PDF
2017-04-10,川金诺：2016年度利润分配公告,finalpage/2017-04-10/1203263001.PDF
2017-04-10,川金诺：关于事前认可的独立董事意见,finalpage/2017-04-10/1203263002.PDF
2017-04-10,川金诺：独立董事相关事项的独立意见,finalpage/2017-04-10/1203263003.PDF
2017-04-10,川金诺：关于召开2016年年度股东大会通知,finalpage/2017-04-10/1203263004.PDF
2017-04-10,川金诺：世纪证券有限责任公司关于公司2017年度日常关联交易预计情况的核查意见,finalpage/2017-04-10/1203263005.PDF
2017-04-10,川金诺：2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-10/1203263006.PDF
2017-04-10,川金诺：董事会关于募集资金2016年存放与使用情况的专项报告,finalpage/2017-04-10/1203263007.PDF
2017-04-10,川金诺：世纪证券有限责任公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-10/1203263008.PDF
2017-04-10,川金诺：关于聘任证券事务代表的公告,finalpage/2017-04-10/1203263009.PDF
2017-04-10,川金诺：关于举行2016年度业绩说明会的公告,finalpage/2017-04-10/1203263010.PDF
2017-04-10,川金诺：关于续聘2017年外部审计机构的公告,finalpage/2017-04-10/1203263011.PDF
2017-04-10,川金诺：世纪证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-10/1203263012.PDF
2017-04-10,川金诺：2016年度内部控制自我评价报告,finalpage/2017-04-10/1203263013.PDF
2017-04-10,川金诺：内部控制鉴证报告（2016年12月31日）,finalpage/2017-04-10/1203263014.PDF
2017-04-10,川金诺：2016年度董事会工作报告,finalpage/2017-04-10/1203263015.PDF
2017-04-10,川金诺：2016年度监事会工作报告,finalpage/2017-04-10/1203263016.PDF
2017-04-10,川金诺：2016年度独立董事述职报告（朱锦余）,finalpage/2017-04-10/1203263017.PDF
2017-04-10,川金诺：2016年度独立董事述职报告（和国忠）,finalpage/2017-04-10/1203263018.PDF
2017-04-10,川金诺：2016年度独立董事述职报告（王建华）,finalpage/2017-04-10/1203263019.PDF
2017-04-10,川金诺：2017年部分董事、监事及高级管理人员薪酬标准的公告,finalpage/2017-04-10/1203263020.PDF
2017-04-10,川金诺：2016年度财务决算报告,finalpage/2017-04-10/1203263021.PDF
2017-04-10,川金诺：2016年度控股股东及其他关联人资金占用情况的专项说明,finalpage/2017-04-10/1203263022.PDF
2017-04-10,川金诺：关于2016年度日常关联交易情况、2017年度日常关联交易预计及对外担保的公告,finalpage/2017-04-10/1203263023.PDF
2017-04-21,川金诺：2017年第一季度报告披露提示性公告,finalpage/2017-04-21/1203343392.PDF
2017-04-21,川金诺：2017年第一季度报告全文,finalpage/2017-04-21/1203343393.PDF
2017-04-21,川金诺：世纪证券有限责任公司关于公司2016年度持续督导定期现场检查报告,finalpage/2017-04-21/1203343394.PDF
2017-04-21,川金诺：世纪证券有限责任公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-21/1203343395.PDF
2017-04-24,川金诺：更正公告,finalpage/2017-04-24/1203372157.PDF
2017-04-28,川金诺：关于召开2016年年度股东大会提示性公告,finalpage/2017-04-28/1203422796.PDF
2017-05-03,川金诺：第二届董事会第十七次会议决议,finalpage/2017-05-03/1203473600.PDF
2017-05-03,川金诺：关于对外投资设立全资子公司的公告,finalpage/2017-05-03/1203473601.PDF
2017-05-03,川金诺：独立董事对第二届董事会第十七次会议相关事项发表的独立意见,finalpage/2017-05-03/1203473602.PDF
2017-05-05,川金诺：2016年度股东大会法律意见书,finalpage/2017-05-05/1203482931.PDF
2017-05-05,川金诺：2016年度股东大会决议公告,finalpage/2017-05-05/1203482932.PDF
2017-05-15,川金诺：关于全资子公司取得营业执照的公告,finalpage/2017-05-15/1203519387.PDF
2017-06-01,川金诺：关于持股5%以上股东减持计划的预披露公告,finalpage/2017-06-01/1203578666.PDF
2017-06-13,川金诺：关于公司监事减持计划的预披露公告,finalpage/2017-06-13/1203613147.PDF
2017-06-14,川金诺：股票异常波动公告,finalpage/2017-06-14/1203615620.PDF
2017-06-22,川金诺：2016年年度权益分派实施公告,finalpage/2017-06-22/1203638408.PDF
2017-06-29,川金诺：关于持股5%以上股东股份减持的进展公告,finalpage/2017-06-29/1203664126.PDF
2017-07-04,川金诺：关于股东权益变动的提示性公告,finalpage/2017-07-04/1203681407.PDF
2017-07-04,川金诺：简式权益变动报告书,finalpage/2017-07-04/1203681406.PDF
2017-07-13,川金诺：2017年半年度业绩预告,finalpage/2017-07-13/1203703100.PDF
2017-08-05,川金诺：2017年半年度报告摘要,finalpage/2017-08-05/1203765401.PDF
2017-08-05,川金诺：2017年半年度报告,finalpage/2017-08-05/1203765402.PDF
2017-08-05,川金诺：第二届董事会第十八次会议决议公告,finalpage/2017-08-05/1203765403.PDF
2017-08-05,川金诺：第二届监事会第十二次会议决议公告,finalpage/2017-08-05/1203765404.PDF
2017-08-05,川金诺：董事会关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-05/1203765405.PDF
2017-08-05,川金诺：独立董事关于第二届董事会第十八次会议相关事项发表的独立意见,finalpage/2017-08-05/1203765406.PDF
2017-08-05,川金诺：世纪证券有限责任公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-05/1203765407.PDF
2017-08-05,川金诺：2017年半年度报告披露提示性公告,finalpage/2017-08-05/1203765408.PDF
2017-08-26,川金诺：关于公司监事股份减持的进展公告,finalpage/2017-08-26/1203869768.PDF
2017-08-31,川金诺：关于签订湿法磷酸净化及精细磷酸盐项目合作框架协议的公告,finalpage/2017-08-31/1203907924.PDF
2017-08-31,川金诺：第二届监事会第十三次会议决议公告,finalpage/2017-08-31/1203907925.PDF
2017-08-31,川金诺：独立董事提名人声明（一）,finalpage/2017-08-31/1203907926.PDF
2017-08-31,川金诺：独立董事提名人声明（二）,finalpage/2017-08-31/1203907927.PDF
2017-08-31,川金诺：独立董事提名人声明（三）,finalpage/2017-08-31/1203907928.PDF
2017-08-31,川金诺：独立董事候选人声明（和国忠）,finalpage/2017-08-31/1203907929.PDF
2017-08-31,川金诺：独立董事候选人声明（李小军）,finalpage/2017-08-31/1203907930.PDF
2017-08-31,川金诺：独立董事候选人声明（龙超）,finalpage/2017-08-31/1203907931.PDF
2017-08-31,川金诺：独立董事关于换届选举事项发表的独立意见,finalpage/2017-08-31/1203907932.PDF
2017-08-31,川金诺：关于召开2017年第一次临时股东大会通知,finalpage/2017-08-31/1203907933.PDF
2017-08-31,川金诺：第二届董事会第十九次会议决议公告,finalpage/2017-08-31/1203907934.PDF
2017-08-31,川金诺：关于选举职工代表监事的公告,finalpage/2017-08-31/1203907935.PDF
2017-09-05,川金诺：关于对外投资事宜取得项目备案的公告,finalpage/2017-09-05/1203935958.PDF
2017-09-11,川金诺：关于召开2017第一次临时股东大会提示性公告,finalpage/2017-09-11/1203963544.PDF
2017-09-15,川金诺：第三届监事会第一次会议决议公告,finalpage/2017-09-15/1203979600.PDF
2017-09-15,川金诺：2017年第一次临时股东大会法律意见书,finalpage/2017-09-15/1203979601.PDF
2017-09-15,川金诺：独立董事关于第三届董事会第一次会议相关事项发表的独立意见,finalpage/2017-09-15/1203979602.PDF
2017-09-15,川金诺：2017年第一次临时股东大会决议公告,finalpage/2017-09-15/1203979603.PDF
2017-09-15,川金诺：第三届董事会第一次会议决议公告,finalpage/2017-09-15/1203979604.PDF
2017-09-19,川金诺：关于股东深圳昊天股权投资基金有限公司减持计划实施完毕的公告,finalpage/2017-09-19/1203981248.PDF
2017-10-10,川金诺：股票异常波动公告,finalpage/2017-10-10/1204025077.PDF
2017-10-13,川金诺：2017年前三季度业绩预告,finalpage/2017-10-13/1204038620.PDF
2017-10-26,川金诺：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204069001.PDF
2017-10-26,川金诺：2017年第三季度报告全文,finalpage/2017-10-26/1204069003.PDF
2017-10-26,川金诺：第三届董事会第二次会议决议公告,finalpage/2017-10-26/1204069004.PDF
2017-10-26,川金诺：独立董事关于第三届董事会第二次会议相关事项发表的独立意见,finalpage/2017-10-26/1204069005.PDF
2017-10-26,川金诺：第三届监事会第二次会议决议公告,finalpage/2017-10-26/1204069006.PDF
2017-10-26,川金诺：关于会计政策变更的公告,finalpage/2017-10-26/1204069008.PDF
2017-11-01,川金诺：第三届董事会第三次会议决议公告,finalpage/2017-11-01/1204104391.PDF
2017-11-01,川金诺：关于申请信用综合授信的公告,finalpage/2017-11-01/1204104392.PDF
2017-11-28,川金诺：第三届董事会第四次会议决议公告,finalpage/2017-11-28/1204171529.PDF
2017-11-28,川金诺：对外投资公告,finalpage/2017-11-28/1204171530.PDF
2017-11-28,川金诺：独立董事关于第三届董事会第四次会议相关事项发表的独立意见,finalpage/2017-11-28/1204171531.PDF
2017-11-28,川金诺：第三届监事会第三次会议决议公告,finalpage/2017-11-28/1204171532.PDF
2017-11-28,川金诺：关于召开2017年第二次临时股东大会通知,finalpage/2017-11-28/1204171533.PDF
2017-12-08,川金诺：关于召开2017第二次临时股东大会提示性公告,finalpage/2017-12-08/1204205093.PDF
2017-12-08,川金诺：关于非公开发行股份的停牌公告,finalpage/2017-12-08/1204199342.PDF
2017-12-14,川金诺：2017年第二次临时股东大会法律意见书,finalpage/2017-12-14/1204222340.PDF
2017-12-14,川金诺：2017年第二次临时股东大会决议公告,finalpage/2017-12-14/1204222341.PDF
2017-12-15,川金诺：关于公司筹划非公开发行股票复牌的公告,finalpage/2017-12-15/1204222406.PDF
2017-12-15,川金诺：第三届董事会第五次会议决议,finalpage/2017-12-15/1204222935.PDF
2017-12-15,川金诺：第三届监事会第四次会议决议公告,finalpage/2017-12-15/1204222936.PDF
2017-12-15,川金诺：关于召开2018年第一次临时股东大会通知,finalpage/2017-12-15/1204222937.PDF
2017-12-15,川金诺：创业板非公开发行股票方案论证分析报告,finalpage/2017-12-15/1204222938.PDF
2017-12-15,川金诺：创业板非公开发行股票摊薄即期回报说明及填补措施和承诺,finalpage/2017-12-15/1204222939.PDF
2017-12-15,川金诺：创业板非公开发行股票预案,finalpage/2017-12-15/1204222940.PDF
2017-12-15,川金诺：关于创业板非公开发行股票募集资金运用可行性分析报告,finalpage/2017-12-15/1204222941.PDF
2017-12-15,川金诺：截至2017年9月30日止前次募集资金使用情况报告,finalpage/2017-12-15/1204222942.PDF
2017-12-15,川金诺：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2017-12-15/1204222943.PDF
2017-12-15,川金诺：未来三年（2017-2019年度）股东回报规划,finalpage/2017-12-15/1204222944.PDF
2017-12-15,川金诺：截至2017年9月30日止前次募集资金使用情况鉴证报告,finalpage/2017-12-15/1204222945.PDF
2017-12-20,川金诺：新疆昊天股权投资有限合伙企业减持公告,finalpage/2017-12-20/1204238677.PDF
2017-12-29,川金诺：关于召开2018年第一次临时股东大会提示性公告,finalpage/2017-12-29/1204288636.PDF
2018-01-04,川金诺：2018年第一次临时股东大会决议公告,finalpage/2018-01-04/1204304830.PDF
2018-01-04,川金诺：2018年第一次临时股东大会法律意见书,finalpage/2018-01-04/1204304831.PDF
2018-01-04,川金诺：关于公司副总经理、董事会秘书的辞职公告,finalpage/2018-01-04/1204301802.PDF
2018-01-09,川金诺：关于股东孙位成减持计划实施完毕的公告,finalpage/2018-01-09/1204312850.PDF
2018-01-15,川金诺：2017年度业绩预告,finalpage/2018-01-15/1204328170.PDF
2018-02-06,川金诺：关于变更持续督导保荐机构和保荐人代表的公告,finalpage/2018-02-06/1204395541.PDF
