date,title,url
2004-08-16,创元科技：2004年半年度财务报告,finalpage/2004-08-16/14443133.PDF
2004-08-16,创元科技2004年半年度报告,finalpage/2004-08-16/14443106.PDF
2004-08-16,创元科技2004年半年度报告摘要,finalpage/2004-08-16/14443131.PDF
2004-09-01,创元科技2004年半年度报告更正公告,finalpage/2004-09-01/14503941.html
2004-10-26,创元科技2004年第三季度报告,finalpage/2004-10-26/14724267.PDF
2005-03-30,创元科技：日常关联交易公告,finalpage/2005-03-30/15157506.PDF
2005-03-30,创元科技：第四届监事会第四次会议决议公告,finalpage/2005-03-30/15158071.html
2005-03-30,创元科技：2004年年度股东大会召开通知,finalpage/2005-03-30/15158090.PDF
2005-03-30,创元科技：2004年年度财务报告之审计报告,finalpage/2005-03-30/15158074.PDF
2005-03-30,创元科技：独立董事候选人关于独立性的补充声明,finalpage/2005-03-30/15158498.html
2005-03-30,创元科技：独立董事候选人声明,finalpage/2005-03-30/15158493.html
2005-03-30,创元科技：第四届董事会第四次会议决议公告,finalpage/2005-03-30/15158086.PDF
2005-03-30,创元科技：独立董事提名人声明,finalpage/2005-03-30/15158489.html
2005-03-30,创元科技2004年年度报告摘要,finalpage/2005-03-30/15158069.PDF
2005-03-30,创元科技2004年年度报告,finalpage/2005-03-30/15158065.PDF
2005-04-20,创元科技2005年第一季度报告,finalpage/2005-04-20/15248799.PDF
2005-04-30,创元科技：第四届董事会2005年第二次临时会议决议公告,finalpage/2005-04-30/15337116.html
2005-04-30,创元科技董事会议事规则,finalpage/2005-04-30/15337094.PDF
2005-04-30,创元科技公司章程（2005年4月）,finalpage/2005-04-30/15337085.PDF
2005-04-30,创元科技监事会议事规则,finalpage/2005-04-30/15337106.PDF
2005-05-26,创元科技：2004年度股东大会的法律意见书,finalpage/2005-05-26/15426129.html
2005-05-26,创元科技：2004年度股东大会决议公告,finalpage/2005-05-26/15426127.html
2005-05-26,创元科技公司章程（2005年5月）,finalpage/2005-05-26/15426130.PDF
2005-07-15,创元科技：2004年度分红派息公告,finalpage/2005-07-15/15629055.html
2005-08-24,创元科技：2005年半年度财务报告,finalpage/2005-08-24/15828479.PDF
2005-08-24,创元科技：第四届董事会第五次会议决议公告,finalpage/2005-08-24/15828398.html
2005-08-24,创元科技：第四届监事会第五次会议决议公告,finalpage/2005-08-24/15828442.html
2005-08-24,创元科技2005年半年度报告摘要,finalpage/2005-08-24/15828478.PDF
2005-08-24,创元科技2005年半年度报告,finalpage/2005-08-24/15828477.PDF
2005-10-29,创元科技2005年第三季度报告,finalpage/2005-10-29/16132227.PDF
2005-12-21,创元科技：第四届董事会2005年第四次临时会议决议公告,finalpage/2005-12-21/16306178.html
2005-12-21,创元科技：重大投资公告,finalpage/2005-12-21/16306177.html
2006-02-20,创元科技：股权分置改革说明书,finalpage/2006-02-20/16458727.PDF
2006-02-20,创元科技：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-20/16458725.PDF
2006-02-20,创元科技：董事会关于股权分置改革相关股东会议的投票委托征集函,finalpage/2006-02-20/16458724.PDF
2006-02-20,创元科技：股权分置改革的法律意见书,finalpage/2006-02-20/16458723.PDF
2006-02-20,创元科技：股权分置改革之保荐意见书,finalpage/2006-02-20/16458625.PDF
2006-02-20,创元科技：股权分置改革方案的独立意见,finalpage/2006-02-20/16458587.html
2006-02-20,创元科技：股权分置改革说明书（摘要）,finalpage/2006-02-20/16458677.PDF
2006-02-21,创元科技：关于举行股权分置改革网上投资者交流会的公告,finalpage/2006-02-21/16462677.html
2006-03-01,创元科技：关于股权分置改革沟通协商情况及调整股权分置改革方案的公告,finalpage/2006-03-01/16513973.html
2006-03-01,创元科技：股权分置改革方案调整的独立意见,finalpage/2006-03-01/16513994.PDF
2006-03-01,创元科技：股权分置改革的补充法律意见书,finalpage/2006-03-01/16513991.PDF
2006-03-01,创元科技：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-01/16513982.PDF
2006-03-01,创元科技：股权分置改革说明书（修订稿）,finalpage/2006-03-01/16513977.PDF
2006-03-01,创元科技：股权分置改革之补充保荐意见书,finalpage/2006-03-01/16513986.PDF
2006-03-10,创元科技：关于召开股权分置改革相关股东会议的提示性公告,finalpage/2006-03-10/16547920.PDF
2006-03-14,创元科技：关于股权分置改革方案获得江苏省国有资产监督管理委员会批准的公告,finalpage/2006-03-14/16559658.html
2006-03-16,创元科技：关于召开股权分置改革相关股东会议的提示性公告（第二次）,finalpage/2006-03-16/16570330.PDF
2006-03-21,创元科技：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-21/16588870.PDF
2006-03-21,创元科技：股权分置改革相关股东会议的法律意见书,finalpage/2006-03-21/16588872.PDF
2006-03-24,创元科技：股权分置改革方案实施公告,finalpage/2006-03-24/16605755.PDF
2006-03-28,创元科技：关于股票简称变更及恢复交易公告,finalpage/2006-03-28/16618116.PDF
2006-03-28,创元科技：股权分置改革股份结构变动公告,finalpage/2006-03-28/16618114.PDF
2006-04-04,G 创  元：2005年度财务报告之审计报告,finalpage/2006-04-04/16842945.PDF
2006-04-04,G 创  元：第四届监事会第六次会议决议公告,finalpage/2006-04-04/16841823.html
2006-04-04,G 创  元：日常关联交易公告,finalpage/2006-04-04/16841857.PDF
2006-04-04,G 创  元公司章程（2006年3月）,finalpage/2006-04-04/16841855.PDF
2006-04-04,G 创  元董事会议事规则,finalpage/2006-04-04/16841854.PDF
2006-04-04,G 创  元股东大会议事规则,finalpage/2006-04-04/16841853.PDF
2006-04-04,G 创  元监事会议事规则,finalpage/2006-04-04/16841851.PDF
2006-04-04,G 创  元：2005年年度股东大会召开通知,finalpage/2006-04-04/16841850.PDF
2006-04-04,G 创  元：第四届董事会第六次会议决议公告,finalpage/2006-04-04/16841848.html
2006-04-04,G 创  元2005年年度报告摘要,finalpage/2006-04-04/16842944.PDF
2006-04-04,G 创  元2005年年度报告,finalpage/2006-04-04/16842942.PDF
2006-04-27,G 创  元2006年第一季度报告,finalpage/2006-04-27/16988349.PDF
2006-05-10,G 创  元：2005年度独立董事述职报告,finalpage/2006-05-10/17045195.PDF
2006-05-10,G 创  元：关于2005年度股东大会的法律意见书,finalpage/2006-05-10/17045194.PDF
2006-05-10,G 创  元：股东大会决议公告,finalpage/2006-05-10/17045182.PDF
2006-05-10,G 创  元董事会议事规则（2006年修订稿）,finalpage/2006-05-10/17045192.PDF
2006-05-10,G 创  元股东大会议事规则（2006年修订稿）,finalpage/2006-05-10/17045181.PDF
2006-05-10,G 创  元公司章程（2006年修订稿）,finalpage/2006-05-10/17045183.PDF
2006-05-10,G 创  元监事会议事规则（2006年修订稿）,finalpage/2006-05-10/17045193.PDF
2006-06-10,G 创  元：关于更换职工代表监事的公告,finalpage/2006-06-10/17289618.html
2006-06-15,G 创  元：第四届董事会2006年第二次临时会议决议公告,finalpage/2006-06-15/17504029.html
2006-06-15,G 创  元：为他人提供担保的公告,finalpage/2006-06-15/17504030.html
2006-06-15,G 创  元：召开2006年第一次临时股东大会的通知,finalpage/2006-06-15/17504031.PDF
2006-07-01,G 创  元：2005年度分红派息实施公告,finalpage/2006-07-01/17623645.PDF
2006-07-05,G 创  元：2006 年第一次临时股东大会决议公告,finalpage/2006-07-05/17651070.PDF
2006-07-05,G 创  元：2006年第一次临时股东大会的法律意见书,finalpage/2006-07-05/17651083.PDF
2006-07-05,G 创  元：第四届董事会2006年第三次临时会议决议公告,finalpage/2006-07-05/17651089.PDF
2006-07-05,G 创  元：出售资产公告,finalpage/2006-07-05/17651090.PDF
2006-07-05,G 创  元：召开2006 年第二次临时股东大会的通知,finalpage/2006-07-05/17651092.PDF
2006-08-09,G 创  元：2006年第二次临时股东大会的法律意见书,finalpage/2006-08-09/17942774.PDF
2006-08-09,G 创  元：2006年第二次临时股东大会决议公告,finalpage/2006-08-09/17942775.PDF
2006-08-16,G 创  元：第四届监事会2006年第二次临时会议决议公告,finalpage/2006-08-16/18023168.PDF
2006-08-16,G 创  元：第四届董事会2006年第四次临时会议决议公告,finalpage/2006-08-16/18021984.PDF
2006-08-16,G 创  元：关于召开2006年第三次临时股东大会的通知,finalpage/2006-08-16/18021988.PDF
2006-08-16,G 创  元：独立董事提名人声明,finalpage/2006-08-16/18021997.PDF
2006-08-16,G 创  元：独立董事候选人声明,finalpage/2006-08-16/18022001.PDF
2006-08-28,G 创  元：2006年度中期报告之财务报告,finalpage/2006-08-28/18130772.PDF
2006-08-28,G 创  元2006年度中期报告,finalpage/2006-08-28/18130761.PDF
2006-08-28,G 创  元2006年度中期报告摘要,finalpage/2006-08-28/18130764.PDF
2006-09-01,G 创  元：2006年第三次临时股东大会决议公告,finalpage/2006-09-01/18199939.PDF
2006-09-01,G 创  元：第五届监事会第一次会议决议公告,finalpage/2006-09-01/18199940.PDF
2006-09-01,G 创  元：第五届董事会第一次会议决议公告,finalpage/2006-09-01/18201566.PDF
2006-09-15,G 创  元：出售资产进展公告,finalpage/2006-09-15/18307886.PDF
2006-10-24,创元科技：出售资产进展公告,finalpage/2006-10-24/18518475.PDF
2006-10-25,创元科技：对所属企业提供担保事项的公告,finalpage/2006-10-25/18533269.PDF
2006-10-25,创元科技：关于召开2006年第四次临时股东大会的通知,finalpage/2006-10-25/18533271.PDF
2006-10-25,创元科技：第五届监事会2006 年第一次临时会议决议公告,finalpage/2006-10-25/18533272.PDF
2006-10-25,创元科技：第五届董事会2006年第一次临时会议决议公告,finalpage/2006-10-25/18533274.PDF
2006-10-25,创元科技2006年第三季度报告,finalpage/2006-10-25/18533278.PDF
2006-11-03,创元科技：董事会公告,finalpage/2006-11-03/18633677.PDF
2006-11-10,创元科技：2006年第四次临时股东大会决议公告,finalpage/2006-11-10/18745759.PDF
2006-11-10,创元科技：2006年第四次临时股东大会的法律意见书,finalpage/2006-11-10/18745760.PDF
2006-12-05,创元科技：出售资产进展公告,finalpage/2006-12-05/19284588.PDF
2006-12-15,创元科技：第五届董事会2006年第二次临时会议决议公告,finalpage/2006-12-15/19529490.PDF
2006-12-15,创元科技：对所属企业提供担保事项的公告,finalpage/2006-12-15/19529491.PDF
2006-12-26,创元科技：业绩预告公告,finalpage/2006-12-26/19779842.PDF
2006-12-26,创元科技：出售资产进展公告,finalpage/2006-12-26/19779879.PDF
2007-01-30,创元科技：出售资产进展公告,finalpage/2007-01-30/20534966.PDF
2007-01-30,创元科技：关于部分国有股无偿划转的公告,finalpage/2007-01-30/20534990.PDF
2007-03-14,创元科技：第五届董事会2007年第二次临时会议决议公告,finalpage/2007-03-14/21434116.PDF
2007-03-14,创元科技：控股子公司江苏苏净集团有限公司对其子公司提供担保事项的公告,finalpage/2007-03-14/21434118.PDF
2007-03-14,创元科技：召开2007年第一次临时股东大会的通知,finalpage/2007-03-14/21434120.PDF
2007-03-31,创元科技：2007年第一次临时股东大会的法律意见书,finalpage/2007-03-31/21902902.PDF
2007-03-31,创元科技：2007年第一次临时股东大会决议公告,finalpage/2007-03-31/21902904.PDF
2007-04-11,创元科技：日常关联交易公告,finalpage/2007-04-11/22604037.PDF
2007-04-11,创元科技：第五届董事会第二次会议决议公告,finalpage/2007-04-11/22604038.PDF
2007-04-11,创元科技：2006年年度股东大会召开通知,finalpage/2007-04-11/22604045.PDF
2007-04-11,创元科技：第五届监事会第二次会议决议公告,finalpage/2007-04-11/22604046.PDF
2007-04-11,创元科技：2006年年度报告,finalpage/2007-04-11/22628564.PDF
2007-04-11,创元科技：2006年年度报告摘要,finalpage/2007-04-11/22628593.PDF
2007-04-11,创元科技：2006年度财务报告之审计报告,finalpage/2007-04-11/22628621.PDF
2007-04-25,创元科技：2007年第一季度报告,finalpage/2007-04-25/23029185.PDF
2007-04-25,创元科技：第五届监事会2007年第一次会议决议公告,finalpage/2007-04-25/23029187.PDF
2007-04-25,创元科技：第五届董事会2007年第三次临时会议决议公告,finalpage/2007-04-25/23029188.PDF
2007-04-25,创元科技：财务会计制度实施细则,finalpage/2007-04-25/23029189.PDF
2007-05-10,创元科技：2006年度股东大会的法律意见书,finalpage/2007-05-10/23309397.PDF
2007-05-10,创元科技：2006年度股东大会决议公告,finalpage/2007-05-10/23310578.PDF
2007-05-24,创元科技：限售股份上市流通的提示性公告,finalpage/2007-05-24/23738657.PDF
2007-06-26,创元科技：独立董事候选人声明(岳远斌),finalpage/2007-06-26/29315820.PDF
2007-06-26,创元科技：第五届董事会2007年第四次临时会议决议公告,finalpage/2007-06-26/29315738.PDF
2007-06-26,创元科技：召开2007年第二次临时股东大会的通知,finalpage/2007-06-26/29315740.PDF
2007-06-26,创元科技：为他人提供担保的公告,finalpage/2007-06-26/29315760.PDF
2007-06-26,创元科技：独立董事提名人声明,finalpage/2007-06-26/29315827.PDF
2007-06-30,创元科技：2006年度分红派息实施公告,finalpage/2007-06-30/29491219.PDF
2007-07-17,创元科技：2007年第二次临时股东大会决议公告,finalpage/2007-07-17/29888013.PDF
2007-07-17,创元科技：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-17/29888028.PDF
2007-07-20,创元科技：关于变更办公地址的公告,finalpage/2007-07-20/30086564.PDF
2007-08-22,创元科技：第五届监事会第三次会议决议公告,finalpage/2007-08-22/30953450.PDF
2007-08-22,创元科技：2007年半年度报告摘要,finalpage/2007-08-22/30953451.PDF
2007-08-22,创元科技：2007年半年度财务报告,finalpage/2007-08-22/30953453.PDF
2007-08-22,创元科技：第五届董事会第三次会议决议公告,finalpage/2007-08-22/30953454.PDF
2007-08-22,创元科技：2007年半年度报告,finalpage/2007-08-22/30953455.PDF
2007-08-25,创元科技：“加强上市公司治理专项活动”自查事项,finalpage/2007-08-25/31049485.PDF
2007-08-25,创元科技：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2007-08-25/31049486.PDF
2007-08-28,创元科技：第五届董事会2007年第六次会议决议公告,finalpage/2007-08-28/31101514.PDF
2007-08-28,创元科技：为他人提供担保的公告,finalpage/2007-08-28/31101516.PDF
2007-09-21,创元科技：第五届董事会2007年第七次会议决议公告,finalpage/2007-09-21/33232145.PDF
2007-09-21,创元科技：关于控股子公司对外担保事项的公告,finalpage/2007-09-21/33232146.PDF
2007-10-26,创元科技：关于加强上市公司治理专项活动的整改报告,finalpage/2007-10-26/34795512.PDF
2007-10-26,创元科技：第五届董事会2007 年第八次临时会议决议公告,finalpage/2007-10-26/34795513.PDF
2007-10-26,创元科技：召开2007年第三次临时股东大会的通知,finalpage/2007-10-26/34795514.PDF
2007-10-26,创元科技：为子公司借款提供担保事项的公告,finalpage/2007-10-26/34795515.PDF
2007-10-26,创元科技：2007年第三季度报告,finalpage/2007-10-26/34795517.PDF
2007-11-16,创元科技：2007年第三次临时股东大会决议公告,finalpage/2007-11-16/35344166.PDF
2007-11-28,创元科技：第五届董事会2007年第九次临时会议决议公告,finalpage/2007-11-28/35595699.PDF
2007-11-28,创元科技：为控股子公司借款提供担保事项的公告,finalpage/2007-11-28/35595700.PDF
2007-11-28,创元科技：关于参股公司创元期货增资之关联交易公告,finalpage/2007-11-28/35595701.PDF
2007-11-28,创元科技：召开2007年第四次临时股东大会的通知,finalpage/2007-11-28/35595702.PDF
2007-12-19,创元科技：2007年第四次临时股东大会决议公告,finalpage/2007-12-19/36081387.PDF
2007-12-27,创元科技：业绩预告公告,finalpage/2007-12-27/36274780.PDF
2008-01-17,创元科技：董事会公告,finalpage/2008-01-17/36717893.PDF
2008-02-22,创元科技：第五届董事会2008年第一次临时会议决议公告,finalpage/2008-02-22/37452272.PDF
2008-02-22,创元科技：关于公司控股子公司之间担保及公司为参股子公司借款提供担保事项的公告,finalpage/2008-02-22/37452273.PDF
2008-02-22,创元科技：召开2008年第一次临时股东大会的通知,finalpage/2008-02-22/37452274.PDF
2008-03-13,创元科技：2008年第一次临时股东大会决议公告,finalpage/2008-03-13/37928426.PDF
2008-04-02,创元科技：2007年年度报告摘要,finalpage/2008-04-02/38441826.PDF
2008-04-02,创元科技：2007年度财务报告之审计报告,finalpage/2008-04-02/38441827.PDF
2008-04-02,创元科技：第五届董事会第四次会议决议公告,finalpage/2008-04-02/38441828.PDF
2008-04-02,创元科技：2007年年度股东大会召开通知,finalpage/2008-04-02/38441829.PDF
2008-04-02,创元科技：第五届监事会第四次会议决议公告,finalpage/2008-04-02/38441830.PDF
2008-04-02,创元科技：2007年年度报告,finalpage/2008-04-02/38441831.PDF
2008-04-02,创元科技：为所属公司提供担保事项的公告,finalpage/2008-04-02/38441832.PDF
2008-04-02,创元科技：日常关联交易公告,finalpage/2008-04-02/38441834.PDF
2008-04-02,创元科技：2007年度内部控制自我评价报告,finalpage/2008-04-02/38441835.PDF
2008-04-02,创元科技：董事会审计委员会年报工作规程,finalpage/2008-04-02/38441836.PDF
2008-04-02,创元科技：独立董事年报工作制度,finalpage/2008-04-02/38441837.PDF
2008-04-04,创元科技：限售股份上市流通的提示性公告,finalpage/2008-04-04/38530102.PDF
2008-04-18,创元科技：关于参股期货公司增资获证监会核准的公告,finalpage/2008-04-18/38889291.PDF
2008-04-23,创元科技：2007年度股东大会决议公告,finalpage/2008-04-23/39031589.PDF
2008-04-25,创元科技：2008年第一季度报告,finalpage/2008-04-25/39118783.PDF
2008-05-21,创元科技：第五届董事会2008年第三次临时会议决议公告,finalpage/2008-05-21/39851127.PDF
2008-05-21,创元科技：为控股子公司苏州电瓷厂有限公司借款提供担保事项的公告,finalpage/2008-05-21/39851128.PDF
2008-06-07,创元科技：第五届董事会2008年第四次临时会议决议公告,finalpage/2008-06-07/40330532.PDF
2008-06-07,创元科技：为所属公司苏州远东砂轮有限公司借款提供担保事项的公告,finalpage/2008-06-07/40330533.PDF
2008-06-10,创元科技：2007年度分红派息实施公告,finalpage/2008-06-10/40364144.PDF
2008-06-27,创元科技：为所属公司苏州创元汽车销售有限公司借款提供担保事项的公告,finalpage/2008-06-27/40815986.PDF
2008-06-27,创元科技：第五届董事会2008年第五次临时会议决议公告,finalpage/2008-06-27/40815987.PDF
2008-06-28,创元科技：关于第二大股东大宗交易出售本公司股份的公告,finalpage/2008-06-28/40850908.PDF
2008-07-17,创元科技：关于控股股东苏州创元（集团）有限公司更名的提示性公告,finalpage/2008-07-17/41308556.PDF
2008-07-19,创元科技：第五届董事会2008年第六次临时会议决议公告,finalpage/2008-07-19/41375208.PDF
2008-07-19,创元科技：公司治理专项活动的整改情况报告,finalpage/2008-07-19/41375209.PDF
2008-08-21,创元科技：第五届监事会第五次会议决议公告,finalpage/2008-08-21/42321236.PDF
2008-08-21,创元科技：2008年半年度报告摘要,finalpage/2008-08-21/42321237.PDF
2008-08-21,创元科技：2008年半年度财务报告,finalpage/2008-08-21/42321239.PDF
2008-08-21,创元科技：第五届董事会第五次会议决议公告,finalpage/2008-08-21/42321240.PDF
2008-08-21,创元科技：2008年半年度报告,finalpage/2008-08-21/42321241.PDF
2008-10-14,创元科技：第五届董事会2008年第七次临时会议决议公告,finalpage/2008-10-14/44157306.PDF
2008-10-14,创元科技：召开2008年第二次临时股东大会的通知,finalpage/2008-10-14/44157307.PDF
2008-10-28,创元科技：第五届董事会2008年第八次临时会议决议公告,finalpage/2008-10-28/45666066.PDF
2008-10-28,创元科技：为控股子公司借款提供担保事项的公告,finalpage/2008-10-28/45666067.PDF
2008-10-28,创元科技：2008年第三季度报告,finalpage/2008-10-28/45666070.PDF
2008-11-06,创元科技：2008年第二次临时股东大会决议公告,finalpage/2008-11-06/46035600.PDF
2008-12-11,创元科技：第五届董事会2008年第九次临时会议决议公告,finalpage/2008-12-11/47215514.PDF
2008-12-11,创元科技：关于为所属公司提供担保事项的公告,finalpage/2008-12-11/47215515.PDF
2008-12-11,创元科技：关于召开2008年第三次临时股东大会的通知,finalpage/2008-12-11/47215516.PDF
2008-12-27,创元科技：公司章程（2008年第二次修订稿）,finalpage/2008-12-27/47761612.PDF
2008-12-27,创元科技：2008年第三次临时股东大会决议公告,finalpage/2008-12-27/47761613.PDF
2009-01-15,创元科技：关于控股子公司被认定为高新技术企业的公告,finalpage/2009-01-15/48346199.PDF
2009-01-21,创元科技：关于公司聘请的会计师事务所更名的公告,finalpage/2009-01-21/48539164.PDF
2009-02-17,创元科技：限售股份上市流通的提示性公告,finalpage/2009-02-17/49224470.PDF
2009-02-20,创元科技：第五届董事会2009年第一次临时会议决议公告,finalpage/2009-02-20/49382175.PDF
