,date,title,url
126,2005-01-27,海王生物：关于控股子公司获准发行境外上市外资股的公告,finalpage/2005-01-27/14975648.html
127,2005-02-28,海王生物：关于控股子公司投资兴建流感疫苗生产基地的公告,finalpage/2005-02-28/15042862.html
128,2005-02-28,海王生物：第三届第十二次董事局决议公告,finalpage/2005-02-28/15042865.html
129,2005-03-02,海王生物：2005年第1次临时股东大会会议决议公告,finalpage/2005-03-02/15053719.html
130,2005-03-02,海王生物：第三届董事局第十三次会议决议公告,finalpage/2005-03-02/15053718.html
131,2005-04-28,海王生物：第三届第三次监事会决议公告,finalpage/2005-04-28/15310789.PDF
132,2005-04-28,海王生物：关于重大会计差错更正公告,finalpage/2005-04-28/15312063.html
133,2005-04-28,海王生物：独立董事关于聘任高级管理人员的独立意见书,finalpage/2005-04-28/15310664.html
134,2005-04-28,海王生物：关于召开2004年度股东大会的通知,finalpage/2005-04-28/15310783.html
135,2005-04-28,海王生物：2004年年度财务报告之审计报告,finalpage/2005-04-28/15310777.PDF
136,2005-04-28,海王生物：第三届第十六次董事局决议公告,finalpage/2005-04-28/15310802.PDF
137,2005-04-28,海王生物：关于担保事项的公告,finalpage/2005-04-28/15310660.html
138,2005-04-28,海王生物：关于长春海王股权转让进展情况的公告,finalpage/2005-04-28/15310655.html
139,2005-04-28,海王生物总经理工作细则,finalpage/2005-04-28/15310804.PDF
140,2005-04-28,海王生物2004年年度报告摘要,finalpage/2005-04-28/15310774.PDF
141,2005-04-28,海王生物2005年第一季度报告,finalpage/2005-04-28/15310666.PDF
142,2005-04-28,海王生物2004年年度报告,finalpage/2005-04-28/15310765.PDF
143,2005-05-18,海王生物2004年年度报告中相关数据的更正公告,finalpage/2005-05-18/15394131.PDF
144,2005-05-18,海王生物：关于获得药品注册批件及专利授权情况的公告,finalpage/2005-05-18/15394197.html
145,2005-05-31,海王生物：2004年度股东大会决议公告,finalpage/2005-05-31/15445368.html
146,2005-06-08,海王生物：关于虎杖苷注射液获国家863计划引导项目立项的公告,finalpage/2005-06-08/15481759.html
147,2005-07-15,海王生物：关于高级管理人员拟购买公司流通股股票的公告,finalpage/2005-07-15/15629104.html
148,2005-07-15,海王生物：2005年半年度业绩预警公告,finalpage/2005-07-15/15629101.html
149,2005-07-15,海王生物：关于开通投资者关系互动平台的公告,finalpage/2005-07-15/15629103.html
150,2005-07-15,海王生物：关于控股子公司更名及医药物流项目进展情况的公告,finalpage/2005-07-15/15629102.html
151,2005-08-16,海王生物：关于变更募集资金使用用途的公告,finalpage/2005-08-16/15779224.html
152,2005-08-16,海王生物：监事会关于变更募集资金使用用途意见,finalpage/2005-08-16/15779219.html
153,2005-08-16,海王生物：2005年半年度财务报告,finalpage/2005-08-16/15778139.PDF
154,2005-08-16,海王生物：第三届董事局第二十八次会议决议公告,finalpage/2005-08-16/15776649.PDF
155,2005-08-16,海王生物：关于召开2005年度第2次临时股东大会的通知,finalpage/2005-08-16/15776633.html
156,2005-08-16,海王生物：独立董事关于变更募集资金使用用途的独立意见,finalpage/2005-08-16/15776632.html
157,2005-08-16,海王生物：第三届监事会第四次会议决议公告,finalpage/2005-08-16/15776646.html
158,2005-08-16,海王生物：股东大会议事规则修正案,finalpage/2005-08-16/15776640.PDF
159,2005-08-16,海王生物：董事局议事规则修正案,finalpage/2005-08-16/15776636.PDF
160,2005-08-16,海王生物2005年半年度报告摘要,finalpage/2005-08-16/15778135.PDF
161,2005-08-16,海王生物2005年半年度报告,finalpage/2005-08-16/15778106.PDF
162,2005-08-30,海王生物：董事局提示性公告,finalpage/2005-08-30/15858295.html
163,2005-09-13,海王生物：关于控股子公司在香港创业板上市的公告,finalpage/2005-09-13/15918819.html
164,2005-09-20,海王生物：2005年度第2次临时股东大会决议公告,finalpage/2005-09-20/15944595.PDF
165,2005-10-15,海王生物：关于高级管理人员购入公司流通股股票的公告,finalpage/2005-10-15/16026249.PDF
166,2005-10-25,海王生物：2005年度业绩预警公告,finalpage/2005-10-25/16079830.PDF
167,2005-10-25,海王生物2005年第三季度报告,finalpage/2005-10-25/16079831.PDF
168,2005-12-10,海王生物：第三届第三十四次董事会决议公告,finalpage/2005-12-10/16276457.html
169,2006-01-21,海王生物：关于召开2006年第1次临时股东大会的通知,finalpage/2006-01-21/16397689.PDF
170,2006-01-21,海王生物：第三届第三十七次董事局决议公告,finalpage/2006-01-21/16397683.html
171,2006-01-21,海王生物：2005年度业绩预警公告,finalpage/2006-01-21/16397688.PDF
172,2006-02-21,海王生物：2006年度第1次临时股东大会决议公告,finalpage/2006-02-21/16464692.PDF
173,2006-03-06,海王生物：股权分置改革说明书,finalpage/2006-03-06/16530432.PDF
174,2006-03-06,海王生物：关于举行股权分置改革网上交流会的公告,finalpage/2006-03-06/16530436.html
175,2006-03-06,海王生物：董事局投票委托征集函,finalpage/2006-03-06/16530435.PDF
176,2006-03-06,海王生物：关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议通知,finalpage/2006-03-06/16530434.PDF
177,2006-03-06,海王生物：第三届董事局三十八次会议决议公告,finalpage/2006-03-06/16531923.html
178,2006-03-06,海王生物：股权分置改革之保荐意见书,finalpage/2006-03-06/16530437.PDF
179,2006-03-06,海王生物：审计报告（2005年1-10月）,finalpage/2006-03-06/16531975.PDF
180,2006-03-06,海王生物：股权分置改革说明书（摘要）,finalpage/2006-03-06/16530433.PDF
181,2006-03-06,海王生物：独立董事关于公司实施股权分置改革的独立意见,finalpage/2006-03-06/16530439.html
182,2006-03-06,海王生物：股权分置改革的法律意见书,finalpage/2006-03-06/16530438.PDF
183,2006-03-15,海王生物：董事局决议公告及股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,finalpage/2006-03-15/16566003.PDF
184,2006-03-15,海王生物：独立董事关于公司股权分置改革方案调整的独立意见,finalpage/2006-03-15/16564951.PDF
185,2006-03-15,海王生物：股权分置改革的补充法律意见书,finalpage/2006-03-15/16564943.PDF
186,2006-03-15,海王生物：股权分置改革之补充保荐意见,finalpage/2006-03-15/16564935.PDF
187,2006-03-15,海王生物：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-15/16564889.PDF
188,2006-03-15,海王生物：股权分置改革说明书（修订稿）,finalpage/2006-03-15/16564887.PDF
189,2006-03-24,海王生物：关于变更办公地址及办公电话的公告,finalpage/2006-03-24/16605338.html
190,2006-03-28,海王生物：关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-03-28/16619388.PDF
191,2006-04-03,海王生物：关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-03/16661471.PDF
192,2006-04-03,"海王生物：关于""虎杖苷注射液""获准进入临床试验的公告",finalpage/2006-04-03/16661149.html
193,2006-04-06,海王生物：2006年第二次临时股东大会暨股权分置改革相关股东会议表决结果公告,finalpage/2006-04-06/16854588.PDF
194,2006-04-11,海王生物：股权分置改革方案实施公告,finalpage/2006-04-11/16871797.PDF
195,2006-04-13,海王生物：股份结构变动公告,finalpage/2006-04-13/16890865.PDF
196,2006-04-13,海王生物：关于股票简称变更的公告,finalpage/2006-04-13/16890864.html
197,2006-04-25,G 海  王：2006年度半年度业绩预告,finalpage/2006-04-25/16967416.PDF
198,2006-04-25,G 海  王：关于重大会计差错更正的公告,finalpage/2006-04-25/16967411.PDF
199,2006-04-25,G 海  王：第三届董事局第四十三次会议决议公告,finalpage/2006-04-25/16967410.PDF
200,2006-04-25,G 海  王：关于担保事项的公告,finalpage/2006-04-25/16967407.PDF
201,2006-04-25,G 海  王：关于召开2005年度股东大会的通知,finalpage/2006-04-25/16967405.html
202,2006-04-25,G 海  王：关于修改董事局议事规则的议案,finalpage/2006-04-25/16967417.PDF
203,2006-04-25,G 海  王：关于修改股东大会议事规则的议案,finalpage/2006-04-25/16967421.PDF
204,2006-04-25,G 海  王：关于修改《监事会议事规则》的议案,finalpage/2006-04-25/16967424.PDF
205,2006-04-25,G 海  王：关于长春海王股权转让进展情况的公告,finalpage/2006-04-25/16967401.html
206,2006-04-25,G 海  王：关于关联交易的公告,finalpage/2006-04-25/16967396.html
207,2006-04-25,G 海  王：第三届监事会第六次会议决议公告,finalpage/2006-04-25/16967386.html
208,2006-04-25,G 海  王：2005年度财务报告之审计报告,finalpage/2006-04-25/16971216.PDF
209,2006-04-25,G 海  王：关于修改公司章程的议案,finalpage/2006-04-25/16967420.PDF
210,2006-04-25,G 海  王2005年年度报告摘要,finalpage/2006-04-25/16971214.PDF
211,2006-04-25,G 海  王2006年第一季度报告,finalpage/2006-04-25/16971949.PDF
212,2006-04-25,G 海  王2005年年度报告,finalpage/2006-04-25/16971211.PDF
213,2006-05-27,G 海  王：第三届董事局第四十五次会议决议公告,finalpage/2006-05-27/17184256.PDF
214,2006-05-27,G 海  王：2005年度股东大会决议公告,finalpage/2006-05-27/17184255.PDF
215,2006-05-27,G 海  王：独立董事关于聘任高级管理人员的独立意见,finalpage/2006-05-27/17184253.html
216,2006-06-06,G 海  王：关于流行性感冒亚单位疫苗获得生产批件的公告,finalpage/2006-06-06/17246537.html
217,2006-06-06,G 海  王：关于担保事项进展情况的公告,finalpage/2006-06-06/17246541.html
218,2006-06-10,G 海  王：关于转让亚洲资源股份的关联交易的公告,finalpage/2006-06-10/17294249.PDF
219,2006-06-10,G 海  王：关于召开2006年度第3次临时股东大会的通知,finalpage/2006-06-10/17294246.PDF
220,2006-06-10,G 海  王：关于第三届董事局第46次会议决议的公告,finalpage/2006-06-10/17294245.html
221,2006-06-27,G 海  王：2006年度第3次临时股东大会决议公告,finalpage/2006-06-27/17589404.PDF
222,2006-07-04,G 海  王：2006年度半年度业绩修正公告,finalpage/2006-07-04/17637793.PDF
223,2006-07-04,G 海  王：关于亚洲资源股份转让进展情况的公告,finalpage/2006-07-04/17637895.PDF
224,2006-08-22,G 海  王：关于重大诉讼事项的公告,finalpage/2006-08-22/18075747.PDF
225,2006-08-22,G 海  王：2006年第3季度业绩预告,finalpage/2006-08-22/18075748.PDF
226,2006-08-22,G 海  王：关于召开2006年度第4次临时股东大会的通知,finalpage/2006-08-22/18075836.PDF
227,2006-08-22,G 海  王：关于担保事项的公告,finalpage/2006-08-22/18075837.PDF
228,2006-08-22,G 海  王：关于第三届董事局第四十七次会议决议的公告,finalpage/2006-08-22/18075845.PDF
229,2006-08-22,G 海  王：2006年度中期报告之财务报告,finalpage/2006-08-22/18076309.PDF
230,2006-08-22,G 海  王2006年度中期报告,finalpage/2006-08-22/18076299.PDF
231,2006-08-22,G 海  王2006年度中期报告摘要,finalpage/2006-08-22/18076303.PDF
232,2006-09-05,G 海  王：关于海王英特龙100 万人份疫苗生产车间通过GMP 认证的公告,finalpage/2006-09-05/18246513.PDF
233,2006-09-09,G 海  王：2006年度第4次临时股东大会决议公告,finalpage/2006-09-09/18274651.PDF
234,2006-10-11,海王生物：2006年第3季度业绩预告,finalpage/2006-10-11/18430899.PDF
235,2006-10-11,海王生物：关于大股东法人股轮候冻结的公告,finalpage/2006-10-11/18430900.PDF
236,2006-10-11,海王生物：关于资产股权查封与案件和解的公告,finalpage/2006-10-11/18430901.PDF
237,2006-10-14,海王生物：关于履行担保责任代智雄电子还债情况的公告,finalpage/2006-10-14/18451510.PDF
238,2006-10-26,海王生物：2006年度业绩预告,finalpage/2006-10-26/18544646.PDF
239,2006-10-26,海王生物2006年第三季度报告,finalpage/2006-10-26/18544648.PDF
240,2006-12-14,海王生物：关于第三届董事局第52 次会议决议的公告,finalpage/2006-12-14/19521335.PDF
241,2006-12-14,海王生物：独立董事关于关联交易的独立意见,finalpage/2006-12-14/19521337.PDF
242,2006-12-14,海王生物：关于为控股子公司提供担保的公告,finalpage/2006-12-14/19521338.PDF
243,2006-12-14,海王生物：关于召开2006年度第5次临时股东大会的通知,finalpage/2006-12-14/19521340.PDF
244,2006-12-14,海王生物：关于山东海王资产及债务转让的公告,finalpage/2006-12-14/19521342.PDF
245,2006-12-14,海王生物：关于转让”银河投资“股权的关联交易公告,finalpage/2006-12-14/19521352.PDF
246,2006-12-14,海王生物：关于转让债权的关联交易公告,finalpage/2006-12-14/19521353.PDF
247,2006-12-14,海王生物：关于资产股权查封和解案件的进展情况公告,finalpage/2006-12-14/19521357.PDF
248,2006-12-30,海王生物：2006年度第5次临时股东大会决议公告,finalpage/2006-12-30/19910116.PDF
249,2007-01-31,海王生物：2006年度业绩预告,finalpage/2007-01-31/20570169.PDF
250,2007-03-30,海王生物：关于资产债权转让进展情况的公告,finalpage/2007-03-30/21866513.PDF
251,2007-04-09,海王生物：关于智雄电子担保案件判决及和解情况的公告,finalpage/2007-04-09/22518163.PDF
252,2007-04-11,海王生物：解除限售的提示性公告,finalpage/2007-04-11/22629141.PDF
253,2007-04-17,海王生物：关于债务重组事项的公告,finalpage/2007-04-17/22754239.PDF
254,2007-04-26,海王生物：关于担保事项的公告,finalpage/2007-04-26/23091430.PDF
255,2007-04-26,海王生物：关于日常关联交易的公告,finalpage/2007-04-26/23091431.PDF
256,2007-04-26,海王生物：关于资产债权转让进展情况的公告,finalpage/2007-04-26/23091432.PDF
257,2007-04-26,海王生物：关于“虎杖苷注射液”临床试验进展情况的公告,finalpage/2007-04-26/23091434.PDF
258,2007-04-26,海王生物：关于公司大股东及关联方资金占用情况的专项说明,finalpage/2007-04-26/23091435.PDF
259,2007-04-26,海王生物：2006年年度报告,finalpage/2007-04-26/23093333.PDF
260,2007-04-26,海王生物：2006年年度报告摘要,finalpage/2007-04-26/23093364.PDF
261,2007-04-26,海王生物：2006年度财务报告之审计报告,finalpage/2007-04-26/23093376.PDF
262,2007-04-26,海王生物：第三届董事局第五十六次会议决议公告,finalpage/2007-04-26/23093377.PDF
263,2007-04-26,海王生物：关于召开2006年度股东大会的通知,finalpage/2007-04-26/23093396.PDF
264,2007-04-26,海王生物：第三届监事会第十次会议决议公告,finalpage/2007-04-26/23093433.PDF
265,2007-04-28,海王生物：2007年第一季度报告,finalpage/2007-04-28/23185746.PDF
266,2007-04-28,海王生物：关于投资者沟通联络电话及网络平台的公告,finalpage/2007-04-28/23185748.PDF
267,2007-05-29,海王生物：2006年度股东大会决议公告,finalpage/2007-05-29/23819432.PDF
268,2007-06-12,海王生物：2006年度资本公积金转增股本实施公告,finalpage/2007-06-12/28988949.PDF
269,2007-06-30,海王生物：第三届董事局第六十次会议决议公告,finalpage/2007-06-30/29491211.PDF
270,2007-06-30,海王生物：关于为控股公司提供担保的公告,finalpage/2007-06-30/29491213.PDF
271,2007-06-30,海王生物：关于召开2007年第1次临时股东大会的通知,finalpage/2007-06-30/29491215.PDF
272,2007-06-30,海王生物：关于解除对智雄电子担保责任的公告,finalpage/2007-06-30/29491217.PDF
273,2007-06-30,海王生物：关于公司章程的修正案,finalpage/2007-06-30/29491218.PDF
274,2007-07-11,海王生物：2007年半年度业绩预增的公告,finalpage/2007-07-11/29753883.PDF
275,2007-07-17,海王生物：2007年度第1次临时股东大会决议公告,finalpage/2007-07-17/29889964.PDF
276,2007-07-21,海王生物：关于公司治理的自查报告和整改计划,finalpage/2007-07-21/30097741.PDF
277,2007-08-15,海王生物：第三届董事局第六十二次会议决议公告,finalpage/2007-08-15/30757491.PDF
278,2007-08-15,海王生物：关于公司章程的修正案,finalpage/2007-08-15/30757492.PDF
279,2007-08-15,海王生物：独立董事关于董事局换届选举及董事津贴的独立意见,finalpage/2007-08-15/30757493.PDF
280,2007-08-15,海王生物：第三届监事会第十三次会议决议公告,finalpage/2007-08-15/30757494.PDF
281,2007-08-15,海王生物：关于召开2007年度第2次临时股东大会的通知,finalpage/2007-08-15/30757495.PDF
282,2007-08-15,海王生物：募集资金管理办法,finalpage/2007-08-15/30757496.PDF
283,2007-08-15,海王生物：独立董事工作制度,finalpage/2007-08-15/30757497.PDF
284,2007-08-15,海王生物：董事局秘书工作制度,finalpage/2007-08-15/30757499.PDF
285,2007-08-20,海王生物：关于资产债权转让进展情况的公告,finalpage/2007-08-20/30852100.PDF
286,2007-08-20,海王生物：2007年半年度报告摘要,finalpage/2007-08-20/30852101.PDF
