date,title,url
2009-12-03,久立特材：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2009-12-03/57355968.PDF
2009-12-03,久立特材：首次公开发行股票网下配售结果公告,finalpage/2009-12-03/57355970.PDF
2009-12-04,久立特材：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2009-12-04/57361602.PDF
2009-12-10,久立特材：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2009-12-10/57382317.PDF
2009-12-10,久立特材：首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2009-12-10/57382323.PDF
2009-12-10,久立特材：首次公开发行股票上市公告书,finalpage/2009-12-10/57382325.PDF
2009-12-17,久立特材：募投项目投产公告,finalpage/2009-12-17/57410277.PDF
2009-12-17,久立特材：股票异动公告,finalpage/2009-12-17/57406899.PDF
2009-12-25,久立特材：董事会关于召开2010年第一次临时股东大会通知的更正公告,finalpage/2009-12-25/57438728.PDF
2009-12-25,久立特材：第二届董事会第六次会议决议公告,finalpage/2009-12-25/57435539.PDF
2009-12-25,久立特材：第二届监事会第三次会议决议公告,finalpage/2009-12-25/57435540.PDF
2009-12-25,久立特材：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-25/57435541.PDF
2009-12-25,久立特材：关于开设募集资金专项账户并签订三方监管协议的公告,finalpage/2009-12-25/57435542.PDF
2009-12-25,久立特材：关于以募集资金置换已投入募集资金投资项目的自筹资金的公告,finalpage/2009-12-25/57435543.PDF
2009-12-25,久立特材：关于使用部分超募资金用于拟建项目公告,finalpage/2009-12-25/57435544.PDF
2009-12-25,久立特材：关联交易公告,finalpage/2009-12-25/57435545.PDF
2009-12-25,久立特材：公司章程（2009年12月）,finalpage/2009-12-25/57435546.PDF
2009-12-25,久立特材：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2009-12-25/57435547.PDF
2009-12-25,久立特材：募集资金专项存储制度（2009年12月）,finalpage/2009-12-25/57435548.PDF
2009-12-25,久立特材：国信证券股份有限公司关于公司使用部分超募资金用于拟建项目的保荐意见,finalpage/2009-12-25/57435549.PDF
2009-12-25,久立特材：国信证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2009-12-25/57435550.PDF
2009-12-25,久立特材：国信证券股份有限公司关于公司购买久立集团土地使用权暨关联交易的保荐意见,finalpage/2009-12-25/57435551.PDF
2009-12-25,久立特材：投资者关系管理制度（2009年12月）,finalpage/2009-12-25/57435552.PDF
2009-12-25,久立特材：久立集团股份有限公司拟转让资产评估项目资产评估报告,finalpage/2009-12-25/57435553.PDF
2009-12-25,久立特材：独立董事关于第二届董事会第六次会议部分议案的独立意见,finalpage/2009-12-25/57435554.PDF
2009-12-25,久立特材：重大信息内部报告制度（2009年12月）,finalpage/2009-12-25/57435555.PDF
2010-01-12,久立特材：2010年第一次临时股东大会法律意见书,finalpage/2010-01-12/57493889.PDF
2010-01-12,久立特材：2010年第一次临时股东大会决议公告,finalpage/2010-01-12/57493890.PDF
2010-02-04,久立特材：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2010-02-04/57577106.PDF
2010-02-04,久立特材：国信证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-02-04/57577107.PDF
2010-02-04,久立特材：独立董事对《公司使用部分闲置募集资金暂时用于补充流动资金的议案》发表的独立意见,finalpage/2010-02-04/57577108.PDF
2010-02-04,久立特材：关于公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-02-04/57577109.PDF
2010-02-04,久立特材：第二届董事会第七次会议决议公告,finalpage/2010-02-04/57577110.PDF
2010-02-04,久立特材：第二届监事会第四次会议决议公告,finalpage/2010-02-04/57577111.PDF
2010-02-04,久立特材：关于为湖州久立挤压特殊钢有限公司提供担保的公告,finalpage/2010-02-04/57577112.PDF
2010-02-05,久立特材：2009年度业绩快报公告,finalpage/2010-02-05/57580930.PDF
2010-02-09,久立特材：关于完成工商变更登记的公告,finalpage/2010-02-09/57593755.PDF
2010-02-12,久立特材：股权质押公告,finalpage/2010-02-12/57607168.PDF
2010-03-08,久立特材：网下配售股票上市流通的提示性公告,finalpage/2010-03-08/57657809.PDF
2010-04-09,久立特材：日常关联交易公告,finalpage/2010-04-09/57787885.PDF
2010-04-09,久立特材：关于为湖州久立挤压特殊钢有限公司、湖州久立穿孔有限公司提供担保的公告,finalpage/2010-04-09/57787886.PDF
2010-04-09,久立特材：2009年年度报告摘要,finalpage/2010-04-09/57787887.PDF
2010-04-09,久立特材：2009年年度报告,finalpage/2010-04-09/57787888.PDF
2010-04-09,久立特材：2009年年度审计报告,finalpage/2010-04-09/57787889.PDF
2010-04-09,久立特材：第二届董事会第八次会议决议公告,finalpage/2010-04-09/57787890.PDF
2010-04-09,久立特材：关于召开2009年度股东大会的通知,finalpage/2010-04-09/57787891.PDF
2010-04-09,久立特材：第二届监事会第五次会议决议公告,finalpage/2010-04-09/57787892.PDF
2010-04-09,久立特材：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-04-09/57787893.PDF
2010-04-09,久立特材：2009年度内部控制自我评价报告,finalpage/2010-04-09/57787894.PDF
2010-04-09,久立特材：关于年度募集资金存放与使用情况的专项报告,finalpage/2010-04-09/57787895.PDF
2010-04-09,久立特材：年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-09/57787896.PDF
2010-04-09,久立特材：独立董事关于第二届董事会第八次会议部分议案的独立意见以及对担保事项的专项说明和独立意见,finalpage/2010-04-09/57787897.PDF
2010-04-09,久立特材：独立董事2009年度述职报告,finalpage/2010-04-09/57787898.PDF
2010-04-09,久立特材：内幕信息知情人登记制度（2010年4月）,finalpage/2010-04-09/57787900.PDF
2010-04-09,久立特材：内部审计工作制度（2010年4月）,finalpage/2010-04-09/57787901.PDF
2010-04-09,久立特材：国信证券股份有限公司关于公司2009年度募集资金存放与使用专项核查报告,finalpage/2010-04-09/57787902.PDF
2010-04-09,久立特材：国信证券股份有限公司关于《浙江久立特材科技股份有限公司2009 年度内部控制自我评价报告》的核查意见,finalpage/2010-04-09/57787903.PDF
2010-04-09,久立特材：国信证券股份有限公司关于公司关联交易的保荐意见,finalpage/2010-04-09/57787904.PDF
2010-04-09,久立特材：董事、监事和高级管理人员持有及买卖本公司股票的专项管理制度（2010年4月）,finalpage/2010-04-09/57787905.PDF
2010-04-09,久立特材：董事会审计委员会年报工作规程（2010年4月）,finalpage/2010-04-09/57787906.PDF
2010-04-09,久立特材：董事会审计委员会实施细则（2010年4月）,finalpage/2010-04-09/57787907.PDF
2010-04-13,久立特材：关于举行2009年度报告网上说明会的通知,finalpage/2010-04-13/57802306.PDF
2010-04-24,久立特材：2010年第一季度报告正文,finalpage/2010-04-24/57862611.PDF
2010-04-24,久立特材：2010年第一季度报告全文,finalpage/2010-04-24/57862612.PDF
2010-05-04,久立特材：2009年年度股东大会法律意见书,finalpage/2010-05-04/57904352.PDF
2010-05-04,久立特材：2009年度股东大会决议公告,finalpage/2010-05-04/57904353.PDF
2010-05-06,久立特材：2009年度权益分派实施公告,finalpage/2010-05-06/57915298.PDF
2010-05-13,久立特材：关于董事辞职的公告,finalpage/2010-05-13/57944208.PDF
2010-05-13,久立特材：关于高管辞职的公告,finalpage/2010-05-13/57944209.PDF
2010-05-20,久立特材：第二届董事会第十次会议决议公告,finalpage/2010-05-20/57971770.PDF
2010-05-20,久立特材：关于召开2010年第二次临时股东大会的通知,finalpage/2010-05-20/57971771.PDF
2010-05-20,久立特材：关联交易决策制度（2010年5月）,finalpage/2010-05-20/57971772.PDF
2010-05-20,久立特材：授权管理制度（2010年5月）,finalpage/2010-05-20/57971773.PDF
2010-05-20,久立特材：防止大股东及关联方占用上市公司资金管理制度（2010年5月）,finalpage/2010-05-20/57971774.PDF
2010-05-20,久立特材：公司章程（2010年5月）,finalpage/2010-05-20/57971775.PDF
2010-05-20,久立特材：独立董事关于增补董事候选人及聘任高级管理人员的独立意见,finalpage/2010-05-20/57971776.PDF
2010-05-28,久立特材：更正公告,finalpage/2010-05-28/58002725.PDF
2010-05-28,久立特材：授权管理制度（2010年5月）,finalpage/2010-05-28/58002726.PDF
2010-05-28,久立特材：公司治理专项活动自查报告及整改计划,finalpage/2010-05-28/58002727.PDF
2010-05-28,久立特材：“加强上市公司治理专项活动”自查事项,finalpage/2010-05-28/58002728.PDF
2010-06-05,久立特材：2010年第二次临时股东大会法律意见书,finalpage/2010-06-05/58034901.PDF
2010-06-05,久立特材：2010年第二次临时股东大会决议公告,finalpage/2010-06-05/58034902.PDF
2010-06-08,久立特材：拟与上海核工程研究设计院签约的公告,finalpage/2010-06-08/58045396.PDF
2010-07-03,久立特材：关于控股股东增资扩股的公告,finalpage/2010-07-03/58126798.PDF
2010-07-09,久立特材：第二届董事会第十一次会议决议公告,finalpage/2010-07-09/58151084.PDF
2010-07-20,久立特材：关于归还募集资金的公告,finalpage/2010-07-20/58192531.PDF
2010-07-26,久立特材：2010半年度业绩快报公告,finalpage/2010-07-26/58213030.PDF
2010-08-03,久立特材：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-03/58251731.PDF
2010-08-03,久立特材：国信证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-08-03/58251732.PDF
2010-08-03,久立特材：独立董事对《公司使用部分闲置募集资金暂时用于补充流动资金的议案》发表的独立意见,finalpage/2010-08-03/58251733.PDF
2010-08-03,久立特材：监事会关于《公司使用部分闲置募集资金暂时用于补充流动资金的议案》的意见,finalpage/2010-08-03/58251734.PDF
2010-08-03,久立特材：关于公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-08-03/58251735.PDF
2010-08-03,久立特材：第二届董事会第十二次会议决议公告,finalpage/2010-08-03/58251736.PDF
2010-08-03,久立特材：第二届监事会第七次会议决议公告,finalpage/2010-08-03/58251737.PDF
2010-08-03,久立特材：关于加强上市公司治理专项活动的整改报告,finalpage/2010-08-03/58251846.PDF
2010-08-06,久立特材：关于变更2010年第三次临时股东大会现场会议召开时间的公告,finalpage/2010-08-06/58268115.PDF
2010-08-17,久立特材：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-08-17/58315816.PDF
2010-08-20,久立特材：2010年第三次临时股东大会法律意见书,finalpage/2010-08-20/58328128.PDF
2010-08-20,久立特材：2010年第三次临时股东大会决议公告,finalpage/2010-08-20/58328129.PDF
2010-08-28,久立特材：2010年半年度财务报告,finalpage/2010-08-28/58367839.PDF
2010-08-28,久立特材：2010年半年度报告摘要,finalpage/2010-08-28/58367681.PDF
2010-08-28,久立特材：第二届董事会第十三次会议决议公告,finalpage/2010-08-28/58367684.PDF
2010-08-28,久立特材：2010年半年度报告,finalpage/2010-08-28/58367686.PDF
2010-08-28,久立特材：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2010-08-28/58367687.PDF
2010-08-28,久立特材：外部信息使用人管理制度（2010年8月）,finalpage/2010-08-28/58367688.PDF
2010-08-28,久立特材：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-28/58367689.PDF
2010-08-28,久立特材：控股股东重大信息书面问询制度（2010年8月）,finalpage/2010-08-28/58367690.PDF
2010-08-28,久立特材：突发事件危机处理应急制度（2010年8月）,finalpage/2010-08-28/58367691.PDF
2010-09-01,久立特材：关于分公司完成工商注册登记的公告,finalpage/2010-09-01/58388170.PDF
2010-10-11,久立特材：关于欧盟发起对华不锈钢无缝管反倾销调查的公告,finalpage/2010-10-11/58498138.PDF
2010-10-29,久立特材：2010年第三季度报告正文,finalpage/2010-10-29/58593707.PDF
2010-10-29,久立特材：2010年第三季度报告全文,finalpage/2010-10-29/58593709.PDF
2010-11-25,久立特材：第二届监事会第十次会议决议公告,finalpage/2010-11-25/58703063.PDF
2010-11-25,久立特材：第二届董事会第十五次会议决议公告,finalpage/2010-11-25/58703064.PDF
2010-11-25,久立特材：关于受让控股子公司湖州久立穿孔有限公司部分股权中涉及部分关联交易的公告,finalpage/2010-11-25/58703065.PDF
2010-11-25,久立特材：国信证券股份有限公司关于公司收购子公司股权中涉及部分关联交易的保荐意见,finalpage/2010-11-25/58703066.PDF
2010-11-25,久立特材：独立董事关于受让控股子公司湖州久立穿孔有限公司部分股权中涉及部分关联交易的独立意见,finalpage/2010-11-25/58703067.PDF
2010-12-09,久立特材：首次公开发行前已发行股份上市流通公告,finalpage/2010-12-09/58760694.PDF
2010-12-09,久立特材：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2010-12-09/58760695.PDF
2010-12-31,久立特材：募投项目投产公告,finalpage/2010-12-31/58849578.PDF
2010-12-31,久立特材：关于高管人员辞职的公告,finalpage/2010-12-31/58849579.PDF
2010-12-31,久立特材：第二届董事会第十六次会议决议公告,finalpage/2010-12-31/58849580.PDF
2010-12-31,久立特材：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-31/58849581.PDF
2010-12-31,久立特材：可享受年功奖励基金实施细则（2010年12月）,finalpage/2010-12-31/58849582.PDF
2010-12-31,久立特材：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-12-31/58849583.PDF
2010-12-31,久立特材：独立董事关于拟制订《可享受年功奖励基金实施细则》的独立意见,finalpage/2010-12-31/58849584.PDF
2011-01-07,久立特材：关于归还募集资金的公告,finalpage/2011-01-07/58874418.PDF
2011-01-18,久立特材：2011年第一次临时股东大会法律意见书,finalpage/2011-01-18/58913004.PDF
2011-01-18,久立特材：2011年第一次临时股东大会决议公告,finalpage/2011-01-18/58913005.PDF
2011-02-17,久立特材：关于归还募集资金的公告,finalpage/2011-02-17/59007421.PDF
2011-02-23,久立特材：2010年度业绩快报,finalpage/2011-02-23/59032264.PDF
2011-02-24,久立特材：关于召开2011年第二次临时股东大会的通知,finalpage/2011-02-24/59037960.PDF
2011-02-24,久立特材：第二届董事会第十七次会议决议公告,finalpage/2011-02-24/59037961.PDF
2011-02-24,久立特材：国信证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-02-24/59037962.PDF
2011-02-24,久立特材：独立董事对《公司使用部分闲置募集资金暂时用于补充流动资金的议案》发表的独立意见,finalpage/2011-02-24/59037963.PDF
2011-02-24,久立特材：第二届监事会第十一次会议决议公告,finalpage/2011-02-24/59037964.PDF
2011-02-24,久立特材：关于公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-02-24/59037965.PDF
2011-03-08,久立特材：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-03-08/59090270.PDF
2011-03-12,久立特材：2011年第二次临时股东大会法律意见书,finalpage/2011-03-12/59111928.PDF
2011-03-12,久立特材：2011年第二次临时股东大会决议公告,finalpage/2011-03-12/59111929.PDF
2011-03-25,久立特材：重大合同公告,finalpage/2011-03-25/59170390.PDF
2011-04-01,久立特材：关于美国商务部对从中国进口的圆形焊接奥氏体不锈钢压力管征收反倾销税的行政复审的初裁结果公告,finalpage/2011-04-01/59214585.PDF
2011-04-06,久立特材：关于与阿曼石油发展有限公司之合同总金额确认情况的公告,finalpage/2011-04-06/59227140.PDF
2011-04-28,久立特材：2010年年度报告,finalpage/2011-04-28/59353495.PDF
2011-04-28,久立特材：2010年年度报告摘要,finalpage/2011-04-28/59353488.PDF
2011-04-28,久立特材：2010年年度审计报告,finalpage/2011-04-28/59353490.PDF
2011-04-28,久立特材：2011年第一季度报告正文,finalpage/2011-04-28/59353502.PDF
2011-04-28,久立特材：2011年第一季度报告全文,finalpage/2011-04-28/59353504.PDF
2011-04-28,久立特材：日常关联交易公告,finalpage/2011-04-28/59353486.PDF
2011-04-28,久立特材：关于为控股子公司湖州久立挤压特殊钢有限公司、湖州久立穿孔有限公司及久立美国公司提供担保的公告,finalpage/2011-04-28/59353487.PDF
2011-04-28,久立特材：第二届董事会第十八次会议决议公告,finalpage/2011-04-28/59353491.PDF
2011-04-28,久立特材：关于召开2010年度股东大会的通知,finalpage/2011-04-28/59353492.PDF
2011-04-28,久立特材：第二届监事会第十二次会议决议公告,finalpage/2011-04-28/59353493.PDF
2011-04-28,久立特材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-28/59353494.PDF
2011-04-28,久立特材：2010年度内部控制自我评价报告,finalpage/2011-04-28/59353496.PDF
2011-04-28,久立特材：关于公司内部控制的鉴证报告,finalpage/2011-04-28/59353497.PDF
2011-04-28,久立特材：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-28/59353498.PDF
2011-04-28,久立特材：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-28/59353499.PDF
2011-04-28,久立特材：独立董事关于第二届董事会第十八次会议部分议案的独立意见以及对担保事项的专项说明和独立意见,finalpage/2011-04-28/59353500.PDF
2011-04-28,久立特材：独立董事2010年度述职报告,finalpage/2011-04-28/59353501.PDF
2011-04-28,久立特材：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2011-04-28/59353505.PDF
2011-04-28,久立特材：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-28/59353506.PDF
2011-04-28,久立特材：国信证券股份有限公司关于公司2010年度募集资金存放与使用专项核查报告,finalpage/2011-04-28/59353507.PDF
2011-05-04,久立特材：关于举行2010年度报告网上说明会的通知,finalpage/2011-05-04/59381105.PDF
2011-05-20,久立特材：2010年度股东大会的法律意见书,finalpage/2011-05-20/59451918.PDF
2011-05-20,久立特材：2010年度股东大会决议公告,finalpage/2011-05-20/59451919.PDF
2011-05-25,久立特材：2010年度权益分派实施公告,finalpage/2011-05-25/59470585.PDF
2011-07-04,久立特材：关于欧盟对华不锈钢无缝管反倾销调查初步裁定结果的公告,finalpage/2011-07-04/59624149.PDF
2011-07-07,久立特材：2011年上半年度业绩预告修正公告,finalpage/2011-07-07/59644103.PDF
2011-07-29,久立特材：2011半年度业绩快报,finalpage/2011-07-29/59740584.PDF
2011-08-15,久立特材：2011年半年度报告摘要,finalpage/2011-08-15/59811489.PDF
2011-08-15,久立特材：2011年半年度报告,finalpage/2011-08-15/59811490.PDF
2011-08-15,久立特材：2011年半年度财务报告,finalpage/2011-08-15/59811491.PDF
2011-08-15,久立特材：第二届董事会第十九次会议决议公告,finalpage/2011-08-15/59811492.PDF
2011-08-15,久立特材：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-08-15/59811494.PDF
2011-08-19,久立特材：关于归还募集资金的公告,finalpage/2011-08-19/59843580.PDF
2011-08-25,久立特材：关于归还募集资金的公告,finalpage/2011-08-25/59868226.PDF
2011-09-01,久立特材：职工代表大会决议公告,finalpage/2011-09-01/59906973.PDF
2011-09-01,久立特材：第二届董事会第二十次会议决议公告,finalpage/2011-09-01/59906974.PDF
2011-09-01,久立特材：第二届监事会第十四次会议决议公告,finalpage/2011-09-01/59906975.PDF
2011-09-01,久立特材：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-01/59906976.PDF
2011-09-01,久立特材：关于公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-09-01/59906977.PDF
2011-09-01,久立特材：公司章程（2011年8月）,finalpage/2011-09-01/59906978.PDF
2011-09-01,久立特材：董事、监事津贴制度（2011年8月）,finalpage/2011-09-01/59906979.PDF
2011-09-01,久立特材：董事会议事规则（2011年8月）,finalpage/2011-09-01/59906980.PDF
2011-09-01,久立特材：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-09-01/59906981.PDF
2011-09-01,久立特材：独立董事候选人声明（严圣祥）,finalpage/2011-09-01/59906982.PDF
2011-09-01,久立特材：独立董事候选人声明（徐亚明）,finalpage/2011-09-01/59906983.PDF
2011-09-01,久立特材：独立董事候选人声明（虞迪锋）,finalpage/2011-09-01/59906984.PDF
2011-09-01,久立特材：独立董事对《公司使用部分闲置募集资金暂时用于补充流动资金的议案》发表的独立意见,finalpage/2011-09-01/59906985.PDF
2011-09-01,久立特材：独立董事关于对提名第三届董事会董事候选人的独立意见,finalpage/2011-09-01/59906986.PDF
2011-09-01,久立特材：独立董事提名人声明,finalpage/2011-09-01/59906987.PDF
2011-09-17,久立特材：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-17/59967578.PDF
2011-09-17,久立特材：2011年第三次临时股东大会决议公告,finalpage/2011-09-17/59967579.PDF
2011-09-20,久立特材：第三届董事会第一次会议决议公告,finalpage/2011-09-20/59975565.PDF
2011-09-20,久立特材：第三届监事会第一次会议决议,finalpage/2011-09-20/59975566.PDF
2011-09-20,久立特材：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-09-20/59975567.PDF
2011-09-27,久立特材：第三届董事会第二次会议决议公告,finalpage/2011-09-27/60002984.PDF
2011-09-30,久立特材：第三届董事会第三次会议决议公告,finalpage/2011-09-30/60021226.PDF
2011-09-30,久立特材：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-30/60021227.PDF
2011-09-30,久立特材：国信证券股份有限公司关于公司开展加强中小企业板上市公司内控规则落实专项活动的核查意见,finalpage/2011-09-30/60021228.PDF
2011-09-30,久立特材：关于“中小企业板上市公司内部控制规则落实情况”的自查表,finalpage/2011-09-30/60021229.PDF
2011-10-26,久立特材：第三届董事会第四次会议决议公告,finalpage/2011-10-26/60111924.PDF
2011-10-26,久立特材：重大事项停牌公告,finalpage/2011-10-26/60111925.PDF
2011-10-26,久立特材：2011年第三季度报告正文,finalpage/2011-10-26/60111926.PDF
2011-10-26,久立特材：2011年第三季度报告全文,finalpage/2011-10-26/60111929.PDF
2011-10-27,久立特材：关于与壳牌全球解决方案公司签署《全球框架协议》的公告,finalpage/2011-10-27/60120672.PDF
2011-10-28,久立特材：关于短期融资券获准注册的公告,finalpage/2011-10-28/60126095.PDF
2011-12-22,久立特材：关于欧盟对华不锈钢无缝管反倾销调查终裁结果的公告,finalpage/2011-12-22/60353316.PDF
2012-01-06,久立特材：募投项目投产公告,finalpage/2012-01-06/60410680.PDF
2012-01-19,久立特材：第三届董事会第五次会议决议公告,finalpage/2012-01-19/60463241.PDF
2012-01-20,久立特材：2011年度业绩快报,finalpage/2012-01-20/60468885.PDF
2012-02-10,久立特材：关于核电蒸汽发生器用800合金U形传热管通过科学技术成果鉴定的公告,finalpage/2012-02-10/60524211.PDF
2012-02-28,久立特材：关于归还募集资金的公告,finalpage/2012-02-28/60592215.PDF
2012-03-13,久立特材：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-03-13/60659943.PDF
2012-03-13,久立特材：日常关联交易公告,finalpage/2012-03-13/60659944.PDF
2012-03-13,久立特材：前次募集资金使用情况鉴证报告,finalpage/2012-03-13/60659945.PDF
2012-03-13,久立特材：2011年年度报告摘要,finalpage/2012-03-13/60659946.PDF
2012-03-13,久立特材：2011年年度审计报告（已取消）,finalpage/2012-03-13/60659948.PDF
2012-03-13,久立特材：第三届董事会第六次会议决议公告,finalpage/2012-03-13/60659949.PDF
2012-03-13,久立特材：关于召开2011年度股东大会的通知,finalpage/2012-03-13/60659950.PDF
2012-03-13,久立特材：第三届监事会第三次会议决议公告,finalpage/2012-03-13/60659951.PDF
2012-03-13,久立特材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-13/60659952.PDF
2012-03-13,久立特材：2011年年度报告（已取消）,finalpage/2012-03-13/60659953.PDF
2012-03-13,久立特材：2011年度内部控制自我评价报告,finalpage/2012-03-13/60659954.PDF
2012-03-13,久立特材：关于公司内部控制的鉴证报告,finalpage/2012-03-13/60659955.PDF
2012-03-13,久立特材：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-13/60659957.PDF
2012-03-13,久立特材：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-13/60659958.PDF
2012-03-13,久立特材：独立董事关于第三届董事会第六次会议部分议案的独立意见以及对担保事项的专项说明和独立意见,finalpage/2012-03-13/60659959.PDF
2012-03-13,久立特材：独立董事2011年度述职报告,finalpage/2012-03-13/60659960.PDF
2012-03-13,久立特材：授权管理制度（2012年3月）,finalpage/2012-03-13/60659961.PDF
2012-03-13,久立特材：公司章程（2011年9月）,finalpage/2012-03-13/60659962.PDF
2012-03-13,久立特材：远期结售汇业务内部控制制度（2012年3月）,finalpage/2012-03-13/60659963.PDF
2012-03-13,久立特材：关于公开发行可转换公司债券募集资金运用可行性报告,finalpage/2012-03-13/60659964.PDF
2012-03-13,久立特材：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-03-13/60659965.PDF
2012-03-13,久立特材：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-13/60659966.PDF
2012-03-17,久立特材：关于2011年年度报告的更正公告,finalpage/2012-03-17/60682875.PDF
2012-03-17,久立特材：2011年年度报告（更新后）,finalpage/2012-03-17/60682876.PDF
2012-03-17,久立特材：2011年年度审计报告（更新后）,finalpage/2012-03-17/60682877.PDF
2012-03-22,久立特材：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-22/60705380.PDF
2012-03-24,久立特材：关于证券事务代表辞职的公告,finalpage/2012-03-24/60718590.PDF
