date,title,url
2004-04-01,安琪酵母2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-01/600298_20040401_4.pdf
2004-04-08,安琪酵母2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-04-08/600298_20040408_1.pdf
2004-04-24,安琪酵母第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600298_2004_1.pdf
2004-04-29,安琪酵母公司注册名称变更公告,/disclosure/listedinfo/announcement/c/2004-04-29/600298_20040429_1.pdf
2004-06-26,安琪酵母股权被质押公告,/disclosure/listedinfo/announcement/c/2004-06-26/600298_20040626_1.pdf
2004-07-14,安琪酵母关于变更电话号码的公告,/disclosure/listedinfo/announcement/c/2004-07-14/600298_20040714_1.pdf
2004-07-28,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-28/600298_20040728_1.pdf
2004-07-28,安琪酵母半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-28/600298_2004_zzy.pdf
2004-07-28,安琪酵母半年报,/disclosure/listedinfo/announcement/c/2004-07-28/600298_2004_z.pdf
2004-08-19,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600298_20040819_1.pdf
2004-09-18,安琪酵母关于厂区事故情况的公告,/disclosure/listedinfo/announcement/c/2004-09-18/600298_20040918_1.pdf
2004-09-18,安琪酵母董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-09-18/600298_20040918_2.pdf
2004-10-14,安琪酵母2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-14/600298_20041014_1.pdf
2004-10-19,安琪酵母2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-19/600298_20041019_1.pdf
2004-10-19,安琪酵母2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-19/600298_20041019_2.pdf
2004-10-20,安琪酵母第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-20/600298_2004_3.pdf
2004-12-28,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-28/600298_20041228_1.pdf
2005-03-03,安琪酵母年报摘要,/disclosure/listedinfo/announcement/c/2005-03-03/600298_2004_nzy.pdf
2005-03-03,安琪酵母年报,/disclosure/listedinfo/announcement/c/2005-03-03/600298_2004_n.pdf
2005-03-03,安琪酵母监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-03/600298_20050303_2.pdf
2005-03-03,安琪酵母董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-03/600298_20050303_1.pdf
2005-04-06,安琪酵母2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-06/600298_20050406_1.pdf
2005-04-06,安琪酵母2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-06/600298_20050406_3.pdf
2005-04-06,安琪酵母2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-06/600298_20050406_2.pdf
2005-04-14,安琪酵母2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-04-14/600298_20050414_1.pdf
2005-04-25,安琪酵母第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600298_2005_1.pdf
2005-08-11,安琪酵母关于委托理财诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-11/600298_20050811_1.pdf
2005-08-12,安琪酵母监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600298_20050812_2.pdf
2005-08-12,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600298_20050812_1.pdf
2005-08-12,安琪酵母半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600298_2005_zzy.pdf
2005-08-12,安琪酵母半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600298_2005_z.pdf
2005-09-27,安琪酵母股权被质押公告,/disclosure/listedinfo/announcement/c/2005-09-27/600298_20050927_1.pdf
2005-10-22,安琪酵母董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-10-22/600298_20051022_1.pdf
2005-10-22,安琪酵母第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-10-22/600298_2005_3.pdf
2005-10-27,安琪酵母更正公告,/disclosure/listedinfo/announcement/c/2005-10-27/600298_20051027_1.pdf
2005-11-23,安琪酵母2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-23/600298_20051123_1.pdf
2005-11-23,安琪酵母2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-23/600298_20051123_3.pdf
2005-11-23,安琪酵母2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600298_20051123_2.pdf
2006-01-14,安琪酵母关于法人股股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-14/600298_20060114_1.pdf
2006-01-14,安琪酵母股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-01-14/600298_20060114_2.pdf
2006-03-06,安琪酵母关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600298_20060306_1.pdf
2006-03-23,安琪酵母年报摘要,/disclosure/listedinfo/announcement/c/2006-03-23/600298_2005_nzy.pdf
2006-03-23,安琪酵母年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-23/600298_2005_n.pdf
2006-03-23,安琪酵母控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-23/600298_20060323_3.pdf
2006-03-23,安琪酵母监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-23/600298_20060323_2.pdf
2006-03-23,安琪酵母董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-23/600298_20060323_1.pdf
2006-03-24,安琪酵母关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_1.pdf
2006-03-24,安琪酵母关于举行股权分置改革网上投资者交流会的通知,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_2.pdf
2006-03-24,安琪酵母股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_5.pdf
2006-03-24,安琪酵母股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_4.pdf
2006-03-24,安琪酵母股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_3.pdf
2006-03-24,安琪酵母股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_7.pdf
2006-03-24,安琪酵母股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_6.pdf
2006-03-24,安琪酵母董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-24/600298_20060324_8.pdf
2006-03-31,安琪酵母关于股权分置改革方案沟通协商情况暨调整股权分置改革方案公告,/disclosure/listedinfo/announcement/c/2006-03-31/600298_20060331_1.pdf
2006-03-31,安琪酵母股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-31/600298_20060331_4.pdf
2006-03-31,安琪酵母股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-31/600298_20060331_3.pdf
2006-03-31,安琪酵母股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-31/600298_20060331_2.pdf
2006-03-31,安琪酵母股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-31/600298_20060331_5.pdf
2006-03-31,安琪酵母独立董事关于调整后的股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-31/600298_20060331_6.pdf
2006-04-05,安琪酵母关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-05/600298_20060405_1.pdf
2006-04-08,安琪酵母更正公告,/disclosure/listedinfo/announcement/c/2006-04-08/600298_20060408_1.pdf
2006-04-10,安琪酵母关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-10/600298_20060410_1.pdf
2006-04-11,安琪酵母关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600298_20060411_1.pdf
2006-04-18,安琪酵母股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-18/600298_20060418_1.pdf
2006-04-18,安琪酵母股权分置改革相关股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600298_20060418_2.pdf
2006-04-22,安琪酵母第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600298_2006_1.pdf
2006-04-25,安琪酵母关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-25/600298_20060425_1.pdf
2006-04-26,安琪酵母2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600298_20060426_1.pdf
2006-04-26,安琪酵母2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-26/600298_20060426_2.pdf
2006-05-12,G安琪2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600298_20060512_1.pdf
2006-06-27,G安琪董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600298_20060627_1.pdf
2006-08-03,G安琪半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-03/600298_2006_zzy.pdf
2006-08-03,G安琪半年报,/disclosure/listedinfo/announcement/c/2006-08-03/600298_2006_z.pdf
2006-10-19,安琪酵母第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-19/600298_2006_3.pdf
2006-11-14,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-14/600298_20061114_1.pdf
2007-01-12,安琪酵母委托理财二审判决公告,/disclosure/listedinfo/announcement/c/2007-01-12/600298_20070112_1.pdf
2007-01-19,安琪酵母股票价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-19/600298_20070119_1.pdf
2007-02-10,安琪酵母年报摘要,/disclosure/listedinfo/announcement/c/2007-02-10/600298_2006_nzy.pdf
2007-02-10,安琪酵母年报,/disclosure/listedinfo/announcement/c/2007-02-10/600298_2006_n.pdf
2007-02-10,安琪酵母控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-10/600298_20070210_3.pdf
2007-02-10,安琪酵母监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-10/600298_20070210_2.pdf
2007-02-10,安琪酵母董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-10/600298_20070210_1.pdf
2007-03-31,安琪酵母董事会关于增补第四届董事会独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600298_20070331_1.pdf
2007-04-07,安琪酵母2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-07/600298_20070407_1.pdf
2007-04-12,安琪酵母监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600298_20070412_3.pdf
2007-04-12,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600298_20070412_2.pdf
2007-04-12,安琪酵母2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-12/600298_20070412_1.pdf
2007-04-12,安琪酵母2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-04-12/600298_20070412_4.pdf
2007-04-17,安琪酵母第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-17/600298_2007_1.pdf
2007-04-25,安琪酵母有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-25/600298_20070425_1.pdf
2007-05-10,安琪酵母股票价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-10/600298_20070510_1.pdf
2007-05-25,安琪酵母关于开展加强公司治理专项活动联系方式的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600298_20070525_1.pdf
2007-05-31,安琪酵母2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-31/600298_20070531_1.pdf
2007-06-06,安琪酵母委托理财诉讼执行完结公告,/disclosure/listedinfo/announcement/c/2007-06-06/600298_20070606_1.pdf
2007-06-28,安琪酵母信息披露管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-28/600298_20070628_2.pdf
2007-06-28,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600298_20070628_1.pdf
2007-06-29,安琪酵母2007年度中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-29/600298_20070629_1.pdf
2007-07-18,安琪酵母监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-18/600298_20070718_2.pdf
2007-07-18,安琪酵母董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-18/600298_20070718_1.pdf
2007-07-18,安琪酵母半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-18/600298_2007_zzy.pdf
2007-07-18,安琪酵母半年报,/disclosure/listedinfo/announcement/c/2007-07-18/600298_2007_z.pdf
2007-08-09,安琪酵母治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-08-09/600298_20070809_1.pdf
2007-08-09,安琪酵母2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600298_20070809_2.pdf
2007-08-09,安琪酵母2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-08-09/600298_20070809_3.pdf
2007-08-14,安琪酵母股票价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-14/600298_20070814_1.pdf
2007-08-17,安琪酵母2007年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-08-17/600298_20070817_1.pdf
2007-08-24,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600298_20070824_1.pdf
2007-09-12,安琪酵母2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-12/600298_20070912_1.pdf
2007-09-12,安琪酵母2007年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-12/600298_20070912_2.pdf
2007-10-25,安琪酵母治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-25/600298_20071025_2.pdf
2007-10-25,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600298_20071025_1.pdf
2007-10-25,安琪酵母第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600298_2007_3.pdf
2007-10-29,安琪酵母股票价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-29/600298_20071029_1.pdf
2007-11-24,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-24/600298_20071124_1.pdf
2007-12-13,安琪酵母股票价格异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-13/600298_20071213_1.pdf
2008-03-05,安琪酵母年报摘要,/disclosure/listedinfo/announcement/c/2008-03-05/600298_2007_nzy.pdf
2008-03-05,安琪酵母年报,/disclosure/listedinfo/announcement/c/2008-03-05/600298_2007_n.pdf
2008-03-05,安琪酵母控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-05/600298_20080305_4.pdf
2008-03-05,安琪酵母监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600298_20080305_2.pdf
2008-03-05,安琪酵母关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-05/600298_20080305_3.pdf
2008-03-05,安琪酵母独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-05/600298_20080305_5.pdf
2008-03-05,安琪酵母董事会审计委员会年度审计工作规程,/disclosure/listedinfo/announcement/c/2008-03-05/600298_20080305_6.pdf
2008-03-05,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600298_20080305_1.pdf
2008-04-01,安琪酵母年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-01/600298_2007_nzy.pdf
2008-04-01,安琪酵母年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-01/600298_2007_n.pdf
2008-04-03,安琪酵母2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-03/600298_20080403_1.pdf
2008-04-09,安琪酵母2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600298_20080409_1.pdf
2008-04-09,安琪酵母2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-09/600298_20080409_2.pdf
2008-04-15,安琪酵母关于调整为控股子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600298_20080415_2.pdf
2008-04-15,安琪酵母董事会决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-15/600298_20080415_1.pdf
2008-04-15,安琪酵母第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-15/600298_2008_1.pdf
2008-04-26,安琪酵母有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-04-26/600298_20080426_1.pdf
2008-04-29,安琪酵母2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-29/600298_20080429_1.pdf
2008-05-05,安琪酵母2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-05/600298_20080505_1.pdf
2008-05-05,安琪酵母2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-05/600298_20080505_2.pdf
2008-05-29,安琪酵母2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-29/600298_20080529_1.pdf
2008-06-25,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600298_20080625_1.pdf
2008-07-19,安琪酵母治理专项活动整改报告完成情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600298_20080719_2.pdf
2008-07-19,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600298_20080719_1.pdf
2008-07-26,安琪酵母董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600298_20080726_1.pdf
2008-07-26,安琪酵母半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-26/600298_2008_zzy.pdf
2008-07-26,安琪酵母半年报,/disclosure/listedinfo/announcement/c/2008-07-26/600298_2008_z.pdf
2008-09-25,安琪酵母第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600298_20080925_1.pdf
2008-09-27,安琪酵母股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-09-27/600298_20080927_1.pdf
2008-10-07,安琪酵母2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-07/600298_20081007_1.pdf
2008-10-14,安琪酵母2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600298_20081014_1.pdf
2008-10-14,安琪酵母2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-10-14/600298_20081014_2.pdf
2008-10-25,安琪酵母第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600298_2008_3.pdf
2008-12-18,安琪酵母关于大股东质押公司股权的公告,/disclosure/listedinfo/announcement/c/2008-12-18/600298_20081218_1.pdf
2008-12-24,安琪酵母第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600298_20081224_1.pdf
2009-02-10,安琪酵母澄清公告,/disclosure/listedinfo/announcement/c/2009-02-10/600298_20090210_1.pdf
2009-03-27,安琪酵母审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-27/600298_20090327_5.pdf
2009-03-27,安琪酵母年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600298_2008_nzy.pdf
2009-03-27,安琪酵母年报,/disclosure/listedinfo/announcement/c/2009-03-27/600298_2008_n.pdf
2009-03-27,安琪酵母控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600298_20090327_4.pdf
2009-03-27,安琪酵母关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600298_20090327_3.pdf
2009-03-27,安琪酵母第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600298_20090327_2.pdf
2009-03-27,安琪酵母第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600298_20090327_1.pdf
2009-04-15,安琪酵母2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600298_20090415_1.pdf
2009-04-22,安琪酵母第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600298_2009_1.pdf
2009-04-22,安琪酵母2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600298_20090422_1.pdf
2009-04-22,安琪酵母2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600298_20090422_2.pdf
2009-04-24,安琪酵母有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-24/600298_20090424_1.pdf
2009-05-05,安琪酵母关于国有股权变更获国务院国资委批复的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-05/600298_20090505_1.pdf
2009-06-03,安琪酵母2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-03/600298_20090603_1.pdf
2009-07-09,安琪酵母关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2009-07-09/600298_20090709_1.pdf
2009-07-16,安琪酵母向特定对象发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-07-16/600298_20090716_2.pdf
2009-07-16,安琪酵母四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-16/600298_20090716_1.pdf
2009-07-22,安琪酵母2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-22/600298_20090722_1.pdf
2009-08-18,安琪酵母关于国有股权变更获证监会要约收购豁免的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-18/600298_20090818_1.pdf
2009-08-20,安琪酵母向特定对象发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-08-20/600298_20090820_5.pdf
2009-08-20,安琪酵母向特定对象发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-08-20/600298_20090820_4.pdf
2009-08-20,安琪酵母四届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600298_20090820_1.pdf
2009-08-20,安琪酵母关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-20/600298_20090820_3.pdf
2009-08-20,安琪酵母第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600298_20090820_2.pdf
2009-08-20,安琪酵母半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600298_2009_zzy.pdf
2009-08-20,安琪酵母半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600298_2009_z.pdf
2009-09-04,安琪酵母短期融资券发行情况公告,/disclosure/listedinfo/announcement/c/2009-09-04/600298_20090904_1.pdf
2009-09-08,安琪酵母发行股份购买资产方案获得湖北省国资委批准公告,/disclosure/listedinfo/announcement/c/2009-09-08/600298_20090908_1.pdf
2009-09-08,安琪酵母2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-08/600298_20090908_2.pdf
2009-09-10,安琪酵母2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-09-10/600298_20090910_2.pdf
