,date,title,url
29,2002-10-28,正虹科技2002年第三季度报告,finalpage/2002-10-28/10038538.PDF
30,2002-10-28,正虹科技：2002年第三季度报告摘要,finalpage/2002-10-28/10046966.html
31,2003-01-21,正虹科技：长沙办事处办公地点变更,finalpage/2003-01-21/10110262.html
32,2003-01-25,正虹科技：委托理财补充公告,finalpage/2003-01-25/10119475.html
33,2003-01-25,正虹科技：出售资产公告,finalpage/2003-01-25/10119474.html
34,2003-01-25,正虹科技：巡回检查整改报告公告,finalpage/2003-01-25/10119473.PDF
35,2003-01-25,正虹科技：第二届董事会第十四次会议决议,finalpage/2003-01-25/10119472.html
36,2003-03-01,正虹科技：2003年临时股东大会决议公告,finalpage/2003-03-01/10181534.PDF
37,2003-04-01,正虹科技：公司所持泰阳证券有限责任公司股权托管的公告,finalpage/2003-04-01/10419306.html
38,2003-04-09,正虹科技：第二届九次监事会决议公告,finalpage/2003-04-09/10464384.html
39,2003-04-09,正虹科技：第二届董事会第十五次会议决议公告,finalpage/2003-04-09/10471892.PDF
40,2003-04-09,正虹科技：2002年度财务报告之审计报告,finalpage/2003-04-09/10465798.PDF
41,2003-04-09,正虹科技：对外投资公告,finalpage/2003-04-09/10463365.PDF
42,2003-04-09,正虹科技2002年年度报告,finalpage/2003-04-09/10463143.PDF
43,2003-04-09,正虹科技2002年年度报告摘要,finalpage/2003-04-09/10463535.PDF
44,2003-04-24,正虹科技：股票交易异常波动的公告,finalpage/2003-04-24/10620928.html
45,2003-04-25,正虹科技：第二届监事会第十次会议决议公告,finalpage/2003-04-25/10633182.html
46,2003-04-25,正虹科技：第二届董事会第十六次会议决议公告,finalpage/2003-04-25/10633192.html
47,2003-04-25,正虹科技2003年第一季度报告,finalpage/2003-04-25/10633199.PDF
48,2003-04-29,正虹科技：独立董事之独立意见,finalpage/2003-04-29/10667136.html
49,2003-04-29,正虹科技：独立董事提名人声明,finalpage/2003-04-29/10667120.html
50,2003-04-29,正虹科技：第二届董事会第十七次会议决议公告,finalpage/2003-04-29/10667300.html
51,2003-04-29,正虹科技：独立董事候选人声明,finalpage/2003-04-29/10667157.html
52,2003-04-29,正虹科技：召开2002年度股东大会的通知,finalpage/2003-04-29/10667239.html
53,2003-05-15,正虹科技：关于因吸收合并形成的内部职工股上市的提示性公告,finalpage/2003-05-15/10703369.PDF
54,2003-05-15,正虹科技：关于公司股东对公司2002年度利润分配的提案公告,finalpage/2003-05-15/10703368.html
55,2003-05-20,正虹科技：股票交易异常波动的公告,finalpage/2003-05-20/10707240.html
56,2003-05-23,正虹科技：股票交易异常波动的公告,finalpage/2003-05-23/10711473.html
57,2003-05-28,正虹科技：股票交易异常波动的公告,finalpage/2003-05-28/10715399.html
58,2003-06-03,正虹科技：2002年年度股东大会决议公告,finalpage/2003-06-03/10722669.PDF
59,2003-06-06,正虹科技：第三届监事会第一次会议决议公告,finalpage/2003-06-06/10725419.html
60,2003-06-06,正虹科技：监事会公告,finalpage/2003-06-06/10725420.html
61,2003-06-13,正虹科技：2002年度分红派息实施公告,finalpage/2003-06-13/10733779.html
62,2003-06-18,正虹科技：第三届董事会第一次会议决议公告,finalpage/2003-06-18/10738240.html
63,2003-06-27,正虹科技：董事会公告,finalpage/2003-06-27/10746780.html
64,2003-08-19,正虹科技：关于出售资产的提示性公告,finalpage/2003-08-19/12027725.html
65,2003-08-22,正虹科技：2003年半年度财务报告,finalpage/2003-08-22/12191166.PDF
66,2003-08-22,正虹科技：三届二次监事会会议决议公告,finalpage/2003-08-22/12191150.html
67,2003-08-22,正虹科技：三届三次董事会会议决议公告,finalpage/2003-08-22/12190743.html
68,2003-08-22,正虹科技2003年半年度报告,finalpage/2003-08-22/12191707.PDF
69,2003-08-22,正虹科技2003年半年度报告摘要,finalpage/2003-08-22/12191368.PDF
70,2003-08-26,正虹科技：董事会关于出售资产提示性公告的补充公告,finalpage/2003-08-26/12279153.html
71,2003-09-02,正虹科技2003年半年度报告补充公告,finalpage/2003-09-02/12491856.PDF
72,2003-10-11,正虹科技：关于公司国有法人股股权质押的公告,finalpage/2003-10-11/12869985.html
73,2003-10-30,正虹科技2003年第三季度报告,finalpage/2003-10-30/13030696.PDF
74,2003-11-19,正虹科技：资产收购的公告,finalpage/2003-11-19/13059545.html
75,2003-11-25,正虹科技：关于公司国有股权转让获国资委批准的提示性公告,finalpage/2003-11-25/13073077.html
76,2003-12-10,正虹科技：关于本公司国有法人股股权转让的公告,finalpage/2003-12-10/13124578.PDF
77,2003-12-10,正虹科技：传化集团有限公司受让公司部分国有法人股的公告,finalpage/2003-12-10/13124563.html
78,2003-12-10,正虹科技：岳阳市屈原农垦有限责任公司出让国有法人股的公告,finalpage/2003-12-10/13124555.html
79,2004-01-06,正虹科技：关于公司部份国有法人股股权冻结的公告,finalpage/2004-01-06/13379478.html
80,2004-04-23,正虹科技：2003年度财务报告之审计报告,finalpage/2004-04-23/13966351.PDF
81,2004-04-23,正虹科技：第三届第三次监事会会议决议公告,finalpage/2004-04-23/13963632.html
82,2004-04-23,正虹科技：独立董事关于公司三届六次董事会相关决议的独立意见,finalpage/2004-04-23/13963623.html
83,2004-04-23,正虹科技：第三届董事会第六次会议决议公告,finalpage/2004-04-23/13963621.html
84,2004-04-23,正虹科技2003年年度报告摘要,finalpage/2004-04-23/13966350.PDF
85,2004-04-23,正虹科技：关于召开2003年度股东大会的公告,finalpage/2004-04-23/13969806.html
86,2004-04-23,正虹科技2004年第一季度报告,finalpage/2004-04-23/13962815.PDF
87,2004-04-23,正虹科技2003年年度报告,finalpage/2004-04-23/13966348.PDF
88,2004-06-01,正虹科技：2003年年度股东大会决议公告,finalpage/2004-06-01/14109905.html
89,2004-06-11,正虹科技：2003年度分红派息公告,finalpage/2004-06-11/14139947.html
90,2004-08-03,正虹科技：第三届董事会第七次会议决议公告,finalpage/2004-08-03/14391667.html
91,2004-08-03,正虹科技：2004年半年度财务报告,finalpage/2004-08-03/14392132.PDF
92,2004-08-03,正虹科技：第三届监事会第四次会议决议公告,finalpage/2004-08-03/14391674.html
93,2004-08-03,正虹科技2004年半年度报告摘要,finalpage/2004-08-03/14392124.PDF
94,2004-08-03,正虹科技2004年半年度报告,finalpage/2004-08-03/14392085.PDF
95,2004-10-23,正虹科技2004年第三季度报告,finalpage/2004-10-23/14713180.PDF
96,2005-01-04,正虹科技：董事会关于公司持有的泰阳证券股权转让未获核准的公告,finalpage/2005-01-04/14915887.html
97,2005-01-19,正虹科技：董事会公告,finalpage/2005-01-19/14952522.PDF
98,2005-01-19,正虹科技：监事会第三届监事会第五次会议决议公告,finalpage/2005-01-19/14952521.html
99,2005-01-19,正虹科技：第三届董事会第九次会议决议公告,finalpage/2005-01-19/14952520.html
100,2005-01-25,正虹科技：更正公告,finalpage/2005-01-25/14967760.html
101,2005-01-26,正虹科技：董事会关于短期投资的公告,finalpage/2005-01-26/14972036.html
102,2005-01-29,正虹科技：2004年业绩预告修正公告,finalpage/2005-01-29/14982724.html
103,2005-04-09,正虹科技：第三届监事会第六次会议决议公告,finalpage/2005-04-09/15202955.html
104,2005-04-09,正虹科技：关于召开公司2004年度股东大会的通知,finalpage/2005-04-09/15202950.html
105,2005-04-09,正虹科技：第三届董事会第十一次会议决议公告,finalpage/2005-04-09/15203234.PDF
106,2005-04-09,正虹科技：2004年度财务报告之审计报告,finalpage/2005-04-09/15203226.PDF
107,2005-04-09,正虹科技2004年年度报告摘要,finalpage/2005-04-09/15203222.PDF
108,2005-04-09,正虹科技2004年年度报告,finalpage/2005-04-09/15203219.PDF
109,2005-04-23,正虹科技2005年第一季度报告,finalpage/2005-04-23/15271820.PDF
110,2005-05-17,正虹科技：2004年年度股东大会决议公告,finalpage/2005-05-17/15384761.html
111,2005-07-05,正虹科技：业绩预告修正公告,finalpage/2005-07-05/15586431.html
112,2005-07-05,正虹科技：仲裁公告,finalpage/2005-07-05/15586427.html
113,2005-08-15,正虹科技：2005年半年度财务报告,finalpage/2005-08-15/15767514.PDF
114,2005-08-15,正虹科技：第三届监事会第六次会议决议公告,finalpage/2005-08-15/15767180.html
115,2005-08-15,正虹科技：第三届董事会第十三次会议决议公告,finalpage/2005-08-15/15767172.html
116,2005-08-15,正虹科技2005年半年度报告摘要,finalpage/2005-08-15/15767512.PDF
117,2005-08-15,正虹科技2005年半年度报告,finalpage/2005-08-15/15767511.PDF
118,2005-09-24,正虹科技：日常关联交易公告,finalpage/2005-09-24/15967863.PDF
119,2005-10-21,正虹科技：第三届董事会第十五次会议决议公告,finalpage/2005-10-21/16055213.html
120,2005-10-21,正虹科技：业绩预计盈利公告,finalpage/2005-10-21/16059724.PDF
121,2005-10-21,正虹科技2005年第三季度报告,finalpage/2005-10-21/16055217.PDF
122,2005-11-16,正虹科技：关于本公司国有法人股股权质押的公告,finalpage/2005-11-16/16195829.html
123,2005-11-30,正虹科技：关于召开2005年度第一次临时股东大会的通知,finalpage/2005-11-30/16244459.html
124,2005-11-30,正虹科技：第三届董事会第十六次会议决议公告,finalpage/2005-11-30/16244462.html
125,2005-12-06,正虹科技：关于本公司国有法人股股权冻结的公告,finalpage/2005-12-06/16262380.html
126,2005-12-23,正虹科技：关于以公积金弥补亏损的预案修正及审计报告的公告,finalpage/2005-12-23/16313404.html
127,2005-12-23,正虹科技：截止2005年10月31日会计报表及审计报告,finalpage/2005-12-23/16313403.PDF
128,2005-12-31,正虹科技：2005年第一次临时股东大会决议公告,finalpage/2005-12-31/16336866.html
129,2005-12-31,正虹科技：2005年第一次临时股东大会的法律意见书,finalpage/2005-12-31/16336864.html
130,2006-01-18,正虹科技：重大诉讼公告,finalpage/2006-01-18/16385290.html
131,2006-02-20,正虹科技：股权分置改革及以股抵债方案说明书,finalpage/2006-02-20/16460179.PDF
132,2006-02-20,正虹科技：第三届第十七次董事会决议公告,finalpage/2006-02-20/16460172.html
133,2006-02-20,正虹科技：关于召开2006年第一次临时股东大会暨相关股东会议的通知,finalpage/2006-02-20/16460178.PDF
134,2006-02-20,正虹科技：董事会投票委托征集函,finalpage/2006-02-20/16460173.PDF
135,2006-02-20,正虹科技：关于公司控股股东及其关联单位占用资金的专项审计意见,finalpage/2006-02-20/16460181.PDF
136,2006-02-20,正虹科技：股权分置改革及以股抵债方案说明书（摘要）,finalpage/2006-02-20/16460180.PDF
137,2006-02-20,正虹科技：公司价值报告书概要,finalpage/2006-02-20/16460177.PDF
138,2006-02-20,正虹科技：股权分置改革和以股抵债的法律意见书,finalpage/2006-02-20/16460176.PDF
139,2006-02-20,正虹科技：独立董事关于股权分置改革及以股抵债的独立意见,finalpage/2006-02-20/16460175.PDF
140,2006-02-20,正虹科技：以股抵债之独立财务顾问报告,finalpage/2006-02-20/16460174.PDF
141,2006-02-20,正虹科技：股权分置改革之保荐意见书,finalpage/2006-02-20/16460182.PDF
142,2006-02-22,正虹科技：关于举行股权分置改革网上投资者交流会的通知,finalpage/2006-02-22/16471221.html
143,2006-03-01,正虹科技：关于股权分置改革沟通结果和股权分置改革方案调整的公告,finalpage/2006-03-01/16514111.html
144,2006-03-01,正虹科技：股权分置改革及以股抵债方案说明书摘要（修订稿）,finalpage/2006-03-01/16514138.PDF
145,2006-03-01,正虹科技：股权分置改革及以股抵债方案说明书（修订稿）,finalpage/2006-03-01/16514135.PDF
146,2006-03-01,正虹科技：独立董事关于调整公司股权分置改革及以股抵债方案的补充独立意见,finalpage/2006-03-01/16514131.PDF
147,2006-03-01,正虹科技：股权分置改革之补充保荐意见书,finalpage/2006-03-01/16514126.PDF
148,2006-03-01,正虹科技：股权分置改革的补充法律意见书,finalpage/2006-03-01/16514116.PDF
149,2006-03-10,正虹科技：关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示公告,finalpage/2006-03-10/16549566.PDF
150,2006-03-15,正虹科技：关于股权分置改革方案获得湖南省人民政府国有资产监督管理委员会批准的公告,finalpage/2006-03-15/16564991.html
151,2006-03-16,正虹科技：关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示公告,finalpage/2006-03-16/16570897.PDF
152,2006-03-21,正虹科技：2006年第一次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-03-21/16589701.PDF
153,2006-03-21,正虹科技：2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2006-03-21/16589704.PDF
154,2006-03-23,正虹科技：关于控股股东岳阳市屈原农垦有限责任公司以股抵债的债权人公告,finalpage/2006-03-23/16600189.html
155,2006-03-27,正虹科技：股权分置改革方案实施公告,finalpage/2006-03-27/16611000.PDF
156,2006-03-29,正虹科技：关于变更股票简称及股权分置改革实施相关事项的公告,finalpage/2006-03-29/16627422.PDF
157,2006-04-05,G 正  虹：控股股东及其他关联方占用资金的情况的专项说明,finalpage/2006-04-05/16851255.PDF
158,2006-04-05,G 正  虹：2005年度财务报告之审计报告,finalpage/2006-04-05/16849997.PDF
159,2006-04-05,G 正  虹：监事会第三届监事会第八次会议决议公告,finalpage/2006-04-05/16849249.html
160,2006-04-05,G 正  虹：第三届董事会第十八次会议决议公告,finalpage/2006-04-05/16849248.html
161,2006-04-05,G 正  虹2005年年度报告摘要,finalpage/2006-04-05/16849995.PDF
162,2006-04-05,G 正  虹2005年年度报告,finalpage/2006-04-05/16849992.PDF
163,2006-04-11,G 正  虹：关于控股股东岳阳市屈原农垦有限责任公司以股抵债的第二次债权人公告,finalpage/2006-04-11/16873655.html
164,2006-04-21,G 正  虹：澄清公告,finalpage/2006-04-21/16942397.html
165,2006-04-21,G 正  虹：重大诉讼公告,finalpage/2006-04-21/16942392.html
166,2006-04-26,G 正  虹2006年第一季度报告,finalpage/2006-04-26/16978417.PDF
167,2006-04-28,G 正  虹：关于控股股东岳阳市屈原农垦有限责任公司以股抵债的第三次债权人公告,finalpage/2006-04-28/16996978.html
168,2006-05-18,G 正  虹：关于大股东岳阳市屈原农垦有限责任公司以股抵债股份价格确定的公告,finalpage/2006-05-18/17111937.PDF
169,2006-05-18,G 正  虹：以股抵债之补充独立财务顾问报告,finalpage/2006-05-18/17111935.PDF
170,2006-05-18,G 正  虹：关于债权人妥善安排公告,finalpage/2006-05-18/17111934.html
171,2006-05-18,G 正  虹：以股抵债的补充法律意见书,finalpage/2006-05-18/17111936.PDF
172,2006-05-30,G 正  虹：第三届董事会第二十次会议决议公告,finalpage/2006-05-30/17196878.PDF
173,2006-05-30,G 正  虹：关于召开公司2005年度股东大会的通知,finalpage/2006-05-30/17196881.PDF
174,2006-05-30,G 正  虹：日常关联交易公告,finalpage/2006-05-30/17196882.PDF
175,2006-06-20,G 正  虹：第三届董事会第二十一次会议决议公告,finalpage/2006-06-20/17532599.PDF
176,2006-06-20,G 正  虹：独立董事候选人关于独立性的补充声明,finalpage/2006-06-20/17532602.PDF
177,2006-06-20,G 正  虹：独立董事之独立意见,finalpage/2006-06-20/cninfo_gszx_lsgg17532606.html
178,2006-06-20,G 正  虹：第三届监事会第十次会议决议公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532718.html
179,2006-06-20,G 正  虹：关于增加2005年年度股东大会临时提案的公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532721.html
180,2006-06-20,G 正  虹董事会议事规则（2006年6月）,finalpage/2006-06-20/17532608.PDF
181,2006-06-20,G 正  虹监事会议事规则（2006年6月）,finalpage/2006-06-20/17532642.PDF
182,2006-06-20,G 正  虹公司章程（2006年6月）,finalpage/2006-06-20/17532648.PDF
183,2006-06-20,G 正  虹股东大会议事规则（2006年6月）,finalpage/2006-06-20/17532687.PDF
184,2006-06-30,G 正  虹：2005 年年度股东大会决议公告,finalpage/2006-06-30/17614867.PDF
185,2006-06-30,G 正  虹：2005 年年度股东大会的法律意见书,finalpage/2006-06-30/17614905.PDF
186,2006-07-05,G 正  虹：第四届监事会第一次会议决议公告,finalpage/2006-07-05/17651435.PDF
187,2006-07-05,G 正  虹：第四届董事会第一次会议决议公告,finalpage/2006-07-05/17651440.PDF
188,2006-08-03,G 正  虹：业绩预告公告,finalpage/2006-08-03/17901245.PDF
189,2006-08-14,G 正  虹：第四届董事会第二次会议决议公告,finalpage/2006-08-14/17977409.PDF
190,2006-08-14,G 正  虹总裁工作细则,finalpage/2006-08-14/17977428.PDF
191,2006-08-14,G 正  虹：第四届董事会对公司董事长的授权,finalpage/2006-08-14/17977442.PDF
192,2006-08-14,G 正  虹：2006年度中期报告之财务报告,finalpage/2006-08-14/17979085.PDF
193,2006-08-14,G 正  虹：第四届监事会第二次会议决议公告,finalpage/2006-08-14/18003676.PDF
194,2006-08-14,G 正  虹2006年度中期报告,finalpage/2006-08-14/17979052.PDF
195,2006-08-14,G 正  虹2006年度中期报告摘要,finalpage/2006-08-14/17979058.PDF
196,2006-08-15,G 正  虹：关于以股抵债方案获得国务院国有资产监督管理委员会批准的公告,finalpage/2006-08-15/18009089.PDF
197,2006-08-18,G 正  虹：关于大股东岳阳市屈原农垦有限责任公司以股抵债实施后股份变动情况公告,finalpage/2006-08-18/18041745.PDF
198,2006-09-12,G 正  虹：董秘室办公地址变更公告,finalpage/2006-09-12/18283466.PDF
199,2006-10-19,正虹科技：监事会第四届监事会第三次会议决议公告,finalpage/2006-10-19/18469114.PDF
200,2006-10-19,正虹科技：第四届董事会第三次会议决议公告,finalpage/2006-10-19/18469115.PDF
201,2006-10-19,正虹科技2006年第三季度报告,finalpage/2006-10-19/18469116.PDF
202,2006-12-01,正虹科技：召开2006年度第二次临时股东大会的通知,finalpage/2006-12-01/19240710.PDF
203,2006-12-01,正虹科技：第四届董事会第四次会议决议公告,finalpage/2006-12-01/19240711.PDF
204,2006-12-19,正虹科技：2006年度第二次临时股东大会的法律意见书,finalpage/2006-12-19/19621534.PDF
205,2006-12-19,正虹科技：2006年度第二次临时股东大会决议公告,finalpage/2006-12-19/19621537.PDF
206,2007-01-22,正虹科技：股票交易异常波动公告,finalpage/2007-01-22/20305181.PDF
207,2007-01-24,正虹科技：关于股东股权质押的公告,finalpage/2007-01-24/20422853.PDF
208,2007-03-20,正虹科技：重要事项停牌公告,finalpage/2007-03-20/21604691.PDF
209,2007-03-24,正虹科技：办公地址变更公告,finalpage/2007-03-24/21717559.PDF
210,2007-03-29,正虹科技：限售股份上市流通提示性公告,finalpage/2007-03-29/21830247.PDF
211,2007-04-03,正虹科技：重大事项公告,finalpage/2007-04-03/21956859.PDF
212,2007-04-14,正虹科技：第四届董事会第五次会议决议公告,finalpage/2007-04-14/22712997.PDF
213,2007-04-14,正虹科技：第四届监事会第四次会议决议,finalpage/2007-04-14/22712999.PDF
214,2007-04-14,正虹科技：关于召开2006年度股东大会的通知,finalpage/2007-04-14/22713052.PDF
215,2007-04-14,正虹科技：关于公司大股东及其他关联方占用资金情况的专项审计报告,finalpage/2007-04-14/22713105.PDF
216,2007-04-14,正虹科技：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-14/22713107.PDF
217,2007-04-14,正虹科技：2006年年度报告,finalpage/2007-04-14/22740237.PDF
218,2007-04-14,正虹科技：2006年年度报告摘要,finalpage/2007-04-14/22740238.PDF
219,2007-04-14,正虹科技：2006年度财务报告之审计报告,finalpage/2007-04-14/22740241.PDF
220,2007-04-23,正虹科技：2007年第一季度报告,finalpage/2007-04-23/22954854.PDF
221,2007-04-23,正虹科技：第四届董事会第六次会议决议公告,finalpage/2007-04-23/22954856.PDF
222,2007-04-27,正虹科技：关于传化和金河两公司减持公司股权公告,finalpage/2007-04-27/23144888.PDF
223,2007-05-08,正虹科技：股票交易异常波动公告,finalpage/2007-05-08/23253924.PDF
224,2007-05-11,正虹科技：关于限售股份持有人出售股份情况的公告,finalpage/2007-05-11/23377255.PDF
225,2007-05-11,正虹科技：2006年年度股东大会的法律意见书,finalpage/2007-05-11/23353427.PDF
226,2007-05-11,正虹科技：2006年度股东大会决议公告,finalpage/2007-05-11/23353436.PDF
227,2007-06-25,正虹科技：第四届董事会第七次会议决议公告,finalpage/2007-06-25/29280033.PDF
228,2007-06-25,正虹科技：关于董事辞职的公告,finalpage/2007-06-25/29280036.PDF
229,2007-07-27,正虹科技：关于“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2007-07-27/30236254.PDF
230,2007-07-27,正虹科技：第四届董事会第八次会议决议公告,finalpage/2007-07-27/30236255.PDF
231,2007-07-27,正虹科技：关于“加强上市公司治理专项活动”自查事项报告,finalpage/2007-07-27/30236256.PDF
232,2007-08-18,正虹科技：2007年半年度报告摘要,finalpage/2007-08-18/30852876.PDF
233,2007-08-18,正虹科技：2007年半年度财务报告,finalpage/2007-08-18/30852877.PDF
234,2007-08-18,正虹科技：2007年半年度报告,finalpage/2007-08-18/30852878.PDF
235,2007-10-23,正虹科技：2007年第三季度报告,finalpage/2007-10-23/34696376.PDF
236,2007-11-24,正虹科技：关于召开2007年第一次临时股东大会的通知,finalpage/2007-11-24/35533685.PDF
237,2007-11-24,正虹科技：第四届董事会第十一次会议决议公告,finalpage/2007-11-24/35533686.PDF
238,2007-11-28,正虹科技：公司治理整改报告,finalpage/2007-11-28/35600776.PDF
239,2007-12-11,正虹科技：2007年第一次临时股东大会决议公告,finalpage/2007-12-11/35887036.PDF
240,2007-12-11,正虹科技：2007年第一次临时股东大会律师见证法律意见书,finalpage/2007-12-11/35887037.PDF
241,2008-01-31,正虹科技：2007年度业绩预亏公告,finalpage/2008-01-31/37079282.PDF
242,2008-02-01,正虹科技：第四届董事会第十三次会议决议公告,finalpage/2008-02-01/37135247.PDF
243,2008-02-19,正虹科技：关于聘请的审计机构名称变更的公告,finalpage/2008-02-19/37348017.PDF
244,2008-02-21,正虹科技：关于公司大股东减持股份的公告,finalpage/2008-02-21/37447108.PDF
245,2008-04-04,正虹科技：有限售条件流通股解除股份限售的提示性公告,finalpage/2008-04-04/38530085.PDF
246,2008-04-23,正虹科技：2007年年度报告摘要,finalpage/2008-04-23/39032316.PDF
247,2008-04-23,正虹科技：第四届董事会第十四次会议决议公告,finalpage/2008-04-23/39032317.PDF
248,2008-04-23,正虹科技：关于召开2007年度股东大会的通知,finalpage/2008-04-23/39032318.PDF
249,2008-04-23,正虹科技：第四届监事会第四次会议决议公告,finalpage/2008-04-23/39032319.PDF
250,2008-04-23,正虹科技：2007年年度报告,finalpage/2008-04-23/39032320.PDF
251,2008-04-23,正虹科技：内部控制自我评价报告,finalpage/2008-04-23/39032321.PDF
252,2008-04-23,正虹科技：独立董事年报工作制度,finalpage/2008-04-23/39032322.PDF
253,2008-04-23,正虹科技：董事会审计委员会年报工作规程,finalpage/2008-04-23/39032323.PDF
254,2008-04-23,正虹科技：2007年度财务报告之审计报告,finalpage/2008-04-23/39032334.PDF
255,2008-04-29,正虹科技：2008年第一季度报告,finalpage/2008-04-29/39222460.PDF
256,2008-05-17,正虹科技：2007年年度股东大会法律意见书,finalpage/2008-05-17/39777298.PDF
257,2008-05-17,正虹科技：2007年度股东大会决议公告,finalpage/2008-05-17/39777299.PDF
258,2008-05-28,正虹科技：关于大股东股权继续司法冻结的公告,finalpage/2008-05-28/40031766.PDF
259,2008-07-18,正虹科技：关于公司治理专项活动整改情况报告,finalpage/2008-07-18/41367145.PDF
260,2008-07-18,正虹科技：第四届董事会第十六次会议决议公告,finalpage/2008-07-18/41367146.PDF
261,2008-07-30,正虹科技：关于公司限期整改情况报告,finalpage/2008-07-30/41675554.PDF
262,2008-07-30,正虹科技：第四届董事会第十七次会议决议公告,finalpage/2008-07-30/41675555.PDF
263,2008-08-26,正虹科技：2008年半年度报告摘要,finalpage/2008-08-26/42545011.PDF
264,2008-08-26,正虹科技：2008年半年度财务报告,finalpage/2008-08-26/42545013.PDF
265,2008-08-26,正虹科技：第四届董事会第十八次会议决议公告,finalpage/2008-08-26/42545014.PDF
266,2008-08-26,正虹科技：2008年半年度报告,finalpage/2008-08-26/42545015.PDF
267,2008-08-27,正虹科技：关于大股东部分股权解除冻结的公告,finalpage/2008-08-27/42576024.PDF
268,2008-10-25,正虹科技：2008年第三季度报告,finalpage/2008-10-25/45586311.PDF
269,2009-01-21,正虹科技：业绩预告公告,finalpage/2009-01-21/48539949.PDF
270,2009-03-26,正虹科技：2008年度财务报告之审计报告,finalpage/2009-03-26/50576766.PDF
271,2009-03-26,正虹科技：2008年年度报告摘要,finalpage/2009-03-26/50575798.PDF
272,2009-03-26,正虹科技：第四届董事会第二十次会议决议公告,finalpage/2009-03-26/50575799.PDF
273,2009-03-26,正虹科技：关于召开2008年度股东大会的通知,finalpage/2009-03-26/50575800.PDF
274,2009-03-26,正虹科技：第四届监事会第十次会议决议公告,finalpage/2009-03-26/50575801.PDF
275,2009-03-26,正虹科技：2008年年度报告,finalpage/2009-03-26/50575802.PDF
276,2009-03-26,正虹科技：关于对公司2008年度报告前期差错更正事项的说明,finalpage/2009-03-26/50575803.PDF
277,2009-03-26,正虹科技：关于控股股东及其他关联方占有资金情况的专项说明,finalpage/2009-03-26/50575804.PDF
278,2009-03-26,正虹科技：内部控制自我评价报告,finalpage/2009-03-26/50575805.PDF
279,2009-03-26,正虹科技：独立董事关于公司对外担保的专项说明及意见,finalpage/2009-03-26/50575806.PDF
280,2009-03-26,正虹科技：重大会计差错更正公告,finalpage/2009-03-26/50575807.PDF
