date,title,url
2011-09-17,新 华 都：接待特定对象调研采访工作制度（2011年9月）,finalpage/2011-09-17/59966842.PDF
2011-09-20,新 华 都：2011年半年度权益分派实施公告,finalpage/2011-09-20/59975759.PDF
2011-09-28,新 华 都：关于公司调整股权激励计划股票期权数量及行权价格的法律意见书,finalpage/2011-09-28/60009269.PDF
2011-09-28,新 华 都：第二届董事会第十六次会议决议公告,finalpage/2011-09-28/60009270.PDF
2011-09-28,新 华 都：关于调整非公开发行股票数量和发行底价的公告,finalpage/2011-09-28/60009272.PDF
2011-09-28,新 华 都：关于调整公司首期股权激励计划股票期权数量及行权价格的公告,finalpage/2011-09-28/60009273.PDF
2011-10-11,新 华 都：关于“加强中小企业板上市公司内控规则落实”专项活动的整改报告,finalpage/2011-10-11/60039537.PDF
2011-10-28,新 华 都：2011年第三季度报告正文,finalpage/2011-10-28/60126115.PDF
2011-10-28,新 华 都：2011年第三季度报告全文,finalpage/2011-10-28/60126116.PDF
2011-10-29,新 华 都：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2011-10-29/60134572.PDF
2011-11-01,新 华 都：第二届董事会第十八次会议决议公告,finalpage/2011-11-01/60144921.PDF
2011-11-01,新 华 都：第二届监事会第十二次会议决议公告,finalpage/2011-11-01/60144922.PDF
2011-11-01,新 华 都：关于收购株式会社易买得所属四家外商独资企业100%股权的公告,finalpage/2011-11-01/60144923.PDF
2011-11-01,新 华 都：关于召开2011年第四次临时股东大会的通知,finalpage/2011-11-01/60144924.PDF
2011-11-01,新 华 都：独立董事关于公司收购株式会社易买得所属四家外商独资企业100%股权的独立意见,finalpage/2011-11-01/60144925.PDF
2011-11-08,新 华 都：关于完成注册资本工商变更登记的公告,finalpage/2011-11-08/60173978.PDF
2011-11-08,新 华 都：公司章程（2011年11月）,finalpage/2011-11-08/60173979.PDF
2011-11-18,新 华 都：2011年第四次临时股东大会决议公告,finalpage/2011-11-18/60214933.PDF
2011-11-18,新 华 都：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-18/60214935.PDF
2011-12-27,新 华 都：安信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2011-12-27/60371417.PDF
2011-12-27,新 华 都：安信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2011-12-27/60371418.PDF
2011-12-27,新 华 都：非公开发行股票发行情况报告暨上市公告书之摘要,finalpage/2011-12-27/60371419.PDF
2011-12-27,新 华 都：非公开发行股票之发行情况报告暨上市公告书,finalpage/2011-12-27/60371420.PDF
2011-12-27,新 华 都：关于公司非公开发行人民币普通股（A股）股票的发行过程和认购对象合规性的法律意见书,finalpage/2011-12-27/60371421.PDF
2011-12-29,新 华 都：关于签订募集资金三方监管协议的公告,finalpage/2011-12-29/60381873.PDF
2011-12-30,新 华 都：第二届董事会第十九次会议决议公告,finalpage/2011-12-30/60387562.PDF
2011-12-30,新 华 都：关于收购资产的公告,finalpage/2011-12-30/60387563.PDF
2011-12-30,新 华 都：公司章程（2011年12月）,finalpage/2011-12-30/60387564.PDF
2012-02-22,新 华 都：关于完成注册资本工商变更登记的公告,finalpage/2012-02-22/60569261.PDF
2012-02-29,新 华 都：2011年度业绩快报,finalpage/2012-02-29/60599047.PDF
2012-03-08,新 华 都：关于与IIC-INTERSPORT International Corporation GmbH（暂译名：英特体育国际有限公司）签订《主特许经营协议》和《独家品牌许可协议》的公告,finalpage/2012-03-08/60639369.PDF
2012-03-10,新 华 都：2011年年度报告摘要,finalpage/2012-03-10/60650533.PDF
2012-03-10,新 华 都：2011年年度报告,finalpage/2012-03-10/60650534.PDF
2012-03-10,新 华 都：2011年年度审计报告,finalpage/2012-03-10/60650535.PDF
2012-03-10,新 华 都：第二届董事会第二十次会议决议公告,finalpage/2012-03-10/60650536.PDF
2012-03-10,新 华 都：关于召开2011年度股东大会的通知,finalpage/2012-03-10/60650537.PDF
2012-03-10,新 华 都：第二届监事会第十三次会议决议公告,finalpage/2012-03-10/60650538.PDF
2012-03-10,新 华 都：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-10/60650539.PDF
2012-03-10,新 华 都：关于2011年度内部控制的自我评价报告,finalpage/2012-03-10/60650540.PDF
2012-03-10,新 华 都：内部控制鉴证报告,finalpage/2012-03-10/60650541.PDF
2012-03-10,新 华 都：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-10/60650542.PDF
2012-03-10,新 华 都：募集资金2011年度存放与使用情况鉴证报告,finalpage/2012-03-10/60650543.PDF
2012-03-10,新 华 都：独立董事关于公司与关联方资金往来、累计和当期对外担保情况的独立意见等,finalpage/2012-03-10/60650544.PDF
2012-03-10,新 华 都：独立董事2011年度述职报告,finalpage/2012-03-10/60650545.PDF
2012-03-10,新 华 都：2012年度日常关联交易公告,finalpage/2012-03-10/60650546.PDF
2012-03-10,新 华 都：关于会计估计变更的公告,finalpage/2012-03-10/60650547.PDF
2012-03-10,新 华 都：关于举办2011年年度报告说明会的公告,finalpage/2012-03-10/60650548.PDF
2012-03-15,新 华 都：安信证券股份有限公司关于公司部分股东所持股份解除禁售之保荐意见,finalpage/2012-03-15/60671196.PDF
2012-03-15,新 华 都：首次公开发行前已发行股票上市流通的提示性公告,finalpage/2012-03-15/60671197.PDF
2012-04-06,新 华 都：第二届董事会第二十一次会议决议公告,finalpage/2012-04-06/60786928.PDF
2012-04-06,新 华 都：关于对关联交易信息披露方面存在问题的整改措施公告,finalpage/2012-04-06/60786929.PDF
2012-04-06,新 华 都：关于收到政府补贴的公告,finalpage/2012-04-06/60786931.PDF
2012-04-07,新 华 都：2011年度股东大会的法律意见书,finalpage/2012-04-07/60793914.PDF
2012-04-07,新 华 都：2011年度股东大会决议公告,finalpage/2012-04-07/60793915.PDF
2012-04-13,新 华 都：2011年度权益分派实施公告,finalpage/2012-04-13/60822852.PDF
2012-04-26,新 华 都：2012年第一季度报告正文,finalpage/2012-04-26/60909222.PDF
2012-04-26,新 华 都：2012年第一季度报告全文,finalpage/2012-04-26/60909223.PDF
2012-05-30,新 华 都：关于公司股权激励计划调整及第一个行权期可行权相关事项的法律意见书,finalpage/2012-05-30/61063268.PDF
2012-05-30,新 华 都：安信证券股份有限公司关于公司以募集资金置换预先投入募投项目自筹资金的保荐意见,finalpage/2012-05-30/61063269.PDF
2012-05-30,新 华 都：安信证券股份有限公司关于公司用部分闲置募集资金暂时补充公司流动资金的专项核查意见,finalpage/2012-05-30/61063270.PDF
2012-05-30,新 华 都：第二届董事会第二十三次会议决议公告,finalpage/2012-05-30/61063271.PDF
2012-05-30,新 华 都：第二届监事会第十五次会议决议公告,finalpage/2012-05-30/61063272.PDF
2012-05-30,新 华 都：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2012-05-30/61063273.PDF
2012-05-30,新 华 都：关于用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2012-05-30/61063274.PDF
2012-05-30,新 华 都：关于调整公司首期股权激励计划股票期权数量及行权价格的公告,finalpage/2012-05-30/61063275.PDF
2012-05-30,新 华 都：关于首期股权激励计划第一个行权期可行权事项的公告,finalpage/2012-05-30/61063276.PDF
2012-05-30,新 华 都：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-30/61063277.PDF
2012-05-30,新 华 都：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-05-30/61063278.PDF
2012-05-30,新 华 都：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的独立董事意见等,finalpage/2012-05-30/61063279.PDF
2012-05-30,新 华 都：首期股票期权激励名单,finalpage/2012-05-30/61063280.PDF
2012-05-30,新 华 都：董事会以自筹资金预先投入募集资金投资项目的专项说明,finalpage/2012-05-30/61063281.PDF
2012-06-08,新 华 都：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-06-08/61108724.PDF
2012-06-15,新 华 都：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-15/61139862.PDF
2012-06-15,新 华 都：2012年第一次临时股东大会决议公告,finalpage/2012-06-15/61139863.PDF
2012-07-05,新 华 都：关于完成注册资本工商变更登记的公告,finalpage/2012-07-05/61223924.PDF
2012-07-05,新 华 都：公司章程（2012年7月）,finalpage/2012-07-05/61223925.PDF
2012-07-12,新 华 都：股权激励计划行权情况公告,finalpage/2012-07-12/61256021.PDF
2012-07-13,新 华 都：关于与IIC-INTERSPORT International Corporation GmbH（暂译名：英特体育国际有限公司）合作后续进展公告,finalpage/2012-07-13/61261487.PDF
2012-07-25,新 华 都：安信证券股份有限公司关于公司收购资产暨关联交易之保荐意见,finalpage/2012-07-25/61317127.PDF
2012-07-25,新 华 都：第二届董事会第二十四次会议决议公告,finalpage/2012-07-25/61317128.PDF
2012-07-25,新 华 都：收购资产暨关联交易公告,finalpage/2012-07-25/61317129.PDF
2012-07-25,新 华 都：独立董事关于事前认可第二届董事会第二十四次会议有关事项的函,finalpage/2012-07-25/61317130.PDF
2012-07-25,新 华 都：独立董事关于制定公司未来三年股东回报规划（2012年-2014年）的独立意见,finalpage/2012-07-25/61317131.PDF
2012-07-25,新 华 都：《福建新华都购物广场股份有限公司未来三年（2012-2014年）股东回报规划》,finalpage/2012-07-25/61317132.PDF
2012-07-25,新 华 都：公司章程修正案,finalpage/2012-07-25/61317955.PDF
2012-07-31,新 华 都：安信证券股份有限公司关于公司变更部分募集资金投资项目之保荐意见,finalpage/2012-07-31/61345562.PDF
2012-07-31,新 华 都：第二届董事会第二十五次会议决议公告,finalpage/2012-07-31/61345563.PDF
2012-07-31,新 华 都：第二届监事会第十六次会议决议公告,finalpage/2012-07-31/61345564.PDF
2012-07-31,新 华 都：关于变更部分募集资金投资项目的公告,finalpage/2012-07-31/61345565.PDF
2012-07-31,新 华 都：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-31/61345566.PDF
2012-07-31,新 华 都：关于公司变更部分募集资金投资项目的独立董事意见,finalpage/2012-07-31/61345568.PDF
2012-07-31,新 华 都：关于变更部分募集资金投资项目的监事会独立意见,finalpage/2012-07-31/61345569.PDF
2012-08-15,新 华 都：2012年半年度报告摘要,finalpage/2012-08-15/61420906.PDF
2012-08-15,新 华 都：2012年半年度报告,finalpage/2012-08-15/61420920.PDF
2012-08-15,新 华 都：2012年半年度财务报告,finalpage/2012-08-15/61420926.PDF
2012-08-15,新 华 都：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2012-08-15/61420927.PDF
2012-08-16,新 华 都：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-16/61428276.PDF
2012-08-16,新 华 都：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61428277.PDF
2012-08-16,新 华 都：关于变更办公地址的公告,finalpage/2012-08-16/61428278.PDF
2012-08-16,新 华 都：公司章程（2012年8月）,finalpage/2012-08-16/61428279.PDF
2012-08-25,新 华 都：关于完成公司名称及注册资本工商变更登记的公告,finalpage/2012-08-25/61476780.PDF
2012-08-25,新 华 都：公司章程（2012年8月）,finalpage/2012-08-25/61476781.PDF
2012-09-07,新 华 都：安信证券股份有限公司关于公司实际控制人为其向银行申请授信额度提供关联担保暨关联交易之保荐意见,finalpage/2012-09-07/61541798.PDF
2012-09-07,新 华 都：第二届董事会第二十七次会议决议公告,finalpage/2012-09-07/61541799.PDF
2012-09-07,新 华 都：关于实际控制人为公司向银行申请授信额度提供关联担保暨关联交易的公告,finalpage/2012-09-07/61541800.PDF
2012-09-07,新 华 都：独立董事关于事前认可第二届董事会第二十七次会议有关事项的函,finalpage/2012-09-07/61541801.PDF
2012-09-07,新 华 都：独立董事关于实际控制人为公司向银行申请授信额度提供担保的独立意见,finalpage/2012-09-07/61541802.PDF
2012-10-23,新 华 都：2012年第三季度报告正文,finalpage/2012-10-23/61687168.PDF
2012-10-23,新 华 都：2012年第三季度报告全文,finalpage/2012-10-23/61687169.PDF
2012-10-24,新 华 都：关于股东、关联方和公司承诺事项自查情况的公告,finalpage/2012-10-24/61693051.PDF
2012-11-03,新 华 都：第二届董事会第二十九次会议决议公告,finalpage/2012-11-03/61755865.PDF
2012-11-03,新 华 都：关于全资子公司购买资产的公告,finalpage/2012-11-03/61755866.PDF
2012-11-28,新 华 都：安信证券股份有限公司关于公司实际控制人为其向银行申请授信额度提供关联担保暨关联交易之保荐意见,finalpage/2012-11-28/61843241.PDF
2012-11-28,新 华 都：第二届董事会第三十次会议决议公告,finalpage/2012-11-28/61843242.PDF
2012-11-28,新 华 都：关于实际控制人为公司向银行申请授信额度提供关联担保暨关联交易的公告,finalpage/2012-11-28/61843243.PDF
2012-11-28,新 华 都：独立董事关于事前认可第二届董事会第三十次会议有关事项的函,finalpage/2012-11-28/61843244.PDF
2012-11-28,新 华 都：独立董事关于实际控制人为公司向银行申请授信额度提供担保的独立意见,finalpage/2012-11-28/61843245.PDF
2012-11-30,新 华 都：关于归还募集资金的公告,finalpage/2012-11-30/61851320.PDF
2012-12-26,新 华 都：安信证券股份有限公司关于公司限售股解禁的专项核查意见,finalpage/2012-12-26/61950573.PDF
2012-12-26,新 华 都：非公开发行股份上市流通提示性公告,finalpage/2012-12-26/61950574.PDF
2012-12-29,新 华 都：第二届董事会第三十一次会议决议公告,finalpage/2012-12-29/61966821.PDF
2012-12-29,新 华 都：购买资产的公告,finalpage/2012-12-29/61966822.PDF
2013-01-16,新 华 都：安信证券股份有限公司关于公司限售股解禁的专项核查意见,finalpage/2013-01-16/62023942.PDF
2013-01-16,新 华 都：首次公开发行前已发行股票上市流通的提示性公告,finalpage/2013-01-16/62023943.PDF
2013-01-17,新 华 都：关于股东拟减持公司股份的提示性公告,finalpage/2013-01-17/62029084.PDF
2013-01-23,新 华 都：股东减持公告,finalpage/2013-01-23/62056367.PDF
2013-01-23,新 华 都：简式权益变动报告书,finalpage/2013-01-23/62056368.PDF
2013-01-29,新 华 都：股东减持公告,finalpage/2013-01-29/62078182.PDF
2013-01-29,新 华 都：简式权益变动报告书,finalpage/2013-01-29/62078183.PDF
2013-02-28,新 华 都：2012年度业绩快报,finalpage/2013-02-28/62162198.PDF
2013-03-01,新 华 都：第二届董事会第三十二次会议决议公告,finalpage/2013-03-01/62166660.PDF
2013-03-02,新 华 都：关于获得土地使用权的交易公告,finalpage/2013-03-02/62170334.PDF
2013-03-22,新 华 都：2012年年度报告摘要,finalpage/2013-03-22/62239557.PDF
2013-03-22,新 华 都：2012年年度报告,finalpage/2013-03-22/62239558.PDF
2013-03-22,新 华 都：2012年年度审计报告,finalpage/2013-03-22/62239560.PDF
2013-03-22,新 华 都：第二届董事会第三十三次会议决议公告,finalpage/2013-03-22/62239561.PDF
2013-03-22,新 华 都：关于召开2012年度股东大会的通知,finalpage/2013-03-22/62239562.PDF
2013-03-22,新 华 都：第二届监事会第十九次会议决议公告,finalpage/2013-03-22/62239563.PDF
2013-03-22,新 华 都：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-22/62239564.PDF
2013-03-22,新 华 都：关于2012年度内部控制的自我评价报告,finalpage/2013-03-22/62239565.PDF
2013-03-22,新 华 都：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-22/62239566.PDF
2013-03-22,新 华 都：募集资金2012年度存放与使用情况鉴证报告,finalpage/2013-03-22/62239567.PDF
2013-03-22,新 华 都：独立董事关于公司与关联方资金往来、累计和当期对外担保情况的独立意见,finalpage/2013-03-22/62239568.PDF
2013-03-22,新 华 都：独立董事2012年度述职报告,finalpage/2013-03-22/62239569.PDF
2013-03-22,新 华 都：安信证券股份有限公司关于《新华都购物广场股份有限公司2012年度内部控制的自我评价报告》的保荐意见,finalpage/2013-03-22/62239570.PDF
2013-03-22,新 华 都：安信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-22/62239571.PDF
2013-03-22,新 华 都：安信证券股份有限公司关于公司2011年度非公开发行股票募集资金使用情况之保荐意见,finalpage/2013-03-22/62239572.PDF
2013-03-22,新 华 都：2013年度日常关联交易公告,finalpage/2013-03-22/62239573.PDF
2013-03-22,新 华 都：关于聘任2013年度审计机构的公告,finalpage/2013-03-22/62239574.PDF
2013-03-22,新 华 都：关于举办2012年年度报告说明会的公告,finalpage/2013-03-22/62239575.PDF
2013-03-22,新 华 都：内幕信息知情人登记制度（2013年3月）,finalpage/2013-03-22/62239576.PDF
2013-03-22,新 华 都：内部控制规则落实自查表,finalpage/2013-03-22/62239577.PDF
2013-03-22,新 华 都：重大信息内部报告制度（2013年3月）,finalpage/2013-03-22/62239578.PDF
2013-04-18,新 华 都：2013年第一季度报告正文,finalpage/2013-04-18/62375302.PDF
2013-04-18,新 华 都：2013年第一季度报告全文,finalpage/2013-04-18/62375303.PDF
2013-05-04,新 华 都：第二届董事会第三十五次会议决议公告,finalpage/2013-05-04/62456985.PDF
2013-05-04,新 华 都：第二届监事会第二十一次会议决议公告,finalpage/2013-05-04/62456986.PDF
2013-05-04,新 华 都：关于新增2012年度股东大会议案的公告,finalpage/2013-05-04/62456988.PDF
2013-05-04,新 华 都：独立董事候选人声明（已取消）,finalpage/2013-05-04/62456989.PDF
2013-05-04,新 华 都：独立董事关于董事会换届选举的独立意见,finalpage/2013-05-04/62456990.PDF
2013-05-04,新 华 都：独立董事提名人声明（已取消）,finalpage/2013-05-04/62456991.PDF
2013-05-07,新 华 都：更正公告,finalpage/2013-05-07/62464525.PDF
2013-05-07,新 华 都：独立董事候选人声明（更新后）,finalpage/2013-05-07/62464526.PDF
2013-05-07,新 华 都：独立董事提名人声明（更新后）,finalpage/2013-05-07/62464527.PDF
2013-05-08,新 华 都：第二届董事会第三十六次会议决议公告,finalpage/2013-05-08/62468360.PDF
2013-05-17,新 华 都：2012年度股东大会的法律意见书,finalpage/2013-05-17/62499215.PDF
2013-05-17,新 华 都：第三届董事会第一次会议决议公告,finalpage/2013-05-17/62499216.PDF
2013-05-17,新 华 都：关于选举职工监事的公告,finalpage/2013-05-17/62499217.PDF
2013-05-17,新 华 都：2012年度股东大会决议公告,finalpage/2013-05-17/62499218.PDF
2013-05-17,新 华 都：关于获得土地使用权的交易公告,finalpage/2013-05-17/62499220.PDF
2013-05-17,新 华 都：独立董事关于选举董事长、聘任高级管理人员的独立意见,finalpage/2013-05-17/62499221.PDF
2013-05-17,新 华 都：第三届监事会第一次会议决议公告,finalpage/2013-05-17/62499508.PDF
2013-05-21,新 华 都：2012年度权益分派实施公告,finalpage/2013-05-21/62509432.PDF
2013-05-29,新 华 都：关于购买资产事项停牌的公告,finalpage/2013-05-29/62532849.PDF
2013-05-30,新 华 都：第三届监事会第二次会议决议公告,finalpage/2013-05-30/62536156.PDF
2013-05-30,新 华 都：新华都实业集团股份有限公司拟转让股权所涉及的长沙中泛置业有限公司股东全部权益价值资产评估报告书,finalpage/2013-05-30/62536157.PDF
2013-05-30,新 华 都：第三届董事会第二次会议决议公告,finalpage/2013-05-30/62536158.PDF
2013-05-30,新 华 都：收购资产暨关联交易公告,finalpage/2013-05-30/62536159.PDF
2013-05-30,新 华 都：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-30/62536160.PDF
2013-05-30,新 华 都：新华都实业集团股份有限公司拟转让股权所涉及的长沙武夷置业有限公司股东全部权益价值资产评估报告书,finalpage/2013-05-30/62536161.PDF
2013-05-30,新 华 都：独立董事关于事前认可第三届董事会第二次会议有关事项的函,finalpage/2013-05-30/62536162.PDF
2013-05-30,新 华 都：独立董事关于收购资产暨关联交易的独立意见,finalpage/2013-05-30/62536163.PDF
2013-05-30,新 华 都：关于收购资产暨关联交易的监事会独立意见,finalpage/2013-05-30/62536165.PDF
2013-06-14,新 华 都：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-06-14/62578009.PDF
2013-06-19,新 华 都：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-19/62593732.PDF
2013-06-19,新 华 都：2013年第一次临时股东大会决议公告,finalpage/2013-06-19/62593733.PDF
2013-06-29,新 华 都：信息披露制度（2013年6月）,finalpage/2013-06-29/62625398.PDF
2013-06-29,新 华 都：第三届董事会第三次会议决议公告,finalpage/2013-06-29/62625399.PDF
2013-06-29,新 华 都：关于开展规范财务会计基础工作专项活动的自查报告,finalpage/2013-06-29/62625400.PDF
2013-07-13,新 华 都：2013年半年度业绩预告修正公告,finalpage/2013-07-13/62830328.PDF
2013-08-13,新 华 都：董事辞职公告,finalpage/2013-08-13/62930901.PDF
2013-08-29,新 华 都：2013年半年度报告摘要,finalpage/2013-08-29/63013822.PDF
2013-08-29,新 华 都：2013年半年度报告,finalpage/2013-08-29/63013826.PDF
2013-08-29,新 华 都：2013年半年度财务报告,finalpage/2013-08-29/63013827.PDF
2013-08-29,新 华 都：第三届董事会第四次会议决议公告,finalpage/2013-08-29/63013828.PDF
2013-08-29,新 华 都：第三届监事会第三次会议决议公告,finalpage/2013-08-29/63013829.PDF
2013-08-29,新 华 都：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2013-08-29/63013830.PDF
2013-08-29,新 华 都：关于2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-29/63013831.PDF
2013-10-26,新 华 都：2013年第三季度报告正文,finalpage/2013-10-26/63196727.PDF
2013-10-26,新 华 都：2013年第三季度报告全文,finalpage/2013-10-26/63196730.PDF
2013-11-01,新 华 都：第三届董事会第六次会议决议公告,finalpage/2013-11-01/63222592.PDF
2013-11-01,新 华 都：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2013-11-01/63222593.PDF
2013-12-06,新 华 都：关于与IIC-INTERSPORT International Corporation GmbH（译名：英特体育国际有限公司）签订《主特许经营协议》补充协议2暨后续合作进展情况的公告,finalpage/2013-12-06/63342652.PDF
2013-12-10,新 华 都：关于与阿里巴巴集团签订合作协议暨进军电子商务的公告,finalpage/2013-12-10/63360891.PDF
2013-12-24,新 华 都：关于与阿里巴巴电子商务合作的后续进展暨联合开展O2O促销活动的公告,finalpage/2013-12-24/63405166.PDF
2013-12-25,新 华 都：与福建省福利彩票发行中心签署协议暨进军彩票销售领域的公告,finalpage/2013-12-25/63409078.PDF
2013-12-31,新 华 都：收购股权进展公告,finalpage/2013-12-31/63433004.PDF
2014-01-29,新 华 都：2013年度业绩预告修正公告,finalpage/2014-01-29/63534564.PDF
2014-02-13,新 华 都：关于公司实际控制人、股东、关联方、收购人以及公司承诺及履行情况的公告,finalpage/2014-02-13/63564374.PDF
2014-02-28,新 华 都：2013年度业绩快报,finalpage/2014-02-28/63616419.PDF
2014-03-21,新 华 都：关于与阿里巴巴签订O2O战略合作框架协议的公告,finalpage/2014-03-21/63702185.PDF
2014-03-27,新 华 都：关于全资子公司与腾讯微信开展合作的公告,finalpage/2014-03-27/63730499.PDF
2014-04-04,新 华 都：第三届董事会第七次会议决议公告,finalpage/2014-04-04/63788013.PDF
2014-04-04,新 华 都：关于实际控制人为公司向银行申请授信额度提供关联担保暨关联交易的公告,finalpage/2014-04-04/63788014.PDF
2014-04-04,新 华 都：独立董事关于事前认可第七届董事会第七次会议有关事项的函,finalpage/2014-04-04/63788015.PDF
2014-04-04,新 华 都：独立董事关于实际控制人为公司向银行申请授信额度提供担保的独立意见,finalpage/2014-04-04/63788017.PDF
2014-04-11,新 华 都：2013年年度报告摘要,finalpage/2014-04-11/63818356.PDF
2014-04-11,新 华 都：2013年年度报告,finalpage/2014-04-11/63818357.PDF
2014-04-11,新 华 都：2013年年度审计报告,finalpage/2014-04-11/63818359.PDF
2014-04-11,新 华 都：第三届董事会第八次会议决议公告,finalpage/2014-04-11/63818360.PDF
2014-04-11,新 华 都：关于召开2013年度股东大会的通知,finalpage/2014-04-11/63818361.PDF
2014-04-11,新 华 都：第三届监事会第五次会议决议公告,finalpage/2014-04-11/63818362.PDF
2014-04-11,新 华 都：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-11/63818363.PDF
2014-04-11,新 华 都：2013年度内部控制评价报告,finalpage/2014-04-11/63818364.PDF
2014-04-11,新 华 都：关于公司内部控制审计报告,finalpage/2014-04-11/63818365.PDF
2014-04-11,新 华 都：董事会关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-11/63818366.PDF
2014-04-11,新 华 都：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-11/63818368.PDF
2014-04-11,新 华 都：独立董事关于公司与关联方资金往来、累计和当期对外担保情况的独立意见,finalpage/2014-04-11/63818369.PDF
2014-04-11,新 华 都：独立董事2013年度述职报告,finalpage/2014-04-11/63818370.PDF
2014-04-11,新 华 都：安信证券股份有限公司关于公司变更部分募集资金投资项目之保荐意见,finalpage/2014-04-11/63818373.PDF
2014-04-11,新 华 都：2013年度关联交易执行情况说明及2014年度日常关联交易预计的公告,finalpage/2014-04-11/63818375.PDF
2014-04-11,新 华 都：关于变更部分募集资金投资项目的公告,finalpage/2014-04-11/63818376.PDF
2014-04-11,新 华 都：关于举办2013年年度报告说明会的公告,finalpage/2014-04-11/63818377.PDF
2014-04-11,新 华 都：监事会对2013年年度报告的书面审核意见等,finalpage/2014-04-11/63818378.PDF
2014-04-11,新 华 都：突发事件应急处理制度（2014年4月）,finalpage/2014-04-11/63818379.PDF
2014-04-11,新 华 都：独立董事关于2013年度关联交易执行情况说明及2014年度日常关联交易预计的事前认可意见,finalpage/2014-04-11/63818380.PDF
2014-04-11,新 华 都：内部控制规则落实自查表,finalpage/2014-04-11/63819776.PDF
2014-04-22,新 华 都：2014年第一季度报告正文,finalpage/2014-04-22/63882641.PDF
2014-04-22,新 华 都：2014年第一季度报告全文,finalpage/2014-04-22/63882642.PDF
2014-05-08,新 华 都：2013年度股东大会的法律意见书,finalpage/2014-05-08/63997080.PDF
2014-05-08,新 华 都：2013年度股东大会决议公告,finalpage/2014-05-08/63997083.PDF
2014-05-17,新 华 都：关于收购资产承诺事项的补充说明公告,finalpage/2014-05-17/64034526.PDF
2014-06-11,新 华 都：关于修订《公司章程》和完成工商变更的公告,finalpage/2014-06-11/64123536.PDF
2014-06-11,新 华 都：公司章程（2014年6月）,finalpage/2014-06-11/64123537.PDF
2014-06-21,新 华 都：停牌核查公告,finalpage/2014-06-21/64159243.PDF
2014-06-28,新 华 都：核查情况及复牌公告,finalpage/2014-06-28/1200014957.PDF
2014-07-01,新 华 都：关于公司董事长兼总经理增持公司股份的公告,finalpage/2014-07-01/1200020443.PDF
2014-07-04,新 华 都：关于公司实际控制人增持公司股份的公告,finalpage/2014-07-04/1200029691.PDF
2014-07-15,新 华 都：关于公司实际控制人及其一致行动人增持公司股份达1%的公告,finalpage/2014-07-15/1200053160.PDF
2014-07-25,新 华 都：关于公司实际控制人及其一致行动人增持公司股份达2%的公告,finalpage/2014-07-25/1200076525.PDF
2014-08-22,新 华 都：2014年半年度报告摘要,finalpage/2014-08-22/1200148458.PDF
2014-08-22,新 华 都：2014年半年度报告,finalpage/2014-08-22/1200148459.PDF
2014-08-22,新 华 都：2014年半年度财务报告,finalpage/2014-08-22/1200148460.PDF
2014-08-22,新 华 都：第三届董事会第十次会议决议公告,finalpage/2014-08-22/1200148461.PDF
2014-08-22,新 华 都：第三届监事会第七次会议决议公告,finalpage/2014-08-22/1200148462.PDF
2014-08-22,新 华 都：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2014-08-22/1200148463.PDF
2014-08-22,新 华 都：关于2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-22/1200148464.PDF
2014-09-26,新 华 都：第三届董事会第十一次会议决议公告,finalpage/2014-09-26/1200261411.PDF
2014-09-26,新 华 都：关于实际控制人为公司向银行申请授信额度提供关联担保暨关联交易的公告,finalpage/2014-09-26/1200261412.PDF
2014-09-26,新 华 都：独立董事关于事前认可第三届董事会第十一次会议有关事项的函,finalpage/2014-09-26/1200261413.PDF
