date,title,url
2015-08-03,大豪科技关于使用部分闲置自有资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-08-03/603025_20150803_1.pdf
2015-08-21,大豪科技关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-21/603025_20150821_2.pdf
2015-08-21,大豪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603025_20150821_1.pdf
2015-08-21,大豪科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603025_2015_zzy.pdf
2015-08-21,大豪科技半年报,/disclosure/listedinfo/announcement/c/2015-08-21/603025_2015_z.pdf
2015-08-21,大豪科技2015年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-08-21/603025_20150821_4.pdf
2015-08-26,大豪科技关于控股股东北京一轻控股有限责任公司首次增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-26/603025_20150826_1.pdf
2015-08-27,大豪科技关于使用部分闲置募集资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-08-27/603025_20150827_1.pdf
2015-09-11,大豪科技投资决策管理制度,/disclosure/listedinfo/announcement/c/2015-09-11/603025_20150911_2.pdf
2015-09-11,大豪科技公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-11/603025_20150911_3.pdf
2015-09-11,大豪科技2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-11/603025_20150911_1.pdf
2015-09-11,大豪科技2015年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-09-11/603025_20150911_4.pdf
2015-09-18,大豪科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-18/603025_20150918_1.pdf
2015-09-18,大豪科技：控股股东北京一轻控股有限责任公司的书面回函,/disclosure/listedinfo/announcement/c/2015-09-18/603025_20150918_2.pdf
2015-09-23,大豪科技关于增加经营范围完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-09-23/603025_20150923_1.pdf
2015-09-23,大豪科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-23/603025_20150923_2.pdf
2015-09-23,大豪科技：控股股东北京一轻控股有限责任公司的书面回函,/disclosure/listedinfo/announcement/c/2015-09-23/603025_20150923_3.pdf
2015-10-20,大豪科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-20/603025_20151020_1.pdf
2015-10-20,大豪科技：控股股东北京一轻控股有限责任公司的书面回函,/disclosure/listedinfo/announcement/c/2015-10-20/603025_20151020_2.pdf
2015-10-28,大豪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603025_20151028_2.pdf
2015-10-28,大豪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603025_20151028_1.pdf
2015-10-28,大豪科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603025_2015_3.pdf
2015-11-17,大豪科技关于使用部分闲置自有资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603025_20151117_1.pdf
2015-11-27,大豪科技关于使用部分闲置募集资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-11-27/603025_20151127_1.pdf
2015-12-01,大豪科技关于使用部分闲置自有资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603025_20151201_1.pdf
2015-12-25,大豪科技关于使用部分闲置自有资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-12-25/603025_20151225_1.pdf
2015-12-30,大豪科技关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2015-12-30/603025_20151230_1.pdf
2016-01-14,大豪科技关于使用部分闲置募集资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603025_20160114_2.pdf
2016-01-14,大豪科技关于控股股东北京一轻控股有限责任公司增持完成情况的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603025_20160114_1.pdf
2016-01-14,大豪科技：北京市天元律师事务所关于北京大豪科技股份有限公司控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-14/603025_20160114_3.pdf
2016-01-23,大豪科技关于使用部分闲置自有资金购买理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603025_20160123_2.pdf
2016-01-23,大豪科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-23/603025_20160123_1.pdf
2016-01-23,大豪科技：公司控股股东北京一轻控股有限责任公司的书面回函,/disclosure/listedinfo/announcement/c/2016-01-23/603025_20160123_3.pdf
2016-04-25,大豪科技审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_20.pdf
2016-04-25,大豪科技控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_13.pdf
2016-04-25,大豪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_2.pdf
2016-04-25,大豪科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_5.pdf
2016-04-25,大豪科技关于使用部分闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_4.pdf
2016-04-25,大豪科技关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_3.pdf
2016-04-25,大豪科技关于募集资金年度使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_16.pdf
2016-04-25,大豪科技独立董事专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_11.pdf
2016-04-25,大豪科技独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_14.pdf
2016-04-25,大豪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_1.pdf
2016-04-25,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_8.pdf
2016-04-25,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_21.pdf
2016-04-25,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_19.pdf
2016-04-25,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_22.pdf
2016-04-25,大豪科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_2016_1.pdf
2016-04-25,大豪科技2015年年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_9.pdf
2016-04-25,大豪科技2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-25/603025_2015_nzy.pdf
2016-04-25,大豪科技2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_2015_n.pdf
2016-04-25,大豪科技2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_18.pdf
2016-04-25,大豪科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_15.pdf
2016-04-25,大豪科技2015年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_17.pdf
2016-04-25,大豪科技2015年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-04-25/603025_20160425_12.pdf
2016-05-17,大豪科技2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/603025_20160517_1.pdf
2016-05-17,大豪科技2015年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-17/603025_20160517_2.pdf
2016-05-24,大豪科技2015年度分红派息公告,/disclosure/listedinfo/announcement/c/2016-05-24/603025_20160524_1.pdf
2016-06-23,大豪科技高管人员变动公告,/disclosure/listedinfo/announcement/c/2016-06-23/603025_20160623_1.pdf
2016-07-06,大豪科技获得工业和信息化部智能制造试点示范项目的公告,/disclosure/listedinfo/announcement/c/2016-07-06/603025_20160706_1.pdf
2016-07-16,大豪科技关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-16/603025_20160716_1.pdf
2016-08-02,大豪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/603025_20160802_2.pdf
2016-08-02,大豪科技关于2016年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-02/603025_20160802_3.pdf
2016-08-02,大豪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-02/603025_20160802_1.pdf
2016-08-02,大豪科技2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-02/603025_2016_zzy.pdf
2016-08-02,大豪科技2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-02/603025_2016_z.pdf
2016-08-18,大豪科技资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-08-18/603025_20160818_1.pdf
2016-08-20,大豪科技资产重组之停牌前十大股东持股情况公告,/disclosure/listedinfo/announcement/c/2016-08-20/603025_20160820_1.pdf
2016-08-25,大豪科技资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2016-08-25/603025_20160825_1.pdf
2016-09-01,大豪科技关于共同发起设立产业并购基金的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_4.pdf
2016-09-01,大豪科技发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_1.pdf
2016-09-01,大豪科技发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_10.pdf
2016-09-01,大豪科技发布重组预案并延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_11.pdf
2016-09-01,大豪科技独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_7.pdf
2016-09-01,大豪科技独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_6.pdf
2016-09-01,大豪科技董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_8.pdf
2016-09-01,大豪科技第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_3.pdf
2016-09-01,大豪科技第二届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_2.pdf
2016-09-01,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的专项核查意见,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_9.pdf
2016-09-01,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-09-01/603025_20160901_5.pdf
2016-09-06,大豪科技关于共同发起设立产业并购基金的补充公告,/disclosure/listedinfo/announcement/c/2016-09-06/603025_20160906_1.pdf
2016-09-08,大豪科技资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2016-09-08/603025_20160908_1.pdf
2016-09-09,大豪科技关于收到上海证券交易所《关于对北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的公告,/disclosure/listedinfo/announcement/c/2016-09-09/603025_20160909_1.pdf
2016-09-15,大豪科技关于上海证券交易所《关于对北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_2.pdf
2016-09-15,大豪科技关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_1.pdf
2016-09-15,大豪科技关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案的修订说明公告,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_3.pdf
2016-09-15,大豪科技发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_8.pdf
2016-09-15,大豪科技发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_7.pdf
2016-09-15,大豪科技：中信建投证券股份有限公司关于上海证券交易所<关于对北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函>相关问题的专项核查意见,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_4.pdf
2016-09-15,大豪科技：中联资产评估集团有限公司关于上证公函[2016]1012号《关于对北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》资产评估相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_6.pdf
2016-09-15,大豪科技：信永中和会计师事务所（特殊普通合伙）关于《对北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的反馈意见,/disclosure/listedinfo/announcement/c/2016-09-15/603025_20160915_5.pdf
2016-10-22,大豪科技资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2016-10-22/603025_20161022_1.pdf
2016-10-25,大豪科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-25/603025_2016_3.pdf
2016-10-27,大豪科技关于共同发起设立产业并购基金的进展公告,/disclosure/listedinfo/announcement/c/2016-10-27/603025_20161027_1.pdf
2016-11-16,大豪科技产业并购基金进展公告,/disclosure/listedinfo/announcement/c/2016-11-16/603025_20161116_1.pdf
2016-11-17,大豪科技产业并购基金进展公告的补充公告,/disclosure/listedinfo/announcement/c/2016-11-17/603025_20161117_1.pdf
2016-11-19,大豪科技资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2016-11-19/603025_20161119_1.pdf
2016-11-29,大豪科技信息披露管理制度,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_18.pdf
2016-11-29,大豪科技拟购买浙江大豪明德智控设备有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_7.pdf
2016-11-29,大豪科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_4.pdf
2016-11-29,大豪科技关于本次资产重组对公司即期回报影响及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_5.pdf
2016-11-29,大豪科技发行股份及支付现金购买资产并募集配套资金暨关联交易报告书与预案主要差异情况说明,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_14.pdf
2016-11-29,大豪科技发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_1.pdf
2016-11-29,大豪科技发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_8.pdf
2016-11-29,大豪科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_17.pdf
2016-11-29,大豪科技独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_16.pdf
2016-11-29,大豪科技独立董事关于评估机构的独立性、评估假设前提和评估结论的合理性、评估方法的适用性的独立意见,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_9.pdf
2016-11-29,大豪科技独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_11.pdf
2016-11-29,大豪科技独立董事关于第二届董事会第九次临时会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_10.pdf
2016-11-29,大豪科技第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_3.pdf
2016-11-29,大豪科技第二届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_2.pdf
2016-11-29,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_12.pdf
2016-11-29,大豪科技：浙江大豪明德智控设备有限公司2016年1-6月、2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_6.pdf
2016-11-29,大豪科技：北京市天元律师事务所关于北京大豪科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_15.pdf
2016-11-29,大豪科技2015年度、2016年1-6月备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-11-29/603025_20161129_13.pdf
2016-11-30,大豪科技董事会关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-11-30/603025_20161130_1.pdf
2016-12-08,大豪科技2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-12-08/603025_20161208_1.pdf
2016-12-16,大豪科技关于资产重组并配套融资获得北京市国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-12-16/603025_20161216_2.pdf
2016-12-16,大豪科技第二届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/603025_20161216_1.pdf
2016-12-16,大豪科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-16/603025_20161216_3.pdf
2016-12-16,大豪科技2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-12-16/603025_20161216_4.pdf
2016-12-19,大豪科技资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2016-12-19/603025_20161219_1.pdf
2016-12-30,大豪科技关于全资子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603025_20161230_1.pdf
2017-01-07,大豪科技关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-07/603025_20170107_1.pdf
2017-01-19,大豪科技资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2017-01-19/603025_20170119_1.pdf
2017-01-20,大豪科技审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_13.pdf
2017-01-20,大豪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_2.pdf
2017-01-20,大豪科技关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_3.pdf
2017-01-20,大豪科技独立董事专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_7.pdf
2017-01-20,大豪科技独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_10.pdf
2017-01-20,大豪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_19.pdf
2017-01-20,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_5.pdf
2017-01-20,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_16.pdf
2017-01-20,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_14.pdf
2017-01-20,大豪科技：中信建投证券股份有限公司关于北京大豪科技股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_15.pdf
2017-01-20,大豪科技：关于公司2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_12.pdf
2017-01-20,大豪科技：关于北京大豪科技股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_9.pdf
2017-01-20,大豪科技：关于北京大豪科技股份有限公司2016年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_18.pdf
2017-01-20,大豪科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-01-20/603025_2016_nzy.pdf
2017-01-20,大豪科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_2016_n.pdf
2017-01-20,大豪科技2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_17.pdf
2017-01-20,大豪科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_11.pdf
2017-01-20,大豪科技2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-01-20/603025_20170120_8.pdf
2017-01-24,大豪科技2016年年度报告更正公告,/disclosure/listedinfo/announcement/c/2017-01-24/603025_20170124_1.pdf
