,date,title,url
19,2017-04-25,利群股份关于2017年度公司及子公司向商业银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_7.pdf
20,2017-04-25,利群股份关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_4.pdf
21,2017-04-25,利群股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_21.pdf
22,2017-04-25,利群股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_14.pdf
23,2017-04-25,利群股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_20.pdf
24,2017-04-25,利群股份公司章程,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_32.pdf
25,2017-04-25,利群股份独立董事关于第七届董事会第六次会议相关事项的事前认可意见和独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_31.pdf
26,2017-04-25,利群股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_19.pdf
27,2017-04-25,利群股份董事会议事规则,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_18.pdf
28,2017-04-25,利群股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_24.pdf
29,2017-04-25,利群股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_17.pdf
30,2017-04-25,利群股份第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_2.pdf
31,2017-04-25,利群股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_1.pdf
32,2017-04-25,利群股份：中信证券股份有限公司关于青岛利群百货集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_34.pdf
33,2017-04-25,利群股份：中信证券股份有限公司关于青岛利群百货集团股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_33.pdf
34,2017-04-25,利群股份：实际控制人关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_15.pdf
35,2017-04-25,利群股份：第一大股东关于股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_16.pdf
36,2017-04-25,利群股份2016年度日常关联交易确认及2017年度日常关联交易预计,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_8.pdf
37,2017-04-25,利群股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_13.pdf
38,2017-04-25,利群股份2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_29.pdf
39,2017-04-25,利群股份2016年度财务决算报告及2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-04-25/601366_20170425_28.pdf
40,2017-04-29,利群股份第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601366_20170429_14.pdf
41,2017-04-29,利群股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/601366_20170429_13.pdf
42,2017-04-29,利群股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601366_2017_1.pdf
43,2017-04-29,利群股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/601366_2017_1B.pdf
44,2017-05-09,利群股份关于召开2016年度业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-05-09/601366_20170509_1.pdf
45,2017-05-12,利群股份关于2016年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-12/601366_20170512_1.pdf
46,2017-05-16,利群股份2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-16/601366_20170516_1.pdf
47,2017-05-17,利群股份关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-05-17/601366_20170517_1.pdf
48,2017-05-17,利群股份独立董事关于公司使用闲置募集资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2017-05-17/601366_20170517_2.pdf
49,2017-05-17,利群股份：中信证券关于利群股份使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-05-17/601366_20170517_3.pdf
50,2017-05-20,利群股份关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-05-20/601366_20170520_1.pdf
51,2017-05-25,利群股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-25/601366_20170525_1.pdf
52,2017-05-25,利群股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-25/601366_20170525_2.pdf
53,2017-06-09,利群股份关于以募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-06-09/601366_20170609_1.pdf
54,2017-06-09,利群股份关于使用闲置自有资金购买理财产品的议案,/disclosure/listedinfo/announcement/c/2017-06-09/601366_20170609_5.pdf
55,2017-06-09,利群股份独立董事关于第七届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-09/601366_20170609_2.pdf
56,2017-06-09,利群股份第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/601366_20170609_7.pdf
57,2017-06-09,利群股份第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-09/601366_20170609_6.pdf
58,2017-06-09,利群股份：中信证券股份有限公司关于青岛利群百货集团股份有限公司以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-06-09/601366_20170609_3.pdf
59,2017-06-09,利群股份：信永中和关于青岛利群百货集团股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-06-09/601366_20170609_4.pdf
60,2017-06-10,利群股份澄清公告,/disclosure/listedinfo/announcement/c/2017-06-10/601366_20170610_1.pdf
61,2017-06-12,利群股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-12/601366_20170612_1.pdf
62,2017-06-28,利群股份关于完成工商变更登记及《公司章程》备案的公告,/disclosure/listedinfo/announcement/c/2017-06-28/601366_20170628_1.pdf
63,2017-07-21,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-07-21/601366_20170721_1.pdf
64,2017-08-10,利群股份关于与关联方签订公司黄岛经济技术开发区大型购物中心及商业综合体项目工程代建合同的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601366_20170810_6.pdf
65,2017-08-10,利群股份关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601366_20170810_3.pdf
66,2017-08-10,利群股份关于高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601366_20170810_5.pdf
67,2017-08-10,利群股份独立董事关于第七届董事会第十次会议相关事项的事前认可意见和独立意见,/disclosure/listedinfo/announcement/c/2017-08-10/601366_20170810_7.pdf
68,2017-08-10,利群股份第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/601366_20170810_2.pdf
69,2017-08-10,利群股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/601366_20170810_1.pdf
70,2017-08-10,利群股份：中信证券股份有限公司关于青岛利群百货集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-08-10/601366_20170810_4.pdf
71,2017-08-11,利群股份2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-08-11/601366_20170811_1.pdf
72,2017-08-12,利群股份关于签订黄岛区灵山卫社区购物中心项目房屋及设备租赁合同的公告,/disclosure/listedinfo/announcement/c/2017-08-12/601366_20170812_1.pdf
73,2017-08-18,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-08-18/601366_20170818_1.pdf
74,2017-08-22,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-08-22/601366_20170822_1.pdf
75,2017-08-23,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-08-23/601366_20170823_1.pdf
76,2017-08-28,利群股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-28/601366_20170828_8.pdf
77,2017-08-28,利群股份关于2017年上半年公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-28/601366_20170828_7.pdf
78,2017-08-28,利群股份独立董事关于第七届董事会第十一次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-28/601366_20170828_4.pdf
79,2017-08-28,利群股份第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/601366_20170828_5.pdf
80,2017-08-28,利群股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/601366_20170828_3.pdf
81,2017-08-28,利群股份：中信证券股份有限公司关于青岛利群百货集团股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-08-28/601366_20170828_9.pdf
82,2017-08-28,利群股份2017年半年度经营数据,/disclosure/listedinfo/announcement/c/2017-08-28/601366_20170828_6.pdf
83,2017-08-28,利群股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-28/601366_2017_zzy.pdf
84,2017-08-28,利群股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-28/601366_2017_z.pdf
85,2017-09-05,利群股份关于变更办公地址和联系方式的公告,/disclosure/listedinfo/announcement/c/2017-09-05/601366_20170905_1.pdf
86,2017-09-12,利群股份关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-09-12/601366_20170912_1.pdf
87,2017-10-18,利群股份关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-18/601366_20171018_2.pdf
88,2017-10-18,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-10-18/601366_20171018_1.pdf
89,2017-10-21,利群股份关于与胶州市人民政府签订框架投资协议的公告,/disclosure/listedinfo/announcement/c/2017-10-21/601366_20171021_1.pdf
90,2017-10-27,利群股份2017年第三季度经营数据,/disclosure/listedinfo/announcement/c/2017-10-27/601366_20171027_1.pdf
91,2017-10-27,利群股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/601366_2017_3.pdf
92,2017-11-21,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-11-21/601366_20171121_1.pdf
93,2017-11-29,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2017-11-29/601366_20171129_1.pdf
94,2017-12-07,利群股份关于购买办公场所暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-07/601366_20171207_3.pdf
95,2017-12-07,利群股份独立董事关于公司购买办公场所暨关联交易的事前认可意见及独立意见,/disclosure/listedinfo/announcement/c/2017-12-07/601366_20171207_4.pdf
96,2017-12-07,利群股份第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/601366_20171207_2.pdf
97,2017-12-07,利群股份第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/601366_20171207_1.pdf
98,2017-12-29,利群股份关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601366_20171229_1.pdf
99,2018-01-15,利群股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_7.pdf
100,2018-01-15,利群股份关于第一大股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_8.pdf
101,2018-01-15,利群股份关于变更公司名称并修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_6.pdf
102,2018-01-15,利群股份关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_3.pdf
103,2018-01-15,利群股份独立董事关于公司变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_4.pdf
104,2018-01-15,利群股份第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_2.pdf
105,2018-01-15,利群股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_1.pdf
106,2018-01-15,利群股份：中信证券股份有限公司关于青岛利群百货集团股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2018-01-15/601366_20180115_5.pdf
107,2018-01-20,利群股份关于使用闲置募集资金购买理财产品到期赎回并继续购买的公告,/disclosure/listedinfo/announcement/c/2018-01-20/601366_20180120_1.pdf
108,2018-01-25,利群股份2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-25/601366_20180125_1.pdf
109,2018-02-01,利群股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-01/601366_20180201_1.pdf
110,2018-02-01,利群股份2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-01/601366_20180201_2.pdf
111,2018-02-02,利群股份关于完成公司名称变更并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2018-02-02/601366_20180202_1.pdf
112,2018-02-03,利群股份关于第一大股东增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2018-02-03/601366_20180203_1.pdf
113,2018-02-07,利群股份关于第一大股东增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2018-02-07/601366_20180207_1.pdf
