date,title,url
2017-03-21,迎驾贡酒：国融证券股份有限公司关于安徽迎驾贡酒股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-21/603198_20170321_21.pdf
2017-03-21,迎驾贡酒：国融证券股份有限公司关于安徽迎驾贡酒股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-21/603198_20170321_25.pdf
2017-03-21,迎驾贡酒：国融证券股份有限公司关于安徽迎驾贡酒股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-21/603198_20170321_29.pdf
2017-03-21,迎驾贡酒：关于安徽迎驾贡酒股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-21/603198_20170321_15.pdf
2017-03-21,迎驾贡酒2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-21/603198_2016_nzy.pdf
2017-03-21,迎驾贡酒2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-21/603198_2016_n.pdf
2017-03-21,迎驾贡酒2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-21/603198_20170321_17.pdf
2017-03-21,迎驾贡酒2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-21/603198_20170321_22.pdf
2017-03-29,迎驾贡酒2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-29/603198_20170329_1.pdf
2017-04-12,迎驾贡酒2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603198_20170412_1.pdf
2017-04-12,迎驾贡酒2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-04-12/603198_20170412_2.pdf
2017-04-20,迎驾贡酒2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-20/603198_20170420_1.pdf
2017-04-29,迎驾贡酒第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603198_20170429_3.pdf
2017-04-29,迎驾贡酒第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/603198_20170429_2.pdf
2017-04-29,迎驾贡酒2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-29/603198_20170429_4.pdf
2017-04-29,迎驾贡酒2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603198_2017_1.pdf
2017-06-14,迎驾贡酒关于子公司投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603198_20170614_1.pdf
2017-07-05,迎驾贡酒关于使用闲置自有资金购买“华迎1号定向资产管理计划”的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603198_20170705_1.pdf
2017-07-12,迎驾贡酒关于使用闲置自有资金购买“中融-汇聚金1号货币基金集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-07-12/603198_20170712_1.pdf
2017-07-14,迎驾贡酒关于使用闲置自有资金购买“大业信托.绩优企业系列-中弘股份2期集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603198_20170714_1.pdf
2017-08-19,迎驾贡酒未来三年（2017年-2019年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_6.pdf
2017-08-19,迎驾贡酒监事会议事规则（2017年修订草案）,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_14.pdf
2017-08-19,迎驾贡酒关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_16.pdf
2017-08-19,迎驾贡酒关于增加闲置自有资金投资理财额度的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_15.pdf
2017-08-19,迎驾贡酒关于修改《公司章程》及全面修订其附件的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_10.pdf
2017-08-19,迎驾贡酒关于第二届董事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_3.pdf
2017-08-19,迎驾贡酒股东大会议事规则（2017年修订草案）,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_12.pdf
2017-08-19,迎驾贡酒公司章程（2017年修订草案）,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_11.pdf
2017-08-19,迎驾贡酒独立董事关于第二届董事会第十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_5.pdf
2017-08-19,迎驾贡酒董事会议事规则（2017年修订草案）,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_13.pdf
2017-08-19,迎驾贡酒第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_7.pdf
2017-08-19,迎驾贡酒：国融证券股份有限公司关于安徽迎驾贡酒股份有限公司增加闲置自有资金投资理财额度的核查意见,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_4.pdf
2017-08-19,迎驾贡酒2017年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_9.pdf
2017-08-19,迎驾贡酒2017年第二季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-19/603198_20170819_8.pdf
2017-08-19,迎驾贡酒2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/603198_2017_zzy.pdf
2017-08-19,迎驾贡酒2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/603198_2017_z.pdf
2017-08-29,迎驾贡酒独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-29/603198_20170829_2.pdf
2017-08-29,迎驾贡酒独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-08-29/603198_20170829_3.pdf
2017-08-29,迎驾贡酒2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-29/603198_20170829_1.pdf
2017-09-01,迎驾贡酒关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-09-01/603198_20170901_1.pdf
2017-09-07,迎驾贡酒监事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_8.pdf
2017-09-07,迎驾贡酒关于第三届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_3.pdf
2017-09-07,迎驾贡酒股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_6.pdf
2017-09-07,迎驾贡酒公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_9.pdf
2017-09-07,迎驾贡酒独立董事关于第三届董事会第一次会议相关议案的独立意见.,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_4.pdf
2017-09-07,迎驾贡酒董事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_7.pdf
2017-09-07,迎驾贡酒第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_5.pdf
2017-09-07,迎驾贡酒2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_1.pdf
2017-09-07,迎驾贡酒2017年第一次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2017-09-07/603198_20170907_2.pdf
2017-09-26,迎驾贡酒关于公司完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603198_20170926_1.pdf
2017-09-30,迎驾贡酒关于使用闲置自有资金购买“民生财富尊享5号投资私募基金”的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603198_20170930_1.pdf
2017-09-30,迎驾贡酒关于使用闲置自有资金购买“大业信托.南京新百股票收益权投资集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603198_20170930_2.pdf
2017-10-13,迎驾贡酒关于使用闲置自有资金购买“新时代信托.恒新135号集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603198_20171013_1.pdf
2017-10-13,迎驾贡酒关于使用闲置自有资金购买“四川信托-汇证65号集合资金信托计划”的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603198_20171013_2.pdf
2017-10-31,迎驾贡酒第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603198_20171031_4.pdf
2017-10-31,迎驾贡酒第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603198_20171031_3.pdf
2017-10-31,迎驾贡酒2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-31/603198_20171031_5.pdf
2017-10-31,迎驾贡酒2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603198_2017_3.pdf
2017-11-21,迎驾贡酒关于控股股东增持公司股票及未来增持计划的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603198_20171121_1.pdf
2017-12-06,迎驾贡酒关于控股股东增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603198_20171206_1.pdf
2017-12-27,迎驾贡酒关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-27/603198_20171227_1.pdf
2017-12-28,迎驾贡酒关于原职工监事违规买卖公司股票的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603198_20171228_1.pdf
2017-12-29,迎驾贡酒：国融证券股份有限公司关于安徽迎驾贡酒股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603198_20171229_1.pdf
2017-12-30,迎驾贡酒关于使用部分闲置募集资金进行结构性存款或投资保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-30/603198_20171230_1.pdf
2018-01-23,迎驾贡酒独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2018-01-23/603198_20180123_2.pdf
2018-01-23,迎驾贡酒第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/603198_20180123_1.pdf
2018-02-10,迎驾贡酒关于控股股东增持公司股份实施结果的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603198_20180210_1.pdf
2018-02-10,迎驾贡酒关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603198_20180210_2.pdf
