date,title,url
2005-03-31,天利高新关于投资建设甲乙酮改扩建项目的公告,/disclosure/listedinfo/announcement/c/2005-03-31/600339_20050331_4.pdf
2005-03-31,天利高新关于投资建设7万吨/年己二酸、硝酸及制氢、5万吨/年醇酮等三个项目的公告,/disclosure/listedinfo/announcement/c/2005-03-31/600339_20050331_5.pdf
2005-03-31,天利高新关联交易公允决策制度,/disclosure/listedinfo/announcement/c/2005-03-31/600339_20050331_9.pdf
2005-03-31,天利高新董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-31/600339_20050331_1.pdf
2005-03-31,天利高新担保内控制度,/disclosure/listedinfo/announcement/c/2005-03-31/600339_20050331_10.pdf
2005-03-31,天利高新2005年日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-31/600339_20050331_3.pdf
2005-04-21,天利高新2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-21/600339_20050421_1.pdf
2005-04-30,天利高新第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600339_2005_1.pdf
2005-05-10,天利高新2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600339_20050510_1.pdf
2005-05-10,天利高新2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-05-10/600339_20050510_2.pdf
2005-05-26,天利高新2004年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-05-26/600339_20050526_1.pdf
2005-06-30,天利高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-30/600339_20050630_1.pdf
2005-08-23,天利高新半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600339_2005_zzy.pdf
2005-08-23,天利高新半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600339_2005_z.pdf
2005-10-27,天利高新第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600339_2005_3.pdf
2005-10-27,天利高新2005年度业绩预告公告,/disclosure/listedinfo/announcement/c/2005-10-27/600339_20051027_1.pdf
2005-11-03,天利高新关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2005-11-03/600339_20051103_1.pdf
2005-11-30,天利高新监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600339_20051130_2.pdf
2005-11-30,天利高新关于追加预计公司2005年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2005-11-30/600339_20051130_4.pdf
2005-11-30,天利高新关于增加参股克拉玛依市城市信用社投资关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-30/600339_20051130_5.pdf
2005-11-30,天利高新关于将募集资金使用余额补充流动资金的公告,/disclosure/listedinfo/announcement/c/2005-11-30/600339_20051130_3.pdf
2005-11-30,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600339_20051130_1.pdf
2005-12-10,天利高新收购金诚大厦资产的关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-10/600339_20051210_2.pdf
2005-12-10,天利高新董事会临时会议决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-10/600339_20051210_1.pdf
2006-01-05,天利高新2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-05/600339_20060105_1.pdf
2006-01-14,天利高新公司章程,/disclosure/listedinfo/announcement/c/2006-01-14/600339_20060114_g.pdf
2006-01-14,天利高新2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-14/600339_20060114_1.pdf
2006-01-14,天利高新2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-01-14/600339_20060114_2.pdf
2006-01-23,天利高新关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-23/600339_20060123_1.pdf
2006-02-07,天利高新关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_2.pdf
2006-02-07,天利高新关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_4.pdf
2006-02-07,天利高新股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_7.pdf
2006-02-07,天利高新股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_6.pdf
2006-02-07,天利高新股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_5.pdf
2006-02-07,天利高新股权分置改革事项之法律意见书,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_8.pdf
2006-02-07,天利高新股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_9.pdf
2006-02-07,天利高新董事会重要事项公告,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_3.pdf
2006-02-07,天利高新董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_10.pdf
2006-02-07,天利高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-07/600339_20060207_1.pdf
2006-02-16,天利高新关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-16/600339_20060216_1.pdf
2006-02-16,天利高新股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-16/600339_20060216_4.pdf
2006-02-16,天利高新股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-16/600339_20060216_3.pdf
2006-02-16,天利高新股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-16/600339_20060216_2.pdf
2006-02-16,天利高新股权分置改革事项之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-16/600339_20060216_5.pdf
2006-02-16,天利高新独立董事关于股权分置改革调整方案之独立意见,/disclosure/listedinfo/announcement/c/2006-02-16/600339_20060216_6.pdf
2006-02-24,天利高新关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-02-24/600339_20060224_1.pdf
2006-03-03,天利高新关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-03-03/600339_20060303_1.pdf
2006-03-08,天利高新关于股权分置改革方案获自治区国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-03-08/600339_20060308_1.pdf
2006-03-14,天利高新召开2006年第二次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600339_20060314_3.pdf
2006-03-14,天利高新关于因股权分置改革减少注册资本事宜的债权人公告,/disclosure/listedinfo/announcement/c/2006-03-14/600339_20060314_2.pdf
2006-03-14,天利高新2006年第二次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600339_20060314_1.pdf
2006-04-05,天利高新定向回购股份注销公告,/disclosure/listedinfo/announcement/c/2006-04-05/600339_20060405_1.pdf
2006-04-06,天利高新股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-06/600339_20060406_1.pdf
2006-04-25,G天利与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_8.pdf
2006-04-25,G天利为控股子公司新疆天虹实业有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_5.pdf
2006-04-25,G天利为参股公司新疆天北能源有限责任公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_6.pdf
2006-04-25,G天利投资参股阿克苏鼎新实业有限责任公司公告,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_7.pdf
2006-04-25,G天利年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600339_2005_nzy.pdf
2006-04-25,G天利年报,/disclosure/listedinfo/announcement/c/2006-04-25/600339_2005_n.pdf
2006-04-25,G天利监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_2.pdf
2006-04-25,G天利董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_1.pdf
2006-04-25,G天利第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600339_2006_1.pdf
2006-04-25,G天利2006年上半年业绩预告公告,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_4.pdf
2006-04-25,G天利2006年日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-25/600339_20060425_3.pdf
2006-05-18,G天利关于重大合同的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600339_20060518_1.pdf
2006-05-18,G天利2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-18/600339_20060518_2.pdf
2006-05-27,G天利监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_7.pdf
2006-05-27,G天利监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_3.pdf
2006-05-27,G天利股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_5.pdf
2006-05-27,G天利公司章程,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_g.pdf
2006-05-27,G天利董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_6.pdf
2006-05-27,G天利董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_2.pdf
2006-05-27,G天利2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_1.pdf
2006-05-27,G天利2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600339_20060527_4.pdf
2006-08-15,G天利董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600339_20060815_1.pdf
2006-08-15,G天利半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600339_2006_zzy.pdf
2006-08-15,G天利半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600339_2006_z.pdf
2006-09-20,G天利临时停牌公告,/disclosure/listedinfo/announcement/c/2006-09-20/600339_20060920_1.pdf
2006-09-21,G天利董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-21/600339_20060921_1.pdf
2006-09-29,G天利2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-29/600339_20060929_1.pdf
2006-10-10,天利高新关于召开2006年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-10/600339_20061010_1.pdf
2006-10-14,天利高新2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-14/600339_20061014_1.pdf
2006-10-14,天利高新2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-14/600339_20061014_2.pdf
2006-10-30,天利高新与新疆独山子石油化工总厂签订《商标使用许可合同》之关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-30/600339_20061030_2.pdf
2006-10-30,天利高新关于委托新疆鸿福嘉苑酒店管理有限公司管理公司及控股子公司酒店资产的公告,/disclosure/listedinfo/announcement/c/2006-10-30/600339_20061030_4.pdf
2006-10-30,天利高新关于投资建设704泵站～独山子天然气管道项目的公告,/disclosure/listedinfo/announcement/c/2006-10-30/600339_20061030_3.pdf
2006-10-30,天利高新董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-30/600339_20061030_1.pdf
2006-10-30,天利高新第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600339_2006_3.pdf
2006-11-09,天利高新2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-09/600339_20061109_1.pdf
2006-11-17,天利高新关于股东股份解质押的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600339_20061117_1.pdf
2006-11-18,天利高新关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2006-11-18/600339_20061118_2.pdf
2006-11-18,天利高新2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600339_20061118_1.pdf
2006-11-18,天利高新2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-18/600339_20061118_3.pdf
2007-02-13,天利高新为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600339_20070213_4.pdf
2007-02-13,天利高新为参股公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600339_20070213_5.pdf
2007-02-13,天利高新年报摘要,/disclosure/listedinfo/announcement/c/2007-02-13/600339_2006_nzy.pdf
2007-02-13,天利高新年报,/disclosure/listedinfo/announcement/c/2007-02-13/600339_2006_n.pdf
2007-02-13,天利高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600339_20070213_2.pdf
2007-02-13,天利高新关于与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-13/600339_20070213_6.pdf
2007-02-13,天利高新董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-13/600339_20070213_1.pdf
2007-02-13,天利高新2007年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600339_20070213_3.pdf
2007-03-22,天利高新2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-22/600339_20070322_1.pdf
2007-03-30,天利高新2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600339_20070330_1.pdf
2007-03-30,天利高新2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-30/600339_20070330_2.pdf
2007-04-03,天利高新有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-04-03/600339_20070403_1.pdf
2007-04-06,天利高新董事会公告,/disclosure/listedinfo/announcement/c/2007-04-06/600339_20070406_1.pdf
2007-04-18,天利高新关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2007-04-18/600339_20070418_1.pdf
2007-04-19,天利高新董事会公告,/disclosure/listedinfo/announcement/c/2007-04-19/600339_20070419_1.pdf
2007-04-21,天利高新关于获得中国证监会核准非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600339_20070421_1.pdf
2007-04-25,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600339_20070425_1.pdf
2007-04-25,天利高新第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600339_2007_1.pdf
2007-05-23,天利高新非公开发行股票发行情况报告书摘要暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-05-23/600339_20070523_2.pdf
2007-05-23,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600339_20070523_1.pdf
2007-06-02,天利高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600339_20070602_1.pdf
2007-06-22,天利高新2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-22/600339_20070622_1.pdf
2007-06-23,天利高新治理情况自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-23/600339_20070623_3.pdf
2007-06-23,天利高新信息披露管理办法（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-23/600339_20070623_2.pdf
2007-06-23,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-23/600339_20070623_1.pdf
2007-07-19,天利高新对外投资公告,/disclosure/listedinfo/announcement/c/2007-07-19/600339_20070719_2.pdf
2007-07-19,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-19/600339_20070719_1.pdf
2007-08-11,天利高新关于非公开发行项目保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2007-08-11/600339_20070811_1.pdf
2007-08-14,天利高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600339_20070814_2.pdf
2007-08-14,天利高新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-14/600339_20070814_1.pdf
2007-08-14,天利高新半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-14/600339_2007_zzy.pdf
2007-08-14,天利高新半年报,/disclosure/listedinfo/announcement/c/2007-08-14/600339_2007_z.pdf
2007-08-28,天利高新2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-28/600339_20070828_1.pdf
2007-09-01,天利高新关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-01/600339_20070901_1.pdf
2007-09-05,天利高新2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-05/600339_20070905_1.pdf
2007-09-05,天利高新2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-05/600339_20070905_2.pdf
2007-09-29,天利高新对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600339_20070929_2.pdf
2007-09-29,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600339_20070929_1.pdf
2007-10-23,天利高新治理专项整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600339_20071023_3.pdf
2007-10-23,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600339_20071023_1.pdf
2007-10-23,天利高新第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600339_2007_3.pdf
2007-10-23,天利高新2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-23/600339_20071023_2.pdf
2007-10-29,天利高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-29/600339_20071029_1.pdf
2007-11-03,天利高新己二酸及配套项目建设进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-03/600339_20071103_1.pdf
2007-11-14,天利高新关于控股子公司金融期货经纪业务资格获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2007-11-14/600339_20071114_1.pdf
2007-11-19,天利高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-19/600339_20071119_1.pdf
2007-12-20,天利高新关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2007-12-20/600339_20071220_1.pdf
2007-12-29,天利高新为阿拉山口天利高新工贸有限责任公司开立信用证提供担保的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600339_20071229_4.pdf
2007-12-29,天利高新监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600339_20071229_2.pdf
2007-12-29,天利高新关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-29/600339_20071229_3.pdf
2007-12-29,天利高新董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-29/600339_20071229_1.pdf
2008-01-09,天利高新2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-09/600339_20080109_1.pdf
2008-01-17,天利高新监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600339_20080117_3.pdf
2008-01-17,天利高新董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600339_20080117_2.pdf
2008-01-17,天利高新2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-17/600339_20080117_1.pdf
2008-01-17,天利高新2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-01-17/600339_20080117_5.pdf
2008-01-17,天利高新2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-17/600339_20080117_4.pdf
2008-02-15,天利高新关于聘请的会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2008-02-15/600339_20080215_1.pdf
2008-02-19,天利高新关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2008-02-19/600339_20080219_1.pdf
2008-02-29,天利高新专项审计说明,/disclosure/listedinfo/announcement/c/2008-02-29/600339_20080229_6.pdf
2008-02-29,天利高新信息披露管理办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-02-29/600339_20080229_7.pdf
2008-02-29,天利高新为控股子公司新疆天虹实业有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600339_20080229_4.pdf
2008-02-29,天利高新为参股公司新疆鑫奥国际贸易有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-02-29/600339_20080229_5.pdf
2008-02-29,天利高新年报摘要,/disclosure/listedinfo/announcement/c/2008-02-29/600339_2007_nzy.pdf
2008-02-29,天利高新年报,/disclosure/listedinfo/announcement/c/2008-02-29/600339_2007_n.pdf
2008-02-29,天利高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-29/600339_20080229_2.pdf
