date,title,url
2007-01-05,深南电Ａ：董事会议事规则,finalpage/2007-01-05/19967642.PDF
2007-01-05,深南电Ａ：股东大会议事规则,finalpage/2007-01-05/19967643.PDF
2007-01-05,深南电Ａ：监事会议事规则,finalpage/2007-01-05/19967644.PDF
2007-01-13,深南电Ａ：2006年度业绩预增公告,finalpage/2007-01-13/20137519.PDF
2007-01-19,深南电Ａ：股票交易异常波动公告,finalpage/2007-01-19/20296206.PDF
2007-01-19,深南电Ａ：关于公司原高级管理人员买入公司股票的公告,finalpage/2007-01-19/20296320.PDF
2007-01-23,深南电Ａ：2007 年度第一次临时股东大会决议公告,finalpage/2007-01-23/20387518.PDF
2007-01-23,深南电Ａ：关于公司股东更名的公告,finalpage/2007-01-23/20387519.PDF
2007-01-23,深南电Ａ：2007年度第一次临时股东大会的法律意见书,finalpage/2007-01-23/20387520.PDF
2007-02-03,深南电Ａ：关于更换股权分置改革保荐代表人的公告,finalpage/2007-02-03/20664229.PDF
2007-02-08,深南电Ａ：简式权益变动报告书,finalpage/2007-02-08/20762177.PDF
2007-03-14,深南电Ａ：2006年度业绩预告修正公告,finalpage/2007-03-14/21454011.PDF
2007-03-15,深南电Ａ：关于深圳市地方燃油机组发电补贴政策的公告,finalpage/2007-03-15/21500134.PDF
2007-03-20,深南电Ａ：第五届董事会第三次会议决议公告暨召开2006年年度股东大会的通知,finalpage/2007-03-20/21602125.PDF
2007-03-20,深南电Ａ：关于公司累计和当期对外担保情况的独立意见,finalpage/2007-03-20/21602441.PDF
2007-03-20,深南电Ａ：2006年年度报告,finalpage/2007-03-20/21602115.PDF
2007-03-20,深南电Ａ：2006年年度报告摘要,finalpage/2007-03-20/21602116.PDF
2007-03-20,深南电Ｂ：2006年年度报告（英文版）,finalpage/2007-03-20/21602117.PDF
2007-03-20,深南电Ａ：2006年度财务报告之审计报告,finalpage/2007-03-20/21602122.PDF
2007-03-20,深南电Ａ：2006年年度报告摘要（英文版）,finalpage/2007-03-20/21602128.PDF
2007-03-20,深南电Ａ：第五届监事会第三次会议决议公告,finalpage/2007-03-20/21602130.PDF
2007-03-20,深南电Ｂ：2006年度财务报告之审计报告（英文版）,finalpage/2007-03-20/21602393.PDF
2007-03-20,深南电Ａ：关于2007年度银行融资规模及担保额度授权事宜的公告,finalpage/2007-03-20/21602413.PDF
2007-03-20,深南电Ａ：2006年度控股股东及其他关联方资金占用情况汇总表,finalpage/2007-03-20/21602442.PDF
2007-03-20,深南电Ａ：审阅报告,finalpage/2007-03-20/21602449.PDF
2007-03-20,深南电Ａ：关于控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-03-20/21602463.PDF
2007-03-29,深南电Ａ：关于解除股份限售的提示性公告,finalpage/2007-03-29/21848986.PDF
2007-04-12,深南电Ａ：2006年年度股东大会决议公告,finalpage/2007-04-12/22639682.PDF
2007-04-12,深南电Ａ：2006年年度股东大会的法律意见书,finalpage/2007-04-12/22639683.PDF
2007-04-24,深南电Ａ：2007年第一季度报告,finalpage/2007-04-24/22989884.PDF
2007-04-24,深南电Ａ：第五届董事会第四次会议决议公告,finalpage/2007-04-24/22990198.PDF
2007-04-24,深南电Ａ：第五届监事会第四次会议决议公告,finalpage/2007-04-24/22995007.PDF
2007-04-24,深南电Ｂ：2007年第一季度报告（英文版）,finalpage/2007-04-24/22999030.PDF
2007-05-19,深南电Ａ：关于公司治理专项活动联系方式的公告,finalpage/2007-05-19/23569974.PDF
2007-07-20,深南电Ａ：2007年度中期业绩预告公告,finalpage/2007-07-20/30062077.PDF
2007-07-20,深南电Ａ：关于深圳新电力实业有限公司企业所得税获得优惠政策的公告,finalpage/2007-07-20/30062079.PDF
2007-07-25,深南电Ａ：第五届董事会第五次会议决议公告,finalpage/2007-07-25/30170086.PDF
2007-07-25,深南电Ａ：第五届监事会第五次会议决议公告,finalpage/2007-07-25/30170087.PDF
2007-07-25,深南电Ａ：信息披露管理制度,finalpage/2007-07-25/30170088.PDF
2007-07-25,深南电Ａ：关于公司章程修改的专项说明,finalpage/2007-07-25/30170089.PDF
2007-07-25,深南电Ａ：关于加强上市公司治理专项活动的自查报告,finalpage/2007-07-25/30170090.PDF
2007-07-25,深南电Ａ：关于加强公司治理专项活动的自查报告和整改计划,finalpage/2007-07-25/30170091.PDF
2007-07-25,深南电Ａ：关于证券市场投资的内控制度,finalpage/2007-07-25/30170092.PDF
2007-07-25,深南电Ａ：内部控制制度,finalpage/2007-07-25/30170093.PDF
2007-07-25,深南电Ａ：接待和推广工作制度,finalpage/2007-07-25/30170094.PDF
2007-07-25,深南电Ａ：董事、监事和高级管理人员所持本公司股份及其变动管理规则,finalpage/2007-07-25/30170095.PDF
2007-07-25,深南电Ａ：重大信息内部报告制度,finalpage/2007-07-25/30170096.PDF
2007-08-22,深南电Ａ：第五届监事会第六次会议决议公告,finalpage/2007-08-22/30964596.PDF
2007-08-22,深南电Ａ：2007年半年度报告摘要,finalpage/2007-08-22/30964597.PDF
2007-08-22,深南电Ａ：2007年半年度会计报表及附注,finalpage/2007-08-22/30964598.PDF
2007-08-22,深南电Ａ：第五届董事会第六次会议决议公告,finalpage/2007-08-22/30964599.PDF
2007-08-22,深南电Ａ：2007年半年度报告,finalpage/2007-08-22/30964600.PDF
2007-08-22,深南电Ｂ：2007年半年度报告摘要（英文版）,finalpage/2007-08-22/30965324.PDF
2007-08-22,深南电Ｂ：2007年半年度财务报告（英文版）,finalpage/2007-08-22/30965346.PDF
2007-08-22,深南电Ｂ：2007年半年度报告（英文版）,finalpage/2007-08-22/30964602.PDF
2007-09-21,深南电Ａ：关于与中山市电力开发公司就其属下的中山发电厂有限公司和中山中发电力有限公司进行股权转让的持续性信息公告,finalpage/2007-09-21/33234001.PDF
2007-09-22,深南电Ａ：澄清公告,finalpage/2007-09-22/33266857.PDF
2007-09-29,深南电Ａ：第五届董事会第七次会议决议公告暨召开2007年度第二次临时股东大会的通知,finalpage/2007-09-29/33442773.PDF
2007-09-29,深南电Ａ：关于下属中山发电厂有限公司和中山中发电力有限公司债务重组、资产盘活及企业转型的公告,finalpage/2007-09-29/33442779.PDF
2007-10-16,深南电Ａ：2007年度第二次临时股东大会决议公告,finalpage/2007-10-16/33672151.PDF
2007-10-16,深南电Ａ：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-16/33672152.PDF
2007-10-16,深南电Ａ：董事会经费管理办法,finalpage/2007-10-16/33672153.PDF
2007-10-18,深南电Ａ：2007年度三季度业绩预告公告,finalpage/2007-10-18/33761646.PDF
2007-10-27,深南电Ａ：第五届董事会第八次会议决议公告暨召开2007年度第三次临时股东大会的通知,finalpage/2007-10-27/34892386.PDF
2007-10-27,深南电Ａ：2007年第三季度报告,finalpage/2007-10-27/34839656.PDF
2007-10-27,深南电Ａ：2007年第三季度报告（英文版）,finalpage/2007-10-27/34839657.PDF
2007-10-27,深南电Ａ：关于加强公司专项治理活动的整改报告,finalpage/2007-10-27/34839658.PDF
2007-10-27,深南电Ａ：第五届监事会第八次会议决议公告,finalpage/2007-10-27/34839659.PDF
2007-10-27,深南电Ａ：关于全资境外子公司股权收购公告,finalpage/2007-10-27/34839660.PDF
2007-10-27,深南电Ａ：关于全资境外子公司收购股权的公告,finalpage/2007-10-27/34839661.PDF
2007-11-13,深南电Ａ：2007年度第三次临时股东大会决议公告,finalpage/2007-11-13/35243626.PDF
2007-11-13,深南电Ａ：2007年度第三次临时股东大会的法律意见书,finalpage/2007-11-13/35243627.PDF
2007-12-15,深南电Ａ：第五届董事会第九次会议决议公告暨召开2007年度第四次临时股东大会的通知,finalpage/2007-12-15/36043108.PDF
2007-12-15,深南电Ａ：关于投资参股江西中电投新昌发电有限公司30％股权的公告,finalpage/2007-12-15/36043115.PDF
2007-12-15,深南电Ａ：关于投资建设循环经济污泥干化项目公司的公告,finalpage/2007-12-15/36043119.PDF
2008-01-03,深南电Ａ：2007年度第四次临时股东大会决议公告,finalpage/2008-01-03/36390707.PDF
2008-01-03,深南电Ａ：2007年度第四次临时股东大会的法律意见书,finalpage/2008-01-03/36390708.PDF
2008-01-15,深南电Ａ：关于广东省电价改革相关新闻报道的澄清公告,finalpage/2008-01-15/36681645.PDF
2008-01-30,深南电Ａ：2007年度业绩预告公告,finalpage/2008-01-30/37048073.PDF
2008-02-05,深南电Ａ：关于控股子公司深南电（中山）电力有限公司、深南电（东莞）唯美电力有限公司电价调整的公告,finalpage/2008-02-05/37183700.PDF
2008-03-18,深南电Ａ：关于调整2007年年度报告披露日期的公告,finalpage/2008-03-18/38025372.PDF
2008-04-04,深南电Ａ：关于控股子公司电价调整公告,finalpage/2008-04-04/38530264.PDF
2008-04-17,深南电Ａ：2007年年度报告,finalpage/2008-04-17/38853858.PDF
2008-04-17,深南电Ａ：关于2008年度日常性关联交易的独立董事意见,finalpage/2008-04-17/38853847.PDF
2008-04-17,深南电Ａ：控股股东及其他关联方占用资金情况专项说明,finalpage/2008-04-17/38853849.PDF
2008-04-17,深南电Ａ：2007年年度报告摘要,finalpage/2008-04-17/38853850.PDF
2008-04-17,深南电Ａ：第五届董事会第十次会议决议公告,finalpage/2008-04-17/38853854.PDF
2008-04-17,深南电Ａ：第五届监事会第九次会议决议公告,finalpage/2008-04-17/38853857.PDF
2008-04-17,深南电Ａ：关于2008年度日常性关联交易公告,finalpage/2008-04-17/38853846.PDF
2008-04-17,深南电Ａ：2007年度财务报表及审计报告,finalpage/2008-04-17/38853852.PDF
2008-04-17,深南电Ａ：关于召开2007年年度股东大会的通知,finalpage/2008-04-17/38853856.PDF
2008-04-26,深南电Ａ：第五届董事会第十一次会议决议公告,finalpage/2008-04-26/39166503.PDF
2008-04-26,深南电Ａ：第五届监事会第十次会议决议公告,finalpage/2008-04-26/39166504.PDF
2008-04-26,深南电Ａ：2008年第一季度报告,finalpage/2008-04-26/39166508.PDF
2008-05-09,深南电Ａ：2007年年度股东大会决议公告,finalpage/2008-05-09/39552653.PDF
2008-05-09,深南电Ａ：为铜陵皖能发电有限公司2008年度银行贷款提供担保的决议公告,finalpage/2008-05-09/39552654.PDF
2008-05-09,深南电Ａ：2007年度股东大会的法律意见书,finalpage/2008-05-09/39552655.PDF
2008-06-26,深南电Ａ：2007年度利润分配实施公告,finalpage/2008-06-26/40779557.PDF
2008-07-19,深南电Ａ：第五届董事会临时会议（通讯表决）决议公告,finalpage/2008-07-19/41376508.PDF
2008-07-19,深南电Ａ：关于公司专项治理活动的整改情况说明,finalpage/2008-07-19/41376509.PDF
2008-07-29,深南电Ａ：关于更换股权分置改革保荐代表人的公告,finalpage/2008-07-29/41610983.PDF
2008-07-31,深南电Ａ：关于解除股份限售的提示性公告,finalpage/2008-07-31/41688370.PDF
2008-08-18,深南电Ａ：重要事项停牌公告,finalpage/2008-08-18/42214119.PDF
2008-08-21,深南电Ａ：2008年半年度财务报告,finalpage/2008-08-21/42360338.PDF
2008-08-21,深南电Ａ：关于电价调整对公司影响的公告,finalpage/2008-08-21/42334529.PDF
2008-08-21,深南电Ａ：2008年半年度报告摘要,finalpage/2008-08-21/42334530.PDF
2008-08-21,深南电Ａ：第五届董事会第十二次会议决议公告,finalpage/2008-08-21/42334531.PDF
2008-08-21,深南电Ａ：2008年半年度报告,finalpage/2008-08-21/42334532.PDF
2008-08-21,深南电Ａ：募集资金管理办法,finalpage/2008-08-21/42334535.PDF
2008-08-27,深南电Ａ：关于公司股东转让股权的提示性公告,finalpage/2008-08-27/42602004.PDF
2008-09-04,深南电Ａ：关于公司非上市外资股转为上市流通B股的公告,finalpage/2008-09-04/42956054.PDF
2008-09-05,深南电Ａ：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-09-05/43041459.PDF
2008-09-05,深南电Ａ：第五届董事会第十三次会议（临时会议）决议公告,finalpage/2008-09-05/43041458.PDF
2008-09-20,深南电Ａ：关于股东签署股份转让协议的公告,finalpage/2008-09-20/43527127.PDF
2008-09-23,深南电Ａ：2008年度第一次临时股东大会决议公告,finalpage/2008-09-23/43576579.PDF
2008-09-23,深南电Ａ：第五届董事会第十四次会议决议公告,finalpage/2008-09-23/43576580.PDF
2008-09-23,深南电Ａ：2008年度第一次临时股东大会的法律意见书,finalpage/2008-09-23/43576581.PDF
2008-09-23,深南电Ａ：公司章程（2008年9月22日修订稿）,finalpage/2008-09-23/43576582.PDF
2008-10-17,深南电Ａ：重要事项停牌公告,finalpage/2008-10-17/44292146.PDF
2008-10-21,深南电Ａ：重大事项公告,finalpage/2008-10-21/44401296.PDF
2008-10-22,深南电Ａ：第五届董事会第十五次会议决议公告,finalpage/2008-10-22/44439301.PDF
2008-10-22,深南电Ａ：第五届监事会第十四次会议决议公告,finalpage/2008-10-22/44439302.PDF
2008-10-22,深南电Ａ：2008年第三季度报告,finalpage/2008-10-22/44439306.PDF
2008-10-27,深南电Ａ：重大事项进展情况公告,finalpage/2008-10-27/45652534.PDF
2008-10-31,深南电Ａ：关于控股子公司签订发电设备系统及辅助设备系统买卖合同的公告,finalpage/2008-10-31/45880597.PDF
2008-10-31,深南电Ａ：股票交易异常变动公告,finalpage/2008-10-31/45880603.PDF
2008-11-15,深南电Ａ：香港兴德盛有限公司截止2008年9月30日财务报表的审计报告,finalpage/2008-11-15/46389292.PDF
2008-11-15,深南电Ａ：关于香港兴德盛有限公司股东全部权益价值资产评估报告书,finalpage/2008-11-15/46389293.PDF
2008-11-15,深南电Ａ：第五届董事会第十六次会议决议公告,finalpage/2008-11-15/46385600.PDF
2008-11-15,深南电Ａ：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-11-15/46385601.PDF
2008-11-15,深南电Ａ：关于深南能源（新加坡）有限公司转让其股权资产的公告,finalpage/2008-11-15/46385602.PDF
2008-11-19,深南电Ａ：股票交易异常变动公告,finalpage/2008-11-19/46427734.PDF
2008-12-02,深南电Ａ：2008年度第二次临时股东大会决议公告,finalpage/2008-12-02/46839615.PDF
2008-12-02,深南电Ａ：2008年度第二次临时股东大会的法律意见书,finalpage/2008-12-02/46839614.PDF
2008-12-13,深南电Ａ：重大事项进展情况公告,finalpage/2008-12-13/47289767.PDF
2008-12-19,深南电Ａ：风险提示性公告,finalpage/2008-12-19/47486388.PDF
2009-01-06,深南电Ａ：第五届董事会临时会议决议公告,finalpage/2009-01-06/48004873.PDF
2009-01-06,深南电Ａ：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-01-06/48004874.PDF
2009-01-22,深南电Ａ：2009年度第一次临时股东大会的法律意见书,finalpage/2009-01-22/48583852.PDF
2009-01-22,深南电Ａ：2009年度第一次临时股东大会决议公告,finalpage/2009-01-22/48583853.PDF
2009-01-23,深南电Ａ：业绩预告公告,finalpage/2009-01-23/48649959.PDF
2009-02-13,深南电Ａ：澄清公告,finalpage/2009-02-13/49129759.PDF
2009-02-25,深南电Ａ：关于燃料油、柴油消费税单位税额提高对公司影响的公告,finalpage/2009-02-25/49526709.PDF
2009-03-18,深南电Ａ：澄清公告,finalpage/2009-03-18/50270853.PDF
2009-03-19,深南电Ａ：关于控股子公司燃气燃油加工费收取标准调整的公告,finalpage/2009-03-19/50311033.PDF
2009-03-21,深南电Ａ：关于召开2009年度第二次临时股东大会的通知,finalpage/2009-03-21/50417401.PDF
2009-03-21,深南电Ａ：关于分别为深南电（中山）电力有限公司贷款提供担保的公告,finalpage/2009-03-21/50417402.PDF
2009-03-21,深南电Ａ：第五届董事会临时会议决议公告,finalpage/2009-03-21/50408462.PDF
2009-04-04,深南电Ａ：关于下属中山发电厂有限公司和中山中发电力有限公司债务重组、资产盘活及企业转型持续性公告,finalpage/2009-04-04/50954375.PDF
2009-04-08,深南电Ａ：2009年度第二次临时股东大会的法律意见书,finalpage/2009-04-08/51006540.PDF
2009-04-08,深南电Ａ：2009年度第二次临时股东大会决议公告,finalpage/2009-04-08/51006541.PDF
2009-04-09,深南电Ａ：关于深圳能源集团股份有限公司收购公司关停小火电机组容量的关联交易公告,finalpage/2009-04-09/51103298.PDF
2009-04-09,深南电Ａ：公司内控制度自我评价报告,finalpage/2009-04-09/51103614.PDF
2009-04-09,深南电Ａ：关于公司控股股东及其他关联方占用资金情况专项报告,finalpage/2009-04-09/51103296.PDF
2009-04-09,深南电Ａ：关于对公司出具带强调事项段的无保留意见的审计报告的专项说明,finalpage/2009-04-09/51103297.PDF
2009-04-09,深南电Ａ：2008年年度报告摘要,finalpage/2009-04-09/51103299.PDF
2009-04-09,深南电Ａ：2008年度财务报表及审计报告,finalpage/2009-04-09/51103302.PDF
2009-04-09,深南电Ａ：第五届董事会第十七次会议决议公告,finalpage/2009-04-09/51103303.PDF
2009-04-09,深南电Ａ：关于召开2008年年度股东大会的通知,finalpage/2009-04-09/51103304.PDF
2009-04-09,深南电Ａ：第五届监事会第十七次会议决议公告,finalpage/2009-04-09/51103305.PDF
2009-04-09,深南电Ａ：2008年年度报告,finalpage/2009-04-09/51103306.PDF
2009-04-09,深南电Ａ：独立董事对相关事项的专项说明及独立意见,finalpage/2009-04-09/51103308.PDF
2009-04-25,深南电Ａ：第五届董事会第十八次会议决议公告,finalpage/2009-04-25/51775916.PDF
2009-04-25,深南电Ａ：第五届监事会第十八次会议决议公告,finalpage/2009-04-25/51775917.PDF
2009-04-25,深南电Ａ：2009年第一季度报告,finalpage/2009-04-25/51775921.PDF
2009-04-25,深南电Ａ：公司内控制度自我评价报告,finalpage/2009-04-25/51775923.PDF
2009-04-30,深南电Ａ：2008年度股东大会的法律意见书,finalpage/2009-04-30/51961852.PDF
2009-04-30,深南电Ａ：2008年年度股东大会决议公告,finalpage/2009-04-30/51961853.PDF
2009-05-07,深南电Ａ：关于董事辞职的公告,finalpage/2009-05-07/52189293.PDF
2009-05-07,深南电Ａ：关于监事辞职的公告,finalpage/2009-05-07/52189294.PDF
2009-05-26,深南电Ａ：关于解除股份限售的提示性公告,finalpage/2009-05-26/52837667.PDF
2009-06-13,深南电Ａ：第五届监事会第十九次会议决议公告,finalpage/2009-06-13/53470655.PDF
2009-06-20,深南电Ａ：第五届董事会第二十次会议决议公告,finalpage/2009-06-20/53770034.PDF
2009-07-03,深南电Ａ：第五届董事会第二十一次会议决议公告,finalpage/2009-07-03/54231924.PDF
2009-07-15,深南电Ａ：2009年半年度业绩预告公告,finalpage/2009-07-15/54470949.PDF
2009-07-23,深南电Ａ：股东减持股份公告,finalpage/2009-07-23/54964645.PDF
2009-08-03,深南电Ａ：第五届监事会第二十次会议决议公告,finalpage/2009-08-03/55347532.PDF
2009-08-03,深南电Ａ：2009年半年度报告摘要,finalpage/2009-08-03/55347533.PDF
2009-08-03,深南电Ａ：2009年半年度财务报告,finalpage/2009-08-03/55347534.PDF
2009-08-03,深南电Ａ：第五届董事会第二十三次会议决议公告,finalpage/2009-08-03/55347535.PDF
2009-08-03,深南电Ａ：2009年半年度报告,finalpage/2009-08-03/55347536.PDF
2009-08-05,深南电Ａ：股东减持股份公告,finalpage/2009-08-05/55471672.PDF
2009-08-12,深南电Ａ：第五届董事会第二十二次会议决议（通讯表决）公告,finalpage/2009-08-12/55744571.PDF
2009-08-12,深南电Ａ：第五届董事会第二十四次会议决议（通讯表决）公告,finalpage/2009-08-12/55744572.PDF
2009-08-12,深南电Ａ：关于召开2009年度第三次临时股东大会的通知,finalpage/2009-08-12/55744573.PDF
2009-08-29,深南电Ａ：2009年度第三次临时股东大会决议公告,finalpage/2009-08-29/56605746.PDF
2009-08-29,深南电Ａ：2009年度第三次临时股东大会的法律意见书,finalpage/2009-08-29/56605747.PDF
2009-09-09,深南电Ａ：股东减持股份公告,finalpage/2009-09-09/56982307.PDF
2009-09-23,深南电Ａ：第五届董事会第二十五次会议决议公告,finalpage/2009-09-23/57083935.PDF
2009-10-13,深南电Ａ：业绩预告公告,finalpage/2009-10-13/57134339.PDF
2009-10-13,深南电Ａ：关于控股子公司深南电（中山）电力有限公司、深南电（东莞）唯美电力有限公司结算电价调整的公告,finalpage/2009-10-13/57134345.PDF
2009-10-20,深南电Ａ：第五届董事会第二十六次会议决议公告,finalpage/2009-10-20/57167974.PDF
2009-10-20,深南电Ａ：第五届监事会第二十一次会议决议公告,finalpage/2009-10-20/57167975.PDF
2009-10-20,深南电Ａ：关于召开2009年度第四次临时股东大会的通知,finalpage/2009-10-20/57167976.PDF
2009-10-20,深南电Ａ：2009年第三季度报告,finalpage/2009-10-20/57167980.PDF
2009-10-20,深南电Ａ：会计师事务所选聘制度（2009年10月）,finalpage/2009-10-20/57167982.PDF
2009-10-21,深南电Ａ：股东减持股份公告,finalpage/2009-10-21/57173849.PDF
2009-10-24,深南电Ａ：股东减持股份公告,finalpage/2009-10-24/57195848.PDF
2009-10-29,深南电Ａ：关于签署江西彭泽核电项目出资协议的公告,finalpage/2009-10-29/57222019.PDF
2009-11-06,深南电Ａ：2009年度第四次临时股东大会决议公告,finalpage/2009-11-06/57260375.PDF
2009-11-06,深南电Ａ：2009年度第四次临时股东大会的法律意见书,finalpage/2009-11-06/57260376.PDF
2009-11-24,深南电Ａ：关于拟投资中电投江西核电有限公司的提示性公告,finalpage/2009-11-24/57322517.PDF
2009-12-03,深南电Ａ：第五届董事会第二十七次会议决议公告,finalpage/2009-12-03/57356039.PDF
2009-12-03,深南电Ａ：第五届监事会第二十二次会议决议公告,finalpage/2009-12-03/57356040.PDF
2009-12-03,深南电Ａ：关于将关停下属南山热电厂#7、#9机组容量转让给深圳能源集团股份有限公司的关联交易公告,finalpage/2009-12-03/57356041.PDF
2009-12-03,深南电Ａ：简式权益变动报告书,finalpage/2009-12-03/57356042.PDF
2009-12-22,深南电Ａ：股东减持股份公告,finalpage/2009-12-22/57422992.PDF
2009-12-29,深南电Ａ：关于投资中电投江西核电有限公司的公告,finalpage/2009-12-29/57447241.PDF
2009-12-29,深南电Ａ：重大事项进展情况公告,finalpage/2009-12-29/57447239.PDF
2009-12-29,深南电Ａ：第五届董事会第二十八次会议决议公告,finalpage/2009-12-29/57447240.PDF
2009-12-29,深南电Ａ：关于召开2010年度第一次临时股东大会的通知,finalpage/2009-12-29/57447242.PDF
2010-01-16,深南电Ａ：2010年度第一次临时股东大会决议公告,finalpage/2010-01-16/57510238.PDF
2010-01-16,深南电Ａ：2010年度第一次临时股东大会的法律意见书,finalpage/2010-01-16/57510239.PDF
2010-01-30,深南电Ａ：2009年度业绩预告公告,finalpage/2010-01-30/57560243.PDF
2010-02-26,深南电Ａ：澄清公告,finalpage/2010-02-26/57627916.PDF
2010-03-31,深南电Ａ：第五届董事会第二十九次会议决议公告,finalpage/2010-03-31/57753264.PDF
2010-03-31,深南电Ａ：第五届监事会第二十三次会议决议公告,finalpage/2010-03-31/57753265.PDF
2010-03-31,深南电Ａ：关于挂牌转让持有皖能铜陵发电有限公司2.83%股权的公告,finalpage/2010-03-31/57753266.PDF
2010-03-31,深南电Ａ：关于向深圳妈湾电力有限公司购买库存燃料油的关联交易公告,finalpage/2010-03-31/57753267.PDF
2010-04-13,深南电Ａ：2009年度独立董事述职报告,finalpage/2010-04-13/57803522.PDF
2010-04-13,深南电Ａ：2009年年度报告摘要,finalpage/2010-04-13/57803523.PDF
2010-04-13,深南电Ａ：2009年度内部控制自我评价报告,finalpage/2010-04-13/57803527.PDF
2010-04-13,深南电Ａ：2009年年度报告,finalpage/2010-04-13/57803528.PDF
2010-04-13,深南电Ａ：独立董事对相关事项的专项说明及独立意见,finalpage/2010-04-13/57803532.PDF
2010-04-13,深南电Ａ：2009年年度审计报告,finalpage/2010-04-13/57803541.PDF
2010-04-13,深南电Ａ：第五届董事会第三十次会议决议公告,finalpage/2010-04-13/57803524.PDF
2010-04-13,深南电Ａ：第五届监事会第二十四次会议决议公告,finalpage/2010-04-13/57803525.PDF
2010-04-13,深南电Ａ：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-13/57803526.PDF
2010-04-13,深南电Ａ：关于对公司2009年度财务报表出具带强调事项段的无保留意见的审计报告的专项说明,finalpage/2010-04-13/57803530.PDF
2010-04-13,深南电Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-13/57803531.PDF
2010-04-14,深南电Ａ：关于将关停下属南山热电厂#7、#9机组容量转让给深圳能源集团股份有限公司的关联交易补充公告,finalpage/2010-04-14/57808735.PDF
2010-04-14,深南电Ａ：关于召开2009年年度股东大会的通知,finalpage/2010-04-14/57808736.PDF
2010-04-14,深南电Ａ：关于公司2010年度银行授信规模、对控股子公司担保额度、系统内资金委托银行贷款额度授权事宜的公告,finalpage/2010-04-14/57808737.PDF
2010-04-21,深南电Ａ：2010年第一季度业绩预告公告,finalpage/2010-04-21/57842517.PDF
2010-04-22,深南电Ａ：2009年年度报告补充公告,finalpage/2010-04-22/57849268.PDF
2010-04-24,深南电Ａ：第五届董事会第三十二次会议决议公告,finalpage/2010-04-24/57864007.PDF
2010-04-24,深南电Ａ：第五届监事会第二十五次会议决议公告,finalpage/2010-04-24/57864008.PDF
2010-04-24,深南电Ａ：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-04-24/57864009.PDF
2010-04-24,深南电Ａ：2010年第一季度报告正文,finalpage/2010-04-24/57864010.PDF
2010-04-24,深南电Ａ：2010年第一季度报告全文,finalpage/2010-04-24/57864012.PDF
2010-05-05,深南电Ａ：关于拟协议转让深圳市能源环保有限公司10%股权关联交易的提示性公告,finalpage/2010-05-05/57911372.PDF
2010-05-06,深南电Ａ：2009年年度股东大会决议公告,finalpage/2010-05-06/57915476.PDF
2010-05-06,深南电Ａ：2009年年度股东大会的法律意见书,finalpage/2010-05-06/57915478.PDF
2010-05-10,深南电Ａ：股票交易异常波动公告,finalpage/2010-05-10/57924767.PDF
2010-05-13,深南电Ａ：2010年度第二次临时股东大会的法律意见书,finalpage/2010-05-13/57944259.PDF
2010-05-13,深南电Ａ：2010年度第二次临时股东大会决议公告,finalpage/2010-05-13/57944260.PDF
2010-05-13,深南电Ａ：关于变更境外信息披露报纸的公告,finalpage/2010-05-13/57944261.PDF
2010-05-13,深南电Ａ：公司章程（2010年5月）,finalpage/2010-05-13/57944262.PDF
2010-07-03,深南电Ａ：第五届董事会第三十四次会议决议公告,finalpage/2010-07-03/58127351.PDF
2010-07-03,深南电Ａ：第五届监事会第二十七次会议决议公告,finalpage/2010-07-03/58127352.PDF
2010-07-03,深南电Ａ：关于召开2010年度第三次临时股东大会的通知,finalpage/2010-07-03/58127353.PDF
2010-07-03,深南电Ａ：关于中山市深中房地产投资置业有限公司及中山市深中房地产开发有限公司原关停机组容量补偿事宜的公告,finalpage/2010-07-03/58127354.PDF
2010-07-03,深南电Ａ：关于深圳协孚供油有限公司大地花园等房产及部分运输车辆处置的公告,finalpage/2010-07-03/58127355.PDF
2010-07-03,深南电Ａ：关于为深南电（中山）电力有限公司贷款提供担保的公告,finalpage/2010-07-03/58127356.PDF
2010-07-03,深南电Ａ：关于深南电（中山）电力有限公司为深南电（东莞）唯美电力有限公司贷款提供担保的公告,finalpage/2010-07-03/58127357.PDF
2010-07-14,深南电Ａ：2010年半年度业绩预告公告,finalpage/2010-07-14/58169033.PDF
2010-07-21,深南电Ａ：2010年度第三次临时股东大会决议公告,finalpage/2010-07-21/58197788.PDF
2010-07-21,深南电Ａ：2010年度第三次临时股东大会的法律意见书,finalpage/2010-07-21/58197789.PDF
2010-08-17,深南电Ａ：2010年半年度财务报告,finalpage/2010-08-17/58310720.PDF
2010-08-17,深南电Ａ：第五届监事会第二十八次会议决议公告,finalpage/2010-08-17/58310674.PDF
2010-08-17,深南电Ａ：2010年半年度报告摘要,finalpage/2010-08-17/58310675.PDF
2010-08-17,深南电Ａ：第五届董事会第三十五次会议决议公告,finalpage/2010-08-17/58310676.PDF
2010-08-17,深南电Ａ：2010年半年度报告,finalpage/2010-08-17/58310677.PDF
