date,title,url
2015-07-02,音飞储存：关于南京音飞储存设备股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-07-01/603066_20150702_8.pdf
2015-07-02,音飞储存：关于南京音飞储存设备股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-01/603066_20150702_13.pdf
2015-07-07,音飞储存股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603066_20150707_1.pdf
2015-07-09,音飞储存关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-07-08/603066_20150709_1.pdf
2015-07-10,音飞储存关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603066_20150710_1.pdf
2015-07-15,音飞储存股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/603066_20150715_1.pdf
2015-07-30,音飞储存关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-07-29/603066_20150730_1.pdf
2015-08-01,音飞储存股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-01/603066_20150801_1.pdf
2015-08-01,音飞储存：关于南京音飞储存设备股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-08-01/603066_20150801_2.pdf
2015-08-14,音飞储存关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-14/603066_20150814_1.pdf
2015-08-27,音飞储存关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-27/603066_20150827_1.pdf
2015-08-28,音飞储存关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_8.pdf
2015-08-28,音飞储存关于使用部分闲置自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_7.pdf
2015-08-28,音飞储存关于调整公司募投项目实施主体的公告,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_6.pdf
2015-08-28,音飞储存关于补选公司董事的公告,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_5.pdf
2015-08-28,音飞储存独立董事关于第二届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_9.pdf
2015-08-28,音飞储存第二届监事会第二次会议决议,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_3.pdf
2015-08-28,音飞储存第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_2.pdf
2015-08-28,音飞储存半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/603066_2015_zzy.pdf
2015-08-28,音飞储存半年报,/disclosure/listedinfo/announcement/c/2015-08-28/603066_2015_z.pdf
2015-08-28,音飞储存2015年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/603066_20150828_4.pdf
2015-08-29,音飞储存关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-08-29/603066_20150829_1.pdf
2015-08-29,音飞储存：华泰联合证券有限责任公司关于南京音飞储存设备股份有限公司变更部分募投项目实施主体和实施地点的核查意见,/disclosure/listedinfo/announcement/c/2015-08-29/603066_20150829_2.pdf
2015-09-12,音飞储存2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-12/603066_20150912_1.pdf
2015-09-16,音飞储存关于召开2015年第一次临时股东大会的提示性报告,/disclosure/listedinfo/announcement/c/2015-09-16/603066_20150916_1.pdf
2015-09-19,音飞储存2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/603066_20150919_1.pdf
2015-09-19,音飞储存2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-19/603066_20150919_2.pdf
2015-10-30,音飞储存第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603066_2015_3.pdf
2015-10-30,音飞储存2015年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-10-30/603066_20151030_2.pdf
2015-11-13,音飞储存股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-13/603066_20151113_1.pdf
2015-11-13,音飞储存：关于南京音飞储存设备股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-11-13/603066_20151113_2.pdf
2015-12-12,音飞储存关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-12-12/603066_20151212_1.pdf
2015-12-22,音飞储存：华泰联合证券有限责任公司关于南京音飞储存设备股份有限公司2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-22/603066_20151222_1.pdf
2016-04-02,音飞储存关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-04-02/603066_20160402_1.pdf
2016-04-16,音飞储存为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_7.pdf
2016-04-16,音飞储存审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_14.pdf
2016-04-16,音飞储存年报摘要,/disclosure/listedinfo/announcement/c/2016-04-16/603066_2015_nzy.pdf
2016-04-16,音飞储存年报,/disclosure/listedinfo/announcement/c/2016-04-16/603066_2015_n.pdf
2016-04-16,音飞储存内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_19.pdf
2016-04-16,音飞储存募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_18.pdf
2016-04-16,音飞储存监事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_23.pdf
2016-04-16,音飞储存关于证券事务代表辞职及聘任的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_4.pdf
2016-04-16,音飞储存关于召开2015年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_9.pdf
2016-04-16,音飞储存关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_8.pdf
2016-04-16,音飞储存关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_17.pdf
2016-04-16,音飞储存关于公司及子公司向银行申请综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_6.pdf
2016-04-16,音飞储存关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_5.pdf
2016-04-16,音飞储存关于董事会秘书辞职及新聘董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_3.pdf
2016-04-16,音飞储存公司章程,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_12.pdf
2016-04-16,音飞储存独立董事关于第二届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_11.pdf
2016-04-16,音飞储存独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_16.pdf
2016-04-16,音飞储存第二届监事会第四次会议决议,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_2.pdf
2016-04-16,音飞储存第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_1.pdf
2016-04-16,音飞储存：华泰联合证券有限责任公司关于南京音飞储存设备股份有限公司2015年度募集资金存放和使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_20.pdf
2016-04-16,音飞储存：关于对南京音飞储存设备股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_15.pdf
2016-04-16,音飞储存2015年度董事会审计委员会述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_21.pdf
2016-04-16,音飞储存2015年度董事会工作报告,/disclosure/listedinfo/announcement/c/2016-04-16/603066_20160416_22.pdf
2016-04-19,音飞储存关于董事会决议公告的补充公告,/disclosure/listedinfo/announcement/c/2016-04-19/603066_20160419_2.pdf
2016-04-19,音飞储存独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/603066_20160419_3.pdf
2016-04-19,音飞储存：华泰联合证券有限责任公司关于南京音飞储存设备股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-19/603066_20160419_1.pdf
2016-04-23,音飞储存关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-04-23/603066_20160423_1.pdf
2016-04-28,音飞储存2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603066_2016_1.pdf
2016-05-04,音飞储存关于全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2016-05-04/603066_20160504_1.pdf
2016-05-05,音飞储存关于2016年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2016-05-05/603066_20160505_1.pdf
2016-05-05,音飞储存2016年第一季度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-05-05/603066_2016_1A.pdf
2016-05-06,音飞储存关于筹划非公开发行股票停牌的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603066_20160506_1.pdf
2016-05-07,音飞储存2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-07/603066_20160507_1.pdf
2016-05-10,音飞储存未来三年股东回报规划（2016年-2018年）,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_11.pdf
2016-05-10,音飞储存前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_10.pdf
2016-05-10,音飞储存关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_13.pdf
2016-05-10,音飞储存关于召开2015年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_1.pdf
2016-05-10,音飞储存关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_9.pdf
2016-05-10,音飞储存关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_7.pdf
2016-05-10,音飞储存关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_6.pdf
2016-05-10,音飞储存关于本次非公开发行摊薄上市公司即期回报情况及填补措施公告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_2.pdf
2016-05-10,音飞储存非公开发行股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_8.pdf
2016-05-10,音飞储存非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_3.pdf
2016-05-10,音飞储存独立董事关于非公开发行股票等相关议案之独立意见,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_12.pdf
2016-05-10,音飞储存第二届监事会第七次会议决议,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_5.pdf
2016-05-10,音飞储存第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-10/603066_20160510_4.pdf
2016-05-12,音飞储存关于召开2015年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-12/603066_20160512_2.pdf
2016-05-12,音飞储存关于全资子公司完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-05-12/603066_20160512_1.pdf
2016-05-12,音飞储存关于第二届监事会第七次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2016-05-12/603066_20160512_4.pdf
2016-05-12,音飞储存关于第二届董事会第七次会议决议的更正公告,/disclosure/listedinfo/announcement/c/2016-05-12/603066_20160512_3.pdf
2016-05-17,音飞储存2015年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-17/603066_20160517_1.pdf
2016-05-17,音飞储存2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-17/603066_20160517_2.pdf
2016-05-26,音飞储存限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_5.pdf
2016-05-26,音飞储存限制性股票激励计划（草案）激励对象名单,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_11.pdf
2016-05-26,音飞储存限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_10.pdf
2016-05-26,音飞储存监事会关于限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_8.pdf
2016-05-26,音飞储存关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_3.pdf
2016-05-26,音飞储存股权激励计划考核管理办法,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_9.pdf
2016-05-26,音飞储存独立董事关于限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_6.pdf
2016-05-26,音飞储存独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_4.pdf
2016-05-26,音飞储存第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_2.pdf
2016-05-26,音飞储存第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_1.pdf
2016-05-26,音飞储存：关于南京音飞储存设备股份有限公司限制性股票激励计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2016-05-26/603066_20160526_7.pdf
2016-05-27,音飞储存关于2016年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2016-05-27/603066_20160527_1.pdf
2016-06-04,音飞储存2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-04/603066_20160604_1.pdf
2016-06-08,音飞储存首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-06-08/603066_20160608_1.pdf
2016-06-08,音飞储存：华泰联合证券有限责任公司关于南京音飞储存设备股份有限公司限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2016-06-08/603066_20160608_2.pdf
2016-06-09,音飞储存关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-06-09/603066_20160609_1.pdf
2016-06-14,音飞储存2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-14/603066_20160614_1.pdf
2016-06-14,音飞储存2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-14/603066_20160614_2.pdf
2016-06-15,音飞储存2016年第二次临时股东大会决议更正公告,/disclosure/listedinfo/announcement/c/2016-06-15/603066_20160615_1.pdf
2016-06-16,音飞储存关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-06-16/603066_20160616_1.pdf
2016-06-20,音飞储存关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-06-20/603066_20160620_2.pdf
2016-06-20,音飞储存2015年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-20/603066_20160620_1.pdf
2016-06-28,音飞储存关于2016年第一次临时股东大会第二次延期公告,/disclosure/listedinfo/announcement/c/2016-06-28/603066_20160628_1.pdf
2016-07-06,音飞储存持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-06/603066_20160706_1.pdf
2016-07-06,音飞储存持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-06/603066_20160706_2.pdf
2016-07-07,音飞储存简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-07/603066_20160707_3.pdf
2016-07-07,音飞储存关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-07/603066_20160707_1.pdf
2016-07-07,音飞储存持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-07/603066_20160707_2.pdf
2016-07-08,音飞储存简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-08/603066_20160708_2.pdf
2016-07-08,音飞储存关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-08/603066_20160708_1.pdf
2016-07-09,音飞储存限制性股票激励计划（修改稿）,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_6.pdf
2016-07-09,音飞储存限制性股票激励计划（草案）激励对象名单（修改后）,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_9.pdf
2016-07-09,音飞储存关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_3.pdf
2016-07-09,音飞储存关于调整限制性股票激励计划授予价格的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_4.pdf
2016-07-09,音飞储存关于调整限制性股票激励计划授予对象及数量的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_5.pdf
2016-07-09,音飞储存独立董事关于第二届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_7.pdf
2016-07-09,音飞储存第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_2.pdf
2016-07-09,音飞储存第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_1.pdf
2016-07-09,音飞储存：江苏世纪同仁律师事务所关于南京音飞储存设备股份有限公司限制性股票激励计划调整及授予事项之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-09/603066_20160709_8.pdf
2016-07-12,音飞储存关于继续使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-07-12/603066_20160712_1.pdf
2016-07-15,音飞储存：华泰联合证券有限责任公司关于南京音飞储存设备股份有限公司继续使用部分闲置募集资金进行现金管理事项的核查意见,/disclosure/listedinfo/announcement/c/2016-07-15/603066_20160715_1.pdf
2016-07-23,音飞储存第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/603066_20160723_1.pdf
2016-07-30,音飞储存关于收购合肥井松自动化科技有限公司27.39%股权的公告,/disclosure/listedinfo/announcement/c/2016-07-30/603066_20160730_1.pdf
2016-08-18,音飞储存2016年限制性股票激励计划授予登记完成公告,/disclosure/listedinfo/announcement/c/2016-08-18/603066_20160818_1.pdf
2016-08-26,音飞储存关于终止非公开发行A股股票预案的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603066_20160826_6.pdf
2016-08-26,音飞储存关于召开终止非公开发行股份事项说明会的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603066_20160826_5.pdf
2016-08-26,音飞储存关于投资设立参股公司的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603066_20160826_4.pdf
2016-08-26,音飞储存关于取消2016年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2016-08-26/603066_20160826_3.pdf
2016-08-26,音飞储存第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603066_20160826_2.pdf
2016-08-26,音飞储存第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/603066_20160826_1.pdf
2016-08-26,音飞储存2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/603066_2016_zzy.pdf
2016-08-26,音飞储存2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/603066_2016_z.pdf
2016-08-27,音飞储存关于与王镭拟共同发起设立投资管理公司及拟定设立物流产业基金的公告,/disclosure/listedinfo/announcement/c/2016-08-27/603066_20160827_1.pdf
2016-09-27,音飞储存关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-27/603066_20160927_3.pdf
2016-09-27,音飞储存关于公司受让全资子公司南京音飞货架有限公司所持全资孙公司100%股权的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603066_20160927_2.pdf
2016-09-27,音飞储存第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-27/603066_20160927_1.pdf
2016-09-30,音飞储存2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-30/603066_20160930_1.pdf
2016-10-12,音飞储存关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-10-12/603066_20161012_1.pdf
2016-10-13,音飞储存2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-13/603066_20161013_1.pdf
2016-10-13,音飞储存2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-13/603066_20161013_2.pdf
2016-10-20,音飞储存关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-10-20/603066_20161020_1.pdf
2016-10-29,音飞储存2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603066_2016_3.pdf
2016-11-25,音飞储存简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-11-25/603066_20161125_2.pdf
2016-11-25,音飞储存关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-25/603066_20161125_1.pdf
2016-11-30,音飞储存关于企业集团设立完成及基本信息变更的公告,/disclosure/listedinfo/announcement/c/2016-11-30/603066_20161130_1.pdf
2016-11-30,音飞储存公司章程,/disclosure/listedinfo/announcement/c/2016-11-30/603066_20161130_2.pdf
2016-12-03,音飞储存关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-03/603066_20161203_1.pdf
2016-12-28,音飞储存关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-12-28/603066_20161228_1.pdf
2016-12-28,音飞储存关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-28/603066_20161228_2.pdf
2016-12-30,音飞储存：华泰联合证券有限责任公司关于南京音飞储存设备（集团）股份有限公司2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-30/603066_20161230_1.pdf
2017-01-05,音飞储存关于设立参股公司的进展公告,/disclosure/listedinfo/announcement/c/2017-01-05/603066_20170105_1.pdf
2017-01-16,音飞储存2016年年度业绩预告,/disclosure/listedinfo/announcement/c/2017-01-16/603066_20170116_1.pdf
2017-01-17,音飞储存更正公告,/disclosure/listedinfo/announcement/c/2017-01-17/603066_20170117_1.pdf
2017-01-21,音飞储存关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-21/603066_20170121_1.pdf
2017-02-22,音飞储存关于2016年度利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2017-02-22/603066_20170222_1.pdf
2017-02-23,音飞储存关于收到上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2017-02-23/603066_20170223_1.pdf
2017-02-25,音飞储存关于上海证券交易所《问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-02-25/603066_20170225_1.pdf
2017-03-22,音飞储存关于全资子公司、孙公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603066_20170322_1.pdf
2017-03-24,音飞储存关于控股股东股份解质及再质押的公告,/disclosure/listedinfo/announcement/c/2017-03-24/603066_20170324_1.pdf
2017-03-30,音飞储存关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/603066_20170330_2.pdf
2017-03-30,音飞储存关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603066_20170330_3.pdf
2017-03-30,音飞储存关于变更经营范围的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603066_20170330_4.pdf
2017-03-30,音飞储存公司章程,/disclosure/listedinfo/announcement/c/2017-03-30/603066_20170330_5.pdf
2017-03-30,音飞储存第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603066_20170330_1.pdf
2017-04-11,音飞储存2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-11/603066_20170411_1.pdf
2017-04-15,音飞储存关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/603066_20170415_7.pdf
2017-04-15,音飞储存关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-15/603066_20170415_3.pdf
2017-04-15,音飞储存关于公司及公司全资子公司申请2017年度综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603066_20170415_4.pdf
