date,title,url
2011-04-08,宝鼎重工：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-08/59236115.PDF
2011-04-08,宝鼎重工：国信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-08/59236118.PDF
2011-04-08,宝鼎重工：监事会关于公司2010年度内部控制的自我评价报告的独立意见,finalpage/2011-04-08/59236119.PDF
2011-04-08,宝鼎重工：2010年年度报告摘要,finalpage/2011-04-08/59235785.PDF
2011-04-08,宝鼎重工：2010年年度报告,finalpage/2011-04-08/59235786.PDF
2011-04-12,宝鼎重工：董事会秘书工作细则（2009年9月）,finalpage/2011-04-12/59252518.PDF
2011-04-12,宝鼎重工：董事会审计委员会议事规则（2009年9月）,finalpage/2011-04-12/59252534.PDF
2011-04-12,宝鼎重工：董事会提名委员会议事规则（2009年9月）,finalpage/2011-04-12/59252548.PDF
2011-04-12,宝鼎重工：董事会薪酬与考核委员会议事规则（2009年9月）,finalpage/2011-04-12/59252560.PDF
2011-04-12,宝鼎重工：董事会战略委员会议事规则（2009年9月）,finalpage/2011-04-12/59252598.PDF
2011-04-12,宝鼎重工：对外担保决策制度（2009年9月）,finalpage/2011-04-12/59252615.PDF
2011-04-12,宝鼎重工：防止大股东及关联方占用公司资金管理制度（2009年9月）,finalpage/2011-04-12/59252620.PDF
2011-04-12,宝鼎重工：关联交易制度（2009年9月）,finalpage/2011-04-12/59252624.PDF
2011-04-12,宝鼎重工：控股子公司管理制度（2010年1月）,finalpage/2011-04-12/59252636.PDF
2011-04-12,宝鼎重工：重大投资决策制度（2010年1月）,finalpage/2011-04-12/59252648.PDF
2011-04-12,宝鼎重工：重大信息内部报告制度（2010年1月）,finalpage/2011-04-12/59252652.PDF
2011-04-12,宝鼎重工：内部审计制度（2009年9月）,finalpage/2011-04-12/59252331.PDF
2011-04-12,宝鼎重工：总经理工作细则（2009年9月）,finalpage/2011-04-12/59252332.PDF
2011-04-12,宝鼎重工：独立董事工作细则（2009年9月）,finalpage/2011-04-12/59252333.PDF
2011-04-12,宝鼎重工：监事会议事规则（2009年9月）,finalpage/2011-04-12/59252334.PDF
2011-04-12,宝鼎重工：股东大会议事规则（2009年9月）,finalpage/2011-04-12/59252335.PDF
2011-04-12,宝鼎重工：董事会议事规则（2009年9月）,finalpage/2011-04-12/59252336.PDF
2011-04-16,宝鼎重工：2011年第一季度报告正文,finalpage/2011-04-16/59276337.PDF
2011-04-16,宝鼎重工：2011年第一季度报告全文,finalpage/2011-04-16/59276339.PDF
2011-04-28,宝鼎重工：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-28/59352009.PDF
2011-05-06,宝鼎重工：2010年度股东大会会议决议公告,finalpage/2011-05-06/59391189.PDF
2011-05-06,宝鼎重工：2010年年度股东大会之法律意见书,finalpage/2011-05-06/59391190.PDF
2011-05-09,宝鼎重工：第一届董事会第十五次会议决议公告,finalpage/2011-05-09/59405016.PDF
2011-05-13,宝鼎重工：关于使用募集资金置换先期投入募投项目自筹资金的公告,finalpage/2011-05-13/59421866.PDF
2011-05-13,宝鼎重工：关于使用部分超募资金归还银行贷款和永久补充流动资金的公告,finalpage/2011-05-13/59421867.PDF
2011-05-13,宝鼎重工：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2011-05-13/59421868.PDF
2011-05-13,宝鼎重工：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-05-13/59421869.PDF
2011-05-13,宝鼎重工：总经理工作细则（2011年5月）,finalpage/2011-05-13/59421870.PDF
2011-05-13,宝鼎重工：独立董事关于使用募集资金置换先期投入募投项目自筹资金的独立意见,finalpage/2011-05-13/59421871.PDF
2011-05-13,宝鼎重工：独立董事关于使用部分超募资金归还银行贷款和永久补充流动资金独立意见,finalpage/2011-05-13/59421872.PDF
2011-05-13,宝鼎重工：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-05-13/59421873.PDF
2011-05-13,宝鼎重工：第一届监事会第七次会议决议公告,finalpage/2011-05-13/59421874.PDF
2011-05-13,宝鼎重工：第一届董事会第十六次会议决议公告,finalpage/2011-05-13/59421875.PDF
2011-05-20,宝鼎重工：关于网下配售股份上市流通的提示性公告,finalpage/2011-05-20/59451588.PDF
2011-05-31,宝鼎重工：第一届董事会第十七次会议决议公告,finalpage/2011-05-31/59493652.PDF
2011-05-31,宝鼎重工：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-05-31/59493653.PDF
2011-06-14,宝鼎重工：2010年度利润分配及资本公积转增股本实施公告,finalpage/2011-06-14/59547284.PDF
2011-07-16,宝鼎重工：公司章程（2011年7月）,finalpage/2011-07-16/59682829.PDF
2011-07-16,宝鼎重工：关于完成工商变更登记的公告,finalpage/2011-07-16/59682830.PDF
2011-07-28,宝鼎重工：2011半年度业绩快报,finalpage/2011-07-28/59735444.PDF
2011-08-04,宝鼎重工：2011年第三次临时股东大会会议资料,finalpage/2011-08-04/59767231.PDF
2011-08-04,宝鼎重工：信息披露管理制度（2011年8月）,finalpage/2011-08-04/59767232.PDF
2011-08-04,宝鼎重工：公司治理专项活动的整改报告,finalpage/2011-08-04/59767233.PDF
2011-08-04,宝鼎重工：公司章程（2011年8月）,finalpage/2011-08-04/59767234.PDF
2011-08-04,宝鼎重工：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-04/59767235.PDF
2011-08-04,宝鼎重工：内幕信息知情人登记制度（2011年8月）,finalpage/2011-08-04/59767236.PDF
2011-08-04,宝鼎重工：外部信息使用人登记制度（2011年8月）,finalpage/2011-08-04/59767237.PDF
2011-08-04,宝鼎重工：大股东定期沟通机制（2011年8月）,finalpage/2011-08-04/59767238.PDF
2011-08-04,宝鼎重工：年报重大差错责任追究制度（2011年8月）,finalpage/2011-08-04/59767239.PDF
2011-08-04,宝鼎重工：投资者关系管理制度（2011年8月）,finalpage/2011-08-04/59767240.PDF
2011-08-04,宝鼎重工：第一届董事会第十八次会议决议公告,finalpage/2011-08-04/59767241.PDF
2011-08-04,宝鼎重工：财务会计信息四方沟通机制（2011年8月）,finalpage/2011-08-04/59767242.PDF
2011-08-04,宝鼎重工：重大突发事件应急机制（2011年8月）,finalpage/2011-08-04/59767243.PDF
2011-08-23,宝鼎重工：2011年第三次临时股东大会决议公告,finalpage/2011-08-23/59854170.PDF
2011-08-23,宝鼎重工：2011年第三次临时股东大会法律意见书,finalpage/2011-08-23/59854172.PDF
2011-08-23,宝鼎重工：2011年半年度报告摘要,finalpage/2011-08-23/59854175.PDF
2011-08-23,宝鼎重工：2011年半年度报告,finalpage/2011-08-23/59854180.PDF
2011-08-23,宝鼎重工：2011年半年度财务报告,finalpage/2011-08-23/59854181.PDF
2011-08-23,宝鼎重工：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-23/59854182.PDF
2011-09-27,宝鼎重工：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003829.PDF
2011-09-27,宝鼎重工：第一届董事会第二十次会议决议公告,finalpage/2011-09-27/60003830.PDF
2011-09-27,宝鼎重工：国信证券股份有限公司关于公司开展加强中小企业板上市公司内控规则落实专项活动的核查意见,finalpage/2011-09-27/60003831.PDF
2011-09-27,宝鼎重工：加强中小企业板上市公司内控规则落实专项活动自查结果及整改计划,finalpage/2011-09-27/60003832.PDF
2011-09-27,宝鼎重工：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2011-09-27/60003833.PDF
2011-10-25,宝鼎重工：2011年第三季度报告正文,finalpage/2011-10-25/60102645.PDF
2011-10-25,宝鼎重工：2011年第三季度报告全文,finalpage/2011-10-25/60102646.PDF
2011-11-05,宝鼎重工：2011年第四次临时股东大会会议资料,finalpage/2011-11-05/60165716.PDF
2011-11-05,宝鼎重工：公司章程（2011年11月）,finalpage/2011-11-05/60165717.PDF
2011-11-05,宝鼎重工：关于召开2011年第四次临时股东大会的通知,finalpage/2011-11-05/60165718.PDF
2011-11-05,宝鼎重工：第一届董事会第二十二次会议决议公告,finalpage/2011-11-05/60165719.PDF
2011-11-22,宝鼎重工：2011年第四次临时股东大会决议公告,finalpage/2011-11-22/60227990.PDF
2011-11-22,宝鼎重工：2011年第四次临时股东大会法律意见书,finalpage/2011-11-22/60227991.PDF
2011-12-07,宝鼎重工：关于完成工商变更登记的公告,finalpage/2011-12-07/60292628.PDF
2012-02-07,宝鼎重工：2011年度业绩快报,finalpage/2012-02-07/60508626.PDF
2012-02-14,宝鼎重工：关于完成营业执照经营范围工商变更登记的公告,finalpage/2012-02-14/60541467.PDF
2012-02-22,宝鼎重工：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-02-22/60569839.PDF
2012-02-22,宝鼎重工：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-02-22/60569840.PDF
2012-04-06,宝鼎重工：2011年年度报告摘要,finalpage/2012-04-06/60787738.PDF
2012-04-06,宝鼎重工：2011年年度报告,finalpage/2012-04-06/60787741.PDF
2012-04-06,宝鼎重工：2011年年度审计报告,finalpage/2012-04-06/60787744.PDF
2012-04-06,宝鼎重工：第一届董事会第二十三次会议决议公告,finalpage/2012-04-06/60787745.PDF
2012-04-06,宝鼎重工：关于召开2011年度股东大会的通知,finalpage/2012-04-06/60787746.PDF
2012-04-06,宝鼎重工：第一届监事会第十次会议决议公告,finalpage/2012-04-06/60787747.PDF
2012-04-06,宝鼎重工：控股股东及其他关联方占用资金情况的专项审计说明（2011年度）,finalpage/2012-04-06/60787748.PDF
2012-04-06,宝鼎重工：关于内部控制的自我评价报告,finalpage/2012-04-06/60787750.PDF
2012-04-06,宝鼎重工：内部控制鉴证报告,finalpage/2012-04-06/60787751.PDF
2012-04-06,宝鼎重工：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-04-06/60787753.PDF
2012-04-06,宝鼎重工：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-06/60787754.PDF
2012-04-06,宝鼎重工：独立董事对相关事项的独立意见,finalpage/2012-04-06/60787755.PDF
2012-04-06,宝鼎重工：信息披露管理制度（2012年4月）,finalpage/2012-04-06/60787756.PDF
2012-04-06,宝鼎重工：公司章程（2012年4月）,finalpage/2012-04-06/60787757.PDF
2012-04-06,宝鼎重工：关于《公司章程》部分条款修订的对照表,finalpage/2012-04-06/60787758.PDF
2012-04-06,宝鼎重工：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-06/60787759.PDF
2012-04-06,宝鼎重工：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-06/60787760.PDF
2012-04-06,宝鼎重工：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-06/60787761.PDF
2012-04-06,宝鼎重工：国信证券股份有限公司关于公司2011年度募集资金存放与使用专项核查报告,finalpage/2012-04-06/60787762.PDF
2012-04-06,宝鼎重工：外部信息使用人登记制度（2012年4月）,finalpage/2012-04-06/60787763.PDF
2012-04-06,宝鼎重工：2011年度独立董事述职报告（张金）,finalpage/2012-04-06/60787907.PDF
2012-04-06,宝鼎重工：2011年度独立董事述职报告（朱杭）,finalpage/2012-04-06/60787908.PDF
2012-04-06,宝鼎重工：2011年度独立董事述职报告（辛金国）,finalpage/2012-04-06/60787909.PDF
2012-04-14,宝鼎重工：关于取得发明专利证书的公告,finalpage/2012-04-14/60829553.PDF
2012-04-19,宝鼎重工：关于股东变更名称的公告,finalpage/2012-04-19/60860919.PDF
2012-04-25,宝鼎重工：2012年第一季度报告正文,finalpage/2012-04-25/60898429.PDF
2012-04-25,宝鼎重工：2012年第一季度报告全文,finalpage/2012-04-25/60898431.PDF
2012-05-09,宝鼎重工：2011年度股东大会决议公告,finalpage/2012-05-09/60970740.PDF
2012-05-09,宝鼎重工：2011年度股东大会法律意见书,finalpage/2012-05-09/60970743.PDF
2012-05-30,宝鼎重工：关于召开2012年第一次临时股东大会的通知,finalpage/2012-05-30/61063439.PDF
2012-05-30,宝鼎重工：关于拟投资设立小额贷款公司的公告,finalpage/2012-05-30/61063440.PDF
2012-05-30,宝鼎重工：独立董事关于授权董事会处理与设立小额贷款公司相关事宜的独立意见,finalpage/2012-05-30/61063441.PDF
2012-05-30,宝鼎重工：第一届董事会第二十五次会议决议公告,finalpage/2012-05-30/61063442.PDF
2012-06-05,宝鼎重工：关于完成工商变更登记的公告,finalpage/2012-06-05/61094889.PDF
2012-06-16,宝鼎重工：2012年第一次临时股东大会决议公告,finalpage/2012-06-16/61144352.PDF
2012-06-16,宝鼎重工：2012年第一次临时股东大会法律意见书,finalpage/2012-06-16/61144353.PDF
2012-06-19,宝鼎重工：2011年度权益分派实施公告,finalpage/2012-06-19/61153741.PDF
2012-06-19,宝鼎重工：关于取得实用新型专利证书的公告,finalpage/2012-06-19/61153742.PDF
2012-07-05,宝鼎重工：2012年半年度业绩预告修正公告,finalpage/2012-07-05/61223980.PDF
2012-07-17,宝鼎重工：2012半年度业绩快报,finalpage/2012-07-17/61277126.PDF
2012-08-07,宝鼎重工：2012年半年度报告摘要,finalpage/2012-08-07/61380899.PDF
2012-08-07,宝鼎重工：2012年半年度报告,finalpage/2012-08-07/61380900.PDF
2012-08-07,宝鼎重工：2012年半年度财务报告,finalpage/2012-08-07/61380903.PDF
2012-08-07,宝鼎重工：第一届董事会第二十六次会议决议公告,finalpage/2012-08-07/61380904.PDF
2012-08-07,宝鼎重工：第一届监事会第十二次会议决议公告,finalpage/2012-08-07/61380905.PDF
2012-08-07,宝鼎重工：独立董事对相关事项的独立意见,finalpage/2012-08-07/61380906.PDF
2012-08-07,宝鼎重工：公司章程（2012年8月）,finalpage/2012-08-07/61380907.PDF
2012-08-07,宝鼎重工：关于使用剩余超募资金永久补充流动资金的公告,finalpage/2012-08-07/61380908.PDF
2012-08-07,宝鼎重工：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-07/61380909.PDF
2012-08-07,宝鼎重工：国信证券股份有限公司关于公司剩余超募资金使用计划的核查意见,finalpage/2012-08-07/61380910.PDF
2012-08-07,宝鼎重工：投资者关系管理及其信息披露制度（2012年8月）,finalpage/2012-08-07/61380911.PDF
2012-08-07,宝鼎重工：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-07/61380912.PDF
2012-08-14,宝鼎重工：关于监事会换届选举并征集监事候选人的公告,finalpage/2012-08-14/61414588.PDF
2012-08-14,宝鼎重工：关于董事会换届选举并征集董事候选人的公告,finalpage/2012-08-14/61414589.PDF
2012-08-21,宝鼎重工：关于公司承担的项目被列入国家火炬计划立项项目的公告,finalpage/2012-08-21/61456847.PDF
2012-08-24,宝鼎重工：2012年第二次临时股东大会决议公告,finalpage/2012-08-24/61469373.PDF
2012-08-24,宝鼎重工：2012年第二次临时股东大会法律意见书,finalpage/2012-08-24/61469374.PDF
2012-08-24,宝鼎重工：关于取得实用新型专利证书的公告,finalpage/2012-08-24/61469375.PDF
2012-09-01,宝鼎重工：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-01/61516990.PDF
2012-09-01,宝鼎重工：关于选举第二届监事会职工代表监事的公告,finalpage/2012-09-01/61516991.PDF
2012-09-01,宝鼎重工：独立董事候选人声明（张金）,finalpage/2012-09-01/61516992.PDF
2012-09-01,宝鼎重工：独立董事候选人声明（朱杭）,finalpage/2012-09-01/61516993.PDF
2012-09-01,宝鼎重工：独立董事候选人声明（辛金国）,finalpage/2012-09-01/61516994.PDF
2012-09-01,宝鼎重工：独立董事关于相关事项的独立意见,finalpage/2012-09-01/61516995.PDF
2012-09-01,宝鼎重工：独立董事提名人声明（三）,finalpage/2012-09-01/61516996.PDF
2012-09-01,宝鼎重工：独立董事提名人声明（二）,finalpage/2012-09-01/61516997.PDF
2012-09-01,宝鼎重工：独立董事提名人声明（一）,finalpage/2012-09-01/61516998.PDF
2012-09-01,宝鼎重工：第一届监事会第十三次会议决议公告,finalpage/2012-09-01/61516999.PDF
2012-09-01,宝鼎重工：第一届董事会第二十七次会议决议公告,finalpage/2012-09-01/61517000.PDF
2012-09-20,宝鼎重工：2012年第三次临时股东大会决议公告,finalpage/2012-09-20/61588260.PDF
2012-09-20,宝鼎重工：2012年第三次临时股东大会法律意见书,finalpage/2012-09-20/61588261.PDF
2012-09-20,宝鼎重工：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-09-20/61588262.PDF
2012-09-20,宝鼎重工：第二届监事会第一次会议决议公告,finalpage/2012-09-20/61588263.PDF
2012-09-20,宝鼎重工：第二届董事会第一次会议决议公告,finalpage/2012-09-20/61588264.PDF
2012-10-27,宝鼎重工：2012年第三季度报告正文,finalpage/2012-10-27/61718314.PDF
2012-10-27,宝鼎重工：2012年第三季度报告全文,finalpage/2012-10-27/61718316.PDF
2012-12-19,宝鼎重工：关于公司获取武器装备质量管理体系认证证书的公告,finalpage/2012-12-19/61924434.PDF
2013-01-05,宝鼎重工：关于公司通过高新技术企业复审的公告,finalpage/2013-01-05/61983602.PDF
2013-01-24,宝鼎重工：2012年度业绩快报,finalpage/2013-01-24/62060245.PDF
2013-03-19,宝鼎重工：2012年年度报告摘要,finalpage/2013-03-19/62227464.PDF
2013-03-19,宝鼎重工：2012年年度报告,finalpage/2013-03-19/62227465.PDF
2013-03-19,宝鼎重工：2012年年度审计报告,finalpage/2013-03-19/62227468.PDF
2013-03-19,宝鼎重工：第二届董事会第三次会议决议公告,finalpage/2013-03-19/62227470.PDF
2013-03-19,宝鼎重工：关于召开2012年度股东大会的通知,finalpage/2013-03-19/62227471.PDF
2013-03-19,宝鼎重工：第二届监事会第三次会议决议公告,finalpage/2013-03-19/62227472.PDF
2013-03-19,宝鼎重工：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-19/62227473.PDF
2013-03-19,宝鼎重工：关于2012年度内部控制的自我评价报告,finalpage/2013-03-19/62227474.PDF
2013-03-19,宝鼎重工：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-03-19/62227475.PDF
2013-03-19,宝鼎重工：募集资金存放与使用情况的专项报告（2012年度）,finalpage/2013-03-19/62227476.PDF
2013-03-19,宝鼎重工：独立董事对相关事项的独立意见,finalpage/2013-03-19/62227477.PDF
2013-03-19,宝鼎重工：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-19/62227480.PDF
2013-03-19,宝鼎重工：关于开展投资者接待日活动的公告,finalpage/2013-03-19/62227481.PDF
2013-03-19,宝鼎重工：关于投资设立杭州市余杭区宝鼎小额贷款股份有限公司（筹）的公告,finalpage/2013-03-19/62227482.PDF
2013-03-19,宝鼎重工：内部控制规则落实自查表,finalpage/2013-03-19/62227483.PDF
2013-03-19,宝鼎重工：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-19/62227484.PDF
2013-03-19,宝鼎重工：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-03-19/62227485.PDF
2013-03-19,宝鼎重工：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-19/62227486.PDF
2013-03-19,宝鼎重工：2012年度独立董事述职报告（张金）,finalpage/2013-03-19/62227622.PDF
2013-03-19,宝鼎重工：2012年度独立董事述职报告（朱杭）,finalpage/2013-03-19/62227623.PDF
2013-03-19,宝鼎重工：2012年度独立董事述职报告（辛金国）,finalpage/2013-03-19/62227624.PDF
2013-04-23,宝鼎重工：2013年第一季度报告正文,finalpage/2013-04-23/62404445.PDF
2013-04-23,宝鼎重工：2013年第一季度报告全文,finalpage/2013-04-23/62404446.PDF
2013-04-23,宝鼎重工：关于取得三项专利证书的公告,finalpage/2013-04-23/62404447.PDF
2013-04-24,宝鼎重工：关于增加2012年度股东大会临时提案暨召开2012年度股东大会补充通知的公告,finalpage/2013-04-24/62412710.PDF
2013-05-03,宝鼎重工：关于收到高新技术企业证书的公告,finalpage/2013-05-03/62450876.PDF
2013-05-10,宝鼎重工：2012年度股东大会决议公告,finalpage/2013-05-10/62475430.PDF
2013-05-10,宝鼎重工：2012年度股东大会法律意见书,finalpage/2013-05-10/62475431.PDF
2013-05-11,宝鼎重工：关于取得五项专利证书的公告,finalpage/2013-05-11/62479753.PDF
2013-05-28,宝鼎重工：关于拟参与竞拍土地使用权的公告,finalpage/2013-05-28/62528137.PDF
2013-05-28,宝鼎重工：第二届董事会第五次会议决议公告,finalpage/2013-05-28/62528138.PDF
2013-06-14,宝鼎重工：2012年度权益分派实施公告,finalpage/2013-06-14/62579204.PDF
2013-07-17,宝鼎重工：关于竞得土地使用权的公告,finalpage/2013-07-17/62840698.PDF
2013-08-06,宝鼎重工：关于使用自有闲置资金购买理财产品的公告,finalpage/2013-08-06/62908048.PDF
2013-08-06,宝鼎重工：关于召开2013年第一次临时股东大会的通知,finalpage/2013-08-06/62908049.PDF
2013-08-06,宝鼎重工：独立董事关于使用自有闲置资金购买理财产品的独立意见,finalpage/2013-08-06/62908050.PDF
2013-08-06,宝鼎重工：第二届董事会第六次会议决议公告,finalpage/2013-08-06/62908051.PDF
2013-08-06,宝鼎重工：重大投资决策制度（2013年8月）,finalpage/2013-08-06/62908052.PDF
2013-08-06,宝鼎重工：公司章程（2013年8月）,finalpage/2013-08-06/62908053.PDF
2013-08-07,宝鼎重工：国信证券股份有限公司关于公司使用自有闲置资金购买理财产品的核查意见,finalpage/2013-08-07/62912083.PDF
2013-08-21,宝鼎重工：2013年第一次临时股东大会决议公告,finalpage/2013-08-21/62972427.PDF
2013-08-21,宝鼎重工：2013年第一次临时股东大会法律意见书,finalpage/2013-08-21/62972428.PDF
2013-08-27,宝鼎重工：2013年半年度报告摘要,finalpage/2013-08-27/62997081.PDF
2013-08-27,宝鼎重工：2013年半年度报告,finalpage/2013-08-27/62997092.PDF
2013-08-27,宝鼎重工：2013年半年度财务报告,finalpage/2013-08-27/62997127.PDF
2013-08-27,宝鼎重工：第二届董事会第七次会议决议公告,finalpage/2013-08-27/62997128.PDF
2013-08-27,宝鼎重工：第二届监事会第五次会议决议公告,finalpage/2013-08-27/62997129.PDF
2013-08-27,宝鼎重工：独立董事关于相关事项的独立意见,finalpage/2013-08-27/62997131.PDF
2013-08-27,宝鼎重工：关于2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-27/62997134.PDF
2013-08-27,宝鼎重工：关于董事、监事和高级管理人员所持本公司股份及其变动的专项管理制度（2013年8月）,finalpage/2013-08-27/62997135.PDF
2013-08-27,宝鼎重工：风险投资管理制度（2013年8月）,finalpage/2013-08-27/62997137.PDF
2013-10-29,宝鼎重工：2013年第三季度报告正文,finalpage/2013-10-29/63207334.PDF
2013-10-29,宝鼎重工：2013年第三季度报告全文,finalpage/2013-10-29/63207335.PDF
2013-11-21,宝鼎重工：公司章程（2013年11月）,finalpage/2013-11-21/63287430.PDF
2013-11-21,宝鼎重工：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-21/63287431.PDF
2013-11-21,宝鼎重工：第二届董事会第九次会议决议公告,finalpage/2013-11-21/63287432.PDF
