date,title,url
2012-02-28,精艺股份：第三届监事会第七次会议决议公告,finalpage/2012-02-28/60593252.PDF
2012-02-28,精艺股份：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2012-02-28/60593253.PDF
2012-02-28,精艺股份：2011年度内部控制自我评价报告,finalpage/2012-02-28/60593254.PDF
2012-02-28,精艺股份：董事会关于2011年度募集资金存放及使用情况的专项报告,finalpage/2012-02-28/60593255.PDF
2012-02-28,精艺股份：关于对公司募集资金2011年度使用情况的专项鉴证报告,finalpage/2012-02-28/60593256.PDF
2012-02-28,精艺股份：独立董事关于对公司2011年年度报告相关事项发表的独立意见,finalpage/2012-02-28/60593257.PDF
2012-02-28,精艺股份：独立董事2011年度述职报告（钟慧玲）,finalpage/2012-02-28/60593258.PDF
2012-02-28,精艺股份：国信证券股份有限公司关于公司2011年度《内部控制自我评价报告》的核查意见,finalpage/2012-02-28/60593259.PDF
2012-02-28,精艺股份：国信证券股份有限公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-02-28/60593260.PDF
2012-02-28,精艺股份：关于举行2011年年度报告网上业绩说明会的通知,finalpage/2012-02-28/60593261.PDF
2012-02-28,精艺股份：独立董事2011年度述职报告（汤勇）,finalpage/2012-02-28/60593262.PDF
2012-02-28,精艺股份：独立董事2011年度述职报告（韩振平）,finalpage/2012-02-28/60593263.PDF
2012-03-10,精艺股份：关于通过高新技术企业复审的公告,finalpage/2012-03-10/60650116.PDF
2012-03-22,精艺股份：2011年度股东大会的法律意见书,finalpage/2012-03-22/60705341.PDF
2012-03-22,精艺股份：2011年度股东大会决议公告,finalpage/2012-03-22/60705346.PDF
2012-04-06,精艺股份：关于收到政府补贴的公告,finalpage/2012-04-06/60787514.PDF
2012-04-11,精艺股份：关于收到政府补贴事项的补充公告,finalpage/2012-04-11/60810678.PDF
2012-04-17,精艺股份：2012年第一季度报告正文,finalpage/2012-04-17/60840768.PDF
2012-04-17,精艺股份：2012年第一季度报告全文,finalpage/2012-04-17/60840769.PDF
2012-04-17,精艺股份：第三届董事会第十五次会议决议公告,finalpage/2012-04-17/60840770.PDF
2012-04-17,精艺股份：关于董事会秘书辞职的公告,finalpage/2012-04-17/60840771.PDF
2012-05-23,精艺股份：关于子公司收到政府补贴的公告,finalpage/2012-05-23/61033510.PDF
2012-06-12,精艺股份：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-06-12/61123607.PDF
2012-06-12,精艺股份：公司章程（2012年6月）,finalpage/2012-06-12/61123608.PDF
2012-06-12,精艺股份：独立董事关于《广东精艺金属股份有限公司股东分红回报规划（2012-2014年度）》的独立意见,finalpage/2012-06-12/61123610.PDF
2012-06-12,精艺股份：第三届董事会第十六次会议决议公告,finalpage/2012-06-12/61123611.PDF
2012-06-12,精艺股份：关于对广东证监局《现场检查结果告知书》涉及事项的整改报告,finalpage/2012-06-12/61123612.PDF
2012-06-12,精艺股份：对外投资管理制度（2012年6月）,finalpage/2012-06-12/61123613.PDF
2012-06-12,精艺股份：股东分红回报规划（2012-2014年度）,finalpage/2012-06-12/61123614.PDF
2012-06-12,精艺股份：董事会秘书履职报告制度（2012年6月）,finalpage/2012-06-12/61123615.PDF
2012-06-12,精艺股份：董事会秘书工作制度（2012年6月）,finalpage/2012-06-12/61123616.PDF
2012-06-12,精艺股份：董事会议事规则（2012年6月）,finalpage/2012-06-12/61123617.PDF
2012-06-28,精艺股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-28/61189101.PDF
2012-06-28,精艺股份：2012年第一次临时股东大会决议公告,finalpage/2012-06-28/61189102.PDF
2012-07-14,精艺股份：第三届董事会第十七次会议决议公告,finalpage/2012-07-14/61267522.PDF
2012-07-14,精艺股份：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2012-07-14/61267523.PDF
2012-08-28,精艺股份：2012年半年度报告摘要,finalpage/2012-08-28/61489357.PDF
2012-08-28,精艺股份：2012年半年度报告,finalpage/2012-08-28/61489360.PDF
2012-08-28,精艺股份：2012年半年度财务报告,finalpage/2012-08-28/61489363.PDF
2012-08-28,精艺股份：独立董事关于2012年上半年公司对外担保与关联方资金占用情况的专项说明及独立意见,finalpage/2012-08-28/61489364.PDF
2012-09-19,精艺股份：关于部分募集资金项目投产的公告,finalpage/2012-09-19/61584145.PDF
2012-09-25,精艺股份：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-09-25/61604001.PDF
2012-09-25,精艺股份：第三届董事会第十九次会议决议公告,finalpage/2012-09-25/61604002.PDF
2012-09-25,精艺股份：关于为子公司提供担保的公告,finalpage/2012-09-25/61604004.PDF
2012-09-27,精艺股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-09-27/61613255.PDF
2012-10-12,精艺股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-12/61645476.PDF
2012-10-12,精艺股份：2012年第二次临时股东大会决议公告,finalpage/2012-10-12/61645477.PDF
2012-10-29,精艺股份：2012年第三季度报告正文,finalpage/2012-10-29/61718471.PDF
2012-10-29,精艺股份：2012年第三季度报告全文,finalpage/2012-10-29/61718472.PDF
2012-10-29,精艺股份：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-29/61718473.PDF
2013-01-24,精艺股份：简式权益变动报告书,finalpage/2013-01-24/62060811.PDF
2013-01-24,精艺股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-24/62060812.PDF
2013-02-05,精艺股份：关于开展电解铜期货套期保值业务的公告,finalpage/2013-02-05/62107441.PDF
2013-02-05,精艺股份：关于公司竞买土地使用权的公告,finalpage/2013-02-05/62107442.PDF
2013-02-05,精艺股份：独立董事对第三届董事会第二十一次会议相关事项发表的独立意见,finalpage/2013-02-05/62107443.PDF
2013-02-05,精艺股份：第三届董事会第二十一次会议决议公告,finalpage/2013-02-05/62107444.PDF
2013-02-06,精艺股份：关于公司竞得土地使用权的公告,finalpage/2013-02-06/62115048.PDF
2013-02-27,精艺股份：2012年度业绩快报公告,finalpage/2013-02-27/62155435.PDF
2013-03-29,精艺股份：2013年第一季度业绩预告,finalpage/2013-03-29/62292847.PDF
2013-04-02,精艺股份：2012年年度报告摘要,finalpage/2013-04-02/62312481.PDF
2013-04-02,精艺股份：2012年年度报告,finalpage/2013-04-02/62312482.PDF
2013-04-02,精艺股份：2012年年度审计报告,finalpage/2013-04-02/62312485.PDF
2013-04-02,精艺股份：第三届董事会第二十二次会议决议公告,finalpage/2013-04-02/62312486.PDF
2013-04-02,精艺股份：关于召开公司2012年度股东大会的通知,finalpage/2013-04-02/62312487.PDF
2013-04-02,精艺股份：第三届监事会第十一次会议决议公告,finalpage/2013-04-02/62312488.PDF
2013-04-02,精艺股份：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2013-04-02/62312489.PDF
2013-04-02,精艺股份：2012年度内部控制自我评价报告,finalpage/2013-04-02/62312490.PDF
2013-04-02,精艺股份：内部控制鉴证报告,finalpage/2013-04-02/62312491.PDF
2013-04-02,精艺股份：董事会关于2012年度募集资金存放及使用情况的专项报告,finalpage/2013-04-02/62312492.PDF
2013-04-02,精艺股份：关于对公司募集资金2012年度存放与使用情况的专项鉴证报告,finalpage/2013-04-02/62312493.PDF
2013-04-02,精艺股份：独立董事关于对公司2012年年度报告相关事项发表的独立意见,finalpage/2013-04-02/62312494.PDF
2013-04-02,精艺股份：独立董事2012年度述职报告（钟慧玲）,finalpage/2013-04-02/62312495.PDF
2013-04-02,精艺股份：内部控制规则落实自查表,finalpage/2013-04-02/62312496.PDF
2013-04-02,精艺股份：关于举行2012年年度报告网上业绩说明会的通知,finalpage/2013-04-02/62312497.PDF
2013-04-02,精艺股份：独立董事2012年度述职报告（汤勇）,finalpage/2013-04-02/62312498.PDF
2013-04-02,精艺股份：独立董事2012年度述职报告（韩振平）,finalpage/2013-04-02/62312499.PDF
2013-04-19,精艺股份：关于召开2012年度股东大会的提示性公告,finalpage/2013-04-19/62380910.PDF
2013-04-24,精艺股份：2012年度股东大会的法律意见书,finalpage/2013-04-24/62413674.PDF
2013-04-24,精艺股份：2012年度股东大会决议公告（已取消）,finalpage/2013-04-24/62413675.PDF
2013-04-25,精艺股份：2013年第一季度报告正文,finalpage/2013-04-25/62419461.PDF
2013-04-25,精艺股份：2013年第一季度报告全文,finalpage/2013-04-25/62419462.PDF
2013-04-26,精艺股份：关于2012年度股东大会决议更正公告,finalpage/2013-04-26/62435201.PDF
2013-04-26,精艺股份：2012年度股东大会决议公告（更新后）,finalpage/2013-04-26/62435202.PDF
2013-06-08,精艺股份：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-06-08/62569708.PDF
2013-06-08,精艺股份：公司章程（2013年6月）,finalpage/2013-06-08/62569709.PDF
2013-06-08,精艺股份：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2013-06-08/62569710.PDF
2013-06-08,精艺股份：第三届董事会第二十四次会议决议公告,finalpage/2013-06-08/62569711.PDF
2013-06-08,精艺股份：独立董事工作制度（2013年6月）,finalpage/2013-06-08/62569712.PDF
2013-06-08,精艺股份：监事会议事规则（2013年6月）,finalpage/2013-06-08/62569713.PDF
2013-06-08,精艺股份：第三届监事会第十三次会议决议公告,finalpage/2013-06-08/62569714.PDF
2013-06-08,精艺股份：股东大会议事规则（2013年6月）,finalpage/2013-06-08/62569715.PDF
2013-06-08,精艺股份：董事会议事规则（2013年6月）,finalpage/2013-06-08/62569716.PDF
2013-06-08,精艺股份：董事会薪酬与考核委员会工作细则（2013年6月）,finalpage/2013-06-08/62569717.PDF
2013-06-18,精艺股份：关于筹划发行股份购买资产的停牌公告,finalpage/2013-06-18/62590316.PDF
2013-06-22,精艺股份：发行股份购买资产进展公告,finalpage/2013-06-22/62602714.PDF
2013-06-22,精艺股份：第三届董事会第二十五次会议决议公告,finalpage/2013-06-22/62602715.PDF
2013-06-28,精艺股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-28/62620045.PDF
2013-06-28,精艺股份：2013年第一次临时股东大会决议公告,finalpage/2013-06-28/62620046.PDF
2013-06-29,精艺股份：关于子公司收到政府财政奖励的公告,finalpage/2013-06-29/62624438.PDF
2013-06-29,精艺股份：发行股份购买资产进展公告,finalpage/2013-06-29/62624439.PDF
2013-07-03,精艺股份：关于终止筹划发行股份购买资产事项暨公司股票复牌公告,finalpage/2013-07-03/62765518.PDF
2013-07-11,精艺股份：关于公司监事短线交易的公告,finalpage/2013-07-11/62822796.PDF
2013-08-24,精艺股份：2013年半年度报告摘要,finalpage/2013-08-24/62986226.PDF
2013-08-24,精艺股份：2013年半年度报告,finalpage/2013-08-24/62986228.PDF
2013-08-24,精艺股份：2013年半年度财务报告,finalpage/2013-08-24/62986229.PDF
2013-08-24,精艺股份：第三届董事会第二十六次会议决议公告,finalpage/2013-08-24/62986230.PDF
2013-08-24,精艺股份：第三届监事会第十四次会议决议公告,finalpage/2013-08-24/62986231.PDF
2013-08-24,精艺股份：独立董事关于2013年上半年公司对外担保与关联方资金占用情况的专项说明及独立意见,finalpage/2013-08-24/62986232.PDF
2013-08-24,精艺股份：关于公司募投项目使用募集资金节余情况的鉴证报告,finalpage/2013-08-24/62986233.PDF
2013-08-24,精艺股份：董事会关于2013年半年度募集资金存放及使用情况的专项报告,finalpage/2013-08-24/62986234.PDF
2013-08-24,精艺股份：董事会关于募投项目使用募集资金节余情况的报告,finalpage/2013-08-24/62986235.PDF
2013-10-10,精艺股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-10-10/63138954.PDF
2013-10-14,精艺股份：关于批准公司设立博士后科研工作站以及公司荣获中国铜管材十强企业称号的公告,finalpage/2013-10-14/63153394.PDF
2013-10-26,精艺股份：2013年第三季度报告正文,finalpage/2013-10-26/63197208.PDF
2013-10-26,精艺股份：2013年第三季度报告全文,finalpage/2013-10-26/63197209.PDF
2013-11-23,精艺股份：关于出售全资子公司芜湖精艺金属有限公司全部股权的公告,finalpage/2013-11-23/63294464.PDF
2013-11-23,精艺股份：独立董事对公司出售全资子公司芜湖精艺金属有限公司全部股权发表的独立意见,finalpage/2013-11-23/63294465.PDF
2013-11-23,精艺股份：第三届董事会第二十八次会议决议公告,finalpage/2013-11-23/63294466.PDF
2013-11-28,精艺股份：关于获得政府补贴的公告,finalpage/2013-11-28/63310975.PDF
2013-12-18,精艺股份：关于监事会换届选举的提示性公告,finalpage/2013-12-18/63386337.PDF
2013-12-18,精艺股份：关于董事会换届选举的提示性公告,finalpage/2013-12-18/63386338.PDF
2013-12-31,精艺股份：关于重大事项停牌公告,finalpage/2013-12-31/63433371.PDF
2014-01-02,精艺股份：独立董事候选人声明（李泳集）,finalpage/2014-01-02/63439782.PDF
2014-01-02,精艺股份：独立董事候选人声明（汤勇）,finalpage/2014-01-02/63439783.PDF
2014-01-02,精艺股份：独立董事候选人声明（韩振平）,finalpage/2014-01-02/63439784.PDF
2014-01-02,精艺股份：独立董事对第三届董事会第二十九次会议相关事项发表的独立意见,finalpage/2014-01-02/63439785.PDF
2014-01-02,精艺股份：独立董事提名人声明（一）,finalpage/2014-01-02/63439786.PDF
2014-01-02,精艺股份：独立董事提名人声明（二）,finalpage/2014-01-02/63439787.PDF
2014-01-02,精艺股份：独立董事提名人声明（三）,finalpage/2014-01-02/63439788.PDF
2014-01-02,精艺股份：关于召开公司2014年第一次临时股东大会的通知,finalpage/2014-01-02/63439789.PDF
2014-01-02,精艺股份：关于开展电解铜期货套期保值业务的公告,finalpage/2014-01-02/63439790.PDF
2014-01-02,精艺股份：第三届监事会第十六次会议决议公告,finalpage/2014-01-02/63439791.PDF
2014-01-02,精艺股份：第三届董事会第二十九次会议决议公告,finalpage/2014-01-02/63439792.PDF
2014-01-06,精艺股份：关于会计师事务所更名的公告,finalpage/2014-01-06/63451751.PDF
2014-01-06,精艺股份：关于筹划发行股份购买资产的停牌公告,finalpage/2014-01-06/63451752.PDF
2014-01-06,精艺股份：第三届董事会第三十次会议决议公告,finalpage/2014-01-06/63451753.PDF
2014-01-13,精艺股份：发行股份购买资产进展公告,finalpage/2014-01-13/63473347.PDF
2014-01-18,精艺股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-18/63497603.PDF
2014-01-18,精艺股份：关于终止筹划发行股份购买资产事项暨公司股票复牌公告,finalpage/2014-01-18/63497604.PDF
2014-01-18,精艺股份：关于选举职工代表监事的公告,finalpage/2014-01-18/63497605.PDF
2014-01-18,精艺股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-01-18/63497608.PDF
2014-01-18,精艺股份：第四届监事会第一次会议决议公告,finalpage/2014-01-18/63497609.PDF
2014-01-18,精艺股份：第四届董事会第一次会议决议公告,finalpage/2014-01-18/63497612.PDF
2014-01-18,精艺股份：2014年第一次临时股东大会决议公告,finalpage/2014-01-18/63497613.PDF
2014-02-13,精艺股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564389.PDF
2014-02-28,精艺股份：关于公司法定代表人变更的公告,finalpage/2014-02-28/63615035.PDF
2014-02-28,精艺股份：2013年度业绩快报公告,finalpage/2014-02-28/63615036.PDF
2014-03-15,精艺股份：2013年年度报告摘要,finalpage/2014-03-15/63677087.PDF
2014-03-15,精艺股份：2013年年度报告,finalpage/2014-03-15/63677091.PDF
2014-03-15,精艺股份：2013年年度审计报告,finalpage/2014-03-15/63677095.PDF
2014-03-15,精艺股份：第四届董事会第二次会议决议公告,finalpage/2014-03-15/63677096.PDF
2014-03-15,精艺股份：关于召开公司2013年度股东大会的通知,finalpage/2014-03-15/63677097.PDF
2014-03-15,精艺股份：第四届监事会第二次会议决议公告,finalpage/2014-03-15/63677099.PDF
2014-03-15,精艺股份：关于公司与控股股东及其他关联方资金往来的专项说明,finalpage/2014-03-15/63677100.PDF
2014-03-15,精艺股份：2013年度内部控制评价报告,finalpage/2014-03-15/63677101.PDF
2014-03-15,精艺股份：董事会关于2013年度募集资金存放及使用情况的专项报告,finalpage/2014-03-15/63677102.PDF
2014-03-15,精艺股份：关于对公司募集资金2013年度存放与使用情况的专项鉴证报告,finalpage/2014-03-15/63677104.PDF
2014-03-15,精艺股份：独立董事关于对公司2013年年度报告相关事项发表的独立意见,finalpage/2014-03-15/63677105.PDF
2014-03-15,精艺股份：独立董事2013年度述职报告（钟慧玲）,finalpage/2014-03-15/63677106.PDF
2014-03-15,精艺股份：内部控制规则落实自查表,finalpage/2014-03-15/63677107.PDF
2014-03-15,精艺股份：关于为子公司提供担保的公告,finalpage/2014-03-15/63677108.PDF
2014-03-15,精艺股份：关于举行2013年年度报告网上业绩说明会的通知,finalpage/2014-03-15/63677110.PDF
2014-03-15,精艺股份：独立董事2013年度述职报告（汤勇）,finalpage/2014-03-15/63677111.PDF
2014-03-15,精艺股份：独立董事2013年度述职报告（韩振平）,finalpage/2014-03-15/63677112.PDF
2014-04-04,精艺股份：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-04/63787597.PDF
2014-04-10,精艺股份：2013年度股东大会的法律意见书,finalpage/2014-04-10/63814417.PDF
2014-04-10,精艺股份：2013年度股东大会决议公告,finalpage/2014-04-10/63814419.PDF
2014-04-26,精艺股份：2014年第一季度报告正文,finalpage/2014-04-26/63932254.PDF
2014-04-26,精艺股份：2014年第一季度报告全文,finalpage/2014-04-26/63932255.PDF
2014-04-26,精艺股份：第四届董事会第三次会议决议公告,finalpage/2014-04-26/63932256.PDF
2014-04-26,精艺股份：投资者投诉处理工作制度（2014年4月）,finalpage/2014-04-26/63932257.PDF
2014-04-30,精艺股份：关于财务总监辞职的公告,finalpage/2014-04-30/63948699.PDF
2014-05-13,精艺股份：简式权益变动报告书,finalpage/2014-05-13/64020509.PDF
2014-05-13,精艺股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-05-13/64020510.PDF
2014-06-03,精艺股份：关于筹划非公开发行股票事项停牌公告,finalpage/2014-06-03/64088218.PDF
2014-06-10,精艺股份：关于与特定对象签订附条件生效的股票认购合同的公告,finalpage/2014-06-10/64119033.PDF
2014-06-10,精艺股份：2014年度非公开发行股票募集资金使用的可行性分析报告,finalpage/2014-06-10/64119034.PDF
2014-06-10,精艺股份：2014年度非公开发行股票预案,finalpage/2014-06-10/64119035.PDF
2014-06-10,精艺股份：独立董事关于公司非公开发行股票相关事项的独立意见,finalpage/2014-06-10/64119036.PDF
2014-06-10,精艺股份：关于召开公司2014年第二次临时股东大会的通知,finalpage/2014-06-10/64119037.PDF
2014-06-10,精艺股份：关于公司前次募集资金使用情况鉴证报告,finalpage/2014-06-10/64119038.PDF
2014-06-10,精艺股份：第四届监事会第四次会议决议公告,finalpage/2014-06-10/64119039.PDF
2014-06-10,精艺股份：第四届董事会第四次会议决议公告,finalpage/2014-06-10/64119040.PDF
2014-06-10,精艺股份：董事会前次募集资金使用情况报告,finalpage/2014-06-10/64119043.PDF
2014-06-12,精艺股份：简式权益变动报告书,finalpage/2014-06-12/64128816.PDF
2014-06-23,精艺股份：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-06-23/1200000136.PDF
2014-06-27,精艺股份：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-27/1200010963.PDF
2014-06-27,精艺股份：2014年第二次临时股东大会决议公告,finalpage/2014-06-27/1200010964.PDF
2014-06-27,精艺股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200010965.PDF
2014-07-18,精艺股份：关于非公开发行股票获得中国证监会受理的公告,finalpage/2014-07-18/1200060998.PDF
2014-08-26,精艺股份：2014年半年度报告摘要,finalpage/2014-08-26/1200164347.PDF
2014-08-26,精艺股份：2014年半年度报告,finalpage/2014-08-26/1200164348.PDF
2014-08-26,精艺股份：2014年半年度财务报告,finalpage/2014-08-26/1200164349.PDF
2014-08-26,精艺股份：第四届董事会第五次会议决议公告,finalpage/2014-08-26/1200164350.PDF
2014-08-26,精艺股份：独立董事关于2014年上半年公司对外担保与关联方资金占用情况的专项说明及独立意见,finalpage/2014-08-26/1200164351.PDF
2014-08-26,精艺股份：独立董事关于聘任公司财务总监的独立意见,finalpage/2014-08-26/1200164352.PDF
2014-09-17,精艺股份：2014年度非公开发行股票预案的补充更新说明,finalpage/2014-09-17/1200240549.PDF
2014-09-17,精艺股份：公司章程修改对照表,finalpage/2014-09-17/1200240550.PDF
2014-09-17,精艺股份：关于与特定对象签订附条件生效的股票认购合同之补充协议的公告,finalpage/2014-09-17/1200240551.PDF
2014-09-17,精艺股份：关于本次非公开发行股票摊薄即期收益的风险提示公告,finalpage/2014-09-17/1200240552.PDF
2014-09-17,精艺股份：关于近五年被证券监管部门和交易所处罚或采取监管措施及整改情况的公告,finalpage/2014-09-17/1200240553.PDF
2014-09-17,精艺股份：关于非公开发行股票补充信息披露的公告,finalpage/2014-09-17/1200240554.PDF
2014-09-17,精艺股份：2014年度非公开发行股票预案（补充更新稿）,finalpage/2014-09-17/1200240555.PDF
2014-09-17,精艺股份：独立董事关于公司第四届董事会第六次会议相关议案的独立意见,finalpage/2014-09-17/1200240556.PDF
2014-09-17,精艺股份：关于召开公司2014年第三次临时股东大会的通知,finalpage/2014-09-17/1200240557.PDF
2014-09-17,精艺股份：公司章程（2014年9月）,finalpage/2014-09-17/1200240558.PDF
2014-09-17,精艺股份：第四届监事会第六次会议决议公告,finalpage/2014-09-17/1200240559.PDF
2014-09-17,精艺股份：第四届董事会第六次会议决议公告,finalpage/2014-09-17/1200240560.PDF
2014-09-17,精艺股份：股东分红回报规划（2014-2016年度）,finalpage/2014-09-17/1200240561.PDF
2014-09-30,精艺股份：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-09-30/1200273621.PDF
2014-10-11,精艺股份：2014年第三次临时股东大会的法律意见书,finalpage/2014-10-11/1200289470.PDF
2014-10-11,精艺股份：简式权益变动报告书,finalpage/2014-10-11/1200289471.PDF
2014-10-11,精艺股份：2014年第三次临时股东大会决议公告,finalpage/2014-10-11/1200289472.PDF
2014-10-11,精艺股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-10-11/1200289473.PDF
2014-10-28,精艺股份：2014年第三季度报告正文,finalpage/2014-10-28/1200339361.PDF
2014-10-28,精艺股份：2014年第三季度报告全文,finalpage/2014-10-28/1200339362.PDF
2014-12-25,精艺股份：关于最近三年现金分红情况的说明,finalpage/2014-12-25/1200493385.PDF
2015-01-05,精艺股份：关于会计估计变更的公告,finalpage/2015-01-05/1200510926.PDF
2015-01-05,精艺股份：关于会计政策变更的公告,finalpage/2015-01-05/1200510927.PDF
2015-01-05,精艺股份：关于开展电解铜期货套期保值业务的公告,finalpage/2015-01-05/1200510928.PDF
2015-01-05,精艺股份：独立董事对第四届董事会第八次会议相关事项发表的独立意见,finalpage/2015-01-05/1200510929.PDF
2015-01-05,精艺股份：第四届监事会第八次会议决议公告,finalpage/2015-01-05/1200510930.PDF
2015-01-05,精艺股份：第四届董事会第八次会议决议公告,finalpage/2015-01-05/1200510931.PDF
2015-01-17,精艺股份：关于非公开发行A股股票申请获中国证监会发审委审核通过的公告,finalpage/2015-01-17/1200551169.PDF
2015-02-25,精艺股份：关于非公开发行股票获得中国证券监督管理委员会核准批文的公告,finalpage/2015-02-25/1200649190.PDF
2015-02-28,精艺股份：2014年度业绩快报公告,finalpage/2015-02-28/1200656472.PDF
2015-02-28,精艺股份：关于计提资产减值准备的公告,finalpage/2015-02-28/1200656788.PDF
2015-02-28,精艺股份：独立董事对计提资产减值准备事项发表的独立意见,finalpage/2015-02-28/1200656789.PDF
2015-02-28,精艺股份：第四届监事会第九次会议决议公告,finalpage/2015-02-28/1200656790.PDF
2015-02-28,精艺股份：第四届董事会第九次会议决议公告,finalpage/2015-02-28/1200656791.PDF
2015-02-28,精艺股份：董事会审计委员会关于计提资产减值准备合理性的说明,finalpage/2015-02-28/1200656792.PDF
2015-03-31,精艺股份：2015年第一季度业绩预告,finalpage/2015-03-31/1200764952.PDF
2015-04-14,精艺股份：关于全资子公司通过高新技术企业认定的公告,finalpage/2015-04-14/1200827683.PDF
2015-04-27,精艺股份：2014年年度报告摘要,finalpage/2015-04-27/1200906828.PDF
2015-04-27,精艺股份：2014年年度报告,finalpage/2015-04-27/1200906829.PDF
2015-04-27,精艺股份：2014年年度审计报告,finalpage/2015-04-27/1200906830.PDF
2015-04-27,精艺股份：第四届董事会第十次会议决议公告,finalpage/2015-04-27/1200906831.PDF
2015-04-27,精艺股份：关于召开公司2014年度股东大会的通知,finalpage/2015-04-27/1200906832.PDF
2015-04-27,精艺股份：第四届监事会第十次会议决议公告,finalpage/2015-04-27/1200906833.PDF
2015-04-27,精艺股份：控股股东及其他关联方资金往来的专项审核报告,finalpage/2015-04-27/1200906834.PDF
2015-04-27,精艺股份：2014年度内部控制评价报告,finalpage/2015-04-27/1200906835.PDF
2015-04-27,精艺股份：内部控制鉴证报告,finalpage/2015-04-27/1200906836.PDF
2015-04-27,精艺股份：独立董事关于对公司2014年年度报告相关事项发表的独立意见,finalpage/2015-04-27/1200906837.PDF
2015-04-27,精艺股份：独立董事2014年度述职报告（钟慧玲）,finalpage/2015-04-27/1200906838.PDF
2015-04-27,精艺股份：2015年第一季度报告正文,finalpage/2015-04-27/1200906839.PDF
2015-04-27,精艺股份：2015年第一季度报告全文,finalpage/2015-04-27/1200906840.PDF
2015-04-27,精艺股份：关于设立公司募集资金专户的公告,finalpage/2015-04-27/1200906841.PDF
2015-04-27,精艺股份：内部控制规则落实自查表,finalpage/2015-04-27/1200906842.PDF
2015-04-27,精艺股份：关于为全资子公司提供担保的公告,finalpage/2015-04-27/1200906843.PDF
2015-04-27,精艺股份：关于举行2014年年度报告网上业绩说明会的通知,finalpage/2015-04-27/1200906844.PDF
2015-04-27,精艺股份：独立董事2014年度述职报告（李泳集）,finalpage/2015-04-27/1200906845.PDF
2015-04-27,精艺股份：独立董事2014年度述职报告（汤勇）,finalpage/2015-04-27/1200906846.PDF
2015-04-27,精艺股份：独立董事2014年度述职报告（韩振平）,finalpage/2015-04-27/1200906847.PDF
2015-05-13,精艺股份：恒泰长财证券有限责任公司关于公司2014年度非公开发行股票上市保荐书,finalpage/2015-05-13/1201005058.PDF
2015-05-13,精艺股份：2014年度非公开发行股票之发行情况报告暨上市公告书,finalpage/2015-05-13/1201005059.PDF
2015-05-13,精艺股份：2014年度非公开发行股票之发行情况报告暨上市公告书（摘要）,finalpage/2015-05-13/1201005060.PDF
2015-05-13,精艺股份：广东君信律师事务所关于公司非公开发行人民币普通股股票发行过程和认购对象合规性的法律意见书,finalpage/2015-05-13/1201005061.PDF
2015-05-13,精艺股份：恒泰长财证券有限责任公司关于公司2014年度非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2015-05-13/1201005062.PDF
2015-05-13,精艺股份：关于关于非公开发行股票相关承诺的公告,finalpage/2015-05-13/1201005063.PDF
2015-05-15,精艺股份：关于增加注册资本并修订《公司章程》的公告,finalpage/2015-05-15/1201015074.PDF
2015-05-15,精艺股份：关于签订募集资金四方监管协议的公告,finalpage/2015-05-15/1201015075.PDF
2015-05-15,精艺股份：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-15/1201015076.PDF
2015-05-15,精艺股份：公司章程（2015年5月）,finalpage/2015-05-15/1201015077.PDF
2015-05-20,精艺股份：2014年度股东大会的法律意见书,finalpage/2015-05-20/1201036460.PDF
2015-05-20,精艺股份：2014年度股东大会决议公告,finalpage/2015-05-20/1201036461.PDF
2015-05-28,精艺股份：关于董事会补选董事的提示性公告,finalpage/2015-05-28/1201072340.PDF
2015-05-28,精艺股份：关于董事（独立董事）辞职的公告,finalpage/2015-05-28/1201072341.PDF
2015-06-04,精艺股份：关于深圳证券交易所2014年年报问询函的回复公告,finalpage/2015-06-04/1201104684.PDF
2015-06-19,精艺股份：公司章程修改对照表,finalpage/2015-06-19/1201168951.PDF
