date,title,url
2011-03-10,昌红科技：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-10/59100990.PDF
2011-03-10,昌红科技：重大信息内部报告和保密制度（2011年3月）,finalpage/2011-03-10/59100991.PDF
2011-03-10,昌红科技：外部信息使用人管理制度（2011年3月）,finalpage/2011-03-10/59100992.PDF
2011-03-10,昌红科技：投资者来访接待管理制度（2011年3月）,finalpage/2011-03-10/59100993.PDF
2011-03-10,昌红科技：突发事件危机处理应急制度（2011年3月）,finalpage/2011-03-10/59100994.PDF
2011-03-10,昌红科技：总经理工作细则（2011年3月）,finalpage/2011-03-10/59100995.PDF
2011-03-17,昌红科技：关于网下配售股份上市流通的提示性公告,finalpage/2011-03-17/59130218.PDF
2011-03-29,昌红科技：关于参股设立子公司的公告,finalpage/2011-03-29/59190419.PDF
2011-04-08,昌红科技：2010年度内部控制自我评价报告,finalpage/2011-04-08/59234442.PDF
2011-04-08,昌红科技：董事会关于公司2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-08/59234443.PDF
2011-04-08,昌红科技：独立董事对2010年度相关事项的独立意见,finalpage/2011-04-08/59234444.PDF
2011-04-08,昌红科技：2010年度财务决算报告,finalpage/2011-04-08/59234445.PDF
2011-04-08,昌红科技：独立董事2010年度述职报告（赖水江）,finalpage/2011-04-08/59234446.PDF
2011-04-08,昌红科技：独立董事2010年度述职报告（刘亚玲）,finalpage/2011-04-08/59234447.PDF
2011-04-08,昌红科技：独立董事2010年度述职报告（覃太明）,finalpage/2011-04-08/59234448.PDF
2011-04-08,昌红科技：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2011-04-08/59234449.PDF
2011-04-08,昌红科技：关于公司2010年度募集资金存放与使用情况的专项审核报告,finalpage/2011-04-08/59234450.PDF
2011-04-08,昌红科技：国信证券股份有限公司关于公司《2010年度内部控制自我评价报告》的专项核查意见,finalpage/2011-04-08/59234451.PDF
2011-04-08,昌红科技：国信证券股份有限公司关于公司2010年度募集资金存放与实际使用情况的专项核查意见,finalpage/2011-04-08/59234452.PDF
2011-04-08,昌红科技：独立董事年报工作制度（2011年4月）,finalpage/2011-04-08/59234453.PDF
2011-04-08,昌红科技：董事会审计委员会年报工作规程（2011年4月）,finalpage/2011-04-08/59234454.PDF
2011-04-08,昌红科技：防范大股东及其关联方资金占用制度（2011年4月）,finalpage/2011-04-08/59234455.PDF
2011-04-08,昌红科技：征集投票权实施细则（2011年04月）,finalpage/2011-04-08/59234456.PDF
2011-04-08,昌红科技：财务会计管理制度（2011年4月）,finalpage/2011-04-08/59234457.PDF
2011-04-08,昌红科技：会计核算制度（2011年4月）,finalpage/2011-04-08/59234458.PDF
2011-04-08,昌红科技：会计师事务所选聘制度（2011年4月）,finalpage/2011-04-08/59234459.PDF
2011-04-08,昌红科技：股东大会网络投票实施细则（2011年4月）,finalpage/2011-04-08/59234460.PDF
2011-04-08,昌红科技：股东大会议事规则（2011年4月）,finalpage/2011-04-08/59234461.PDF
2011-04-08,昌红科技：2010年年度报告摘要,finalpage/2011-04-08/59234462.PDF
2011-04-08,昌红科技：2010年年度审计报告,finalpage/2011-04-08/59234466.PDF
2011-04-08,昌红科技：第二届董事会第四次会议决议公告,finalpage/2011-04-08/59234467.PDF
2011-04-08,昌红科技：关于召开2010年年度股东大会的通知公告,finalpage/2011-04-08/59234468.PDF
2011-04-08,昌红科技：第二届监事会第四次会议决议公告,finalpage/2011-04-08/59234469.PDF
2011-04-08,昌红科技：2010年年度报告,finalpage/2011-04-08/59234470.PDF
2011-04-19,昌红科技：国信证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2011-04-19/59288428.PDF
2011-04-20,昌红科技：国信证券股份有限公司关于公司2010年度保荐工作报告书,finalpage/2011-04-20/59295872.PDF
2011-04-22,昌红科技：关于举行2010年度业绩网上说明会的通知,finalpage/2011-04-22/59312392.PDF
2011-04-26,昌红科技：2011年第一季度报告正文,finalpage/2011-04-26/59335358.PDF
2011-04-26,昌红科技：2011年第一季度报告全文,finalpage/2011-04-26/59335360.PDF
2011-04-29,昌红科技：2010年年度股东大会决议公告,finalpage/2011-04-29/59361868.PDF
2011-04-29,昌红科技：2010年年度股东大会法律意见书,finalpage/2011-04-29/59361869.PDF
2011-04-29,昌红科技：第二届董事会第六次临时会议决议公告,finalpage/2011-04-29/59361870.PDF
2011-04-29,昌红科技：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-04-29/59361871.PDF
2011-04-29,昌红科技：独立董事关于公司超募资金使用计划的独立意见,finalpage/2011-04-29/59361872.PDF
2011-04-29,昌红科技：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-04-29/59361873.PDF
2011-04-29,昌红科技：关于使用部分超募资金对全资子公司芜湖昌红科技有限公司增资的公告,finalpage/2011-04-29/59361875.PDF
2011-04-29,昌红科技：关于使用部分超募资金设立全资子公司的公告,finalpage/2011-04-29/59361876.PDF
2011-04-29,昌红科技：芜湖昌红科技有限公司OA产品建设项目可行性研究报告,finalpage/2011-04-29/59361877.PDF
2011-04-29,昌红科技：河源市昌红科技有限公司OA产品建设项目可行性研究报告,finalpage/2011-04-29/59361878.PDF
2011-04-29,昌红科技：公司章程（2010年4月）,finalpage/2011-04-29/59361879.PDF
2011-05-04,昌红科技：关于参股子公司完成工商设立登记的公告,finalpage/2011-05-04/59381115.PDF
2011-05-12,昌红科技：关于完成工商变更登记的公告,finalpage/2011-05-12/59416470.PDF
2011-05-17,昌红科技：2011年第二次临时股东大会决议公告,finalpage/2011-05-17/59435729.PDF
2011-05-17,昌红科技：2011年第二次临时股东大会法律意见书,finalpage/2011-05-17/59435732.PDF
2011-05-20,昌红科技：关于更换保荐代表人的公告,finalpage/2011-05-20/59451241.PDF
2011-05-20,昌红科技：2010年度权益分派实施公告,finalpage/2011-05-20/59451242.PDF
2011-05-31,昌红科技：关于完成全资子公司工商设立登记的公告,finalpage/2011-05-31/59493296.PDF
2011-06-09,昌红科技：第二届董事会第七次临时会议决议公告,finalpage/2011-06-09/59532651.PDF
2011-06-09,昌红科技：关于变更“昌红科技模具研发中心项目”实施地点的公告,finalpage/2011-06-09/59532652.PDF
2011-06-09,昌红科技：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-06-09/59532653.PDF
2011-06-09,昌红科技：独立董事关于相关事项发表的独立意见,finalpage/2011-06-09/59532654.PDF
2011-06-09,昌红科技：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2011-06-09/59532657.PDF
2011-06-09,昌红科技：关于召开2011年第三次临时股东大会的通知,finalpage/2011-06-09/59532658.PDF
2011-06-09,昌红科技：公司章程（2010年6月）,finalpage/2011-06-09/59532659.PDF
2011-06-09,昌红科技：国信证券股份有限公司关于公司拟变更“昌红科技模具研发中心项目”实施地点事项的核查意见,finalpage/2011-06-09/59532660.PDF
2011-06-09,昌红科技：国信证券股份有限公司关于公司拟使用部分超募资金用于永久性补充流动资金事项的核查意见,finalpage/2011-06-09/59532661.PDF
2011-06-09,昌红科技：关于完成全资子公司注册资本工商变更的公告,finalpage/2011-06-09/59532662.PDF
2011-06-25,昌红科技：2011年第三次临时股东大会决议公告,finalpage/2011-06-25/59594691.PDF
2011-06-25,昌红科技：2011年第三次临时股东大会的法律意见书,finalpage/2011-06-25/59594692.PDF
2011-07-07,昌红科技：关于完成工商变更登记的公告,finalpage/2011-07-07/59644899.PDF
2011-07-12,昌红科技：第二届董事会第八次临时会议决议公告,finalpage/2011-07-12/59662718.PDF
2011-07-12,昌红科技：关于召开2011年第四次临时股东大会的通知,finalpage/2011-07-12/59662719.PDF
2011-07-12,昌红科技：第二届监事会第六次临时会议决议公告,finalpage/2011-07-12/59662720.PDF
2011-07-12,昌红科技：关于使用部分超募资金对全资子公司增资的公告,finalpage/2011-07-12/59662721.PDF
2011-07-12,昌红科技：独立董事关于公司拟使用部分超募资金对全资子公司增资事项的独立意见,finalpage/2011-07-12/59662722.PDF
2011-07-12,昌红科技：河源市昌红精机科技有限公司OA产品扩产项目可行性研究报告,finalpage/2011-07-12/59662723.PDF
2011-07-12,昌红科技：国信证券股份有限公司关于公司拟使用部分超募资金对全资子公司增资事项的核查意见,finalpage/2011-07-12/59662724.PDF
2011-07-12,昌红科技：信息披露管理制度（2011年7月）,finalpage/2011-07-12/59662725.PDF
2011-07-12,昌红科技：董事会议事规则（2011年7月）,finalpage/2011-07-12/59662726.PDF
2011-07-12,昌红科技：监事会议事规则（2011年7月）,finalpage/2011-07-12/59662727.PDF
2011-07-12,昌红科技：财务会计管理制度（2011年7月）,finalpage/2011-07-12/59662728.PDF
2011-07-12,昌红科技：会计核算制度（2011年7月）,finalpage/2011-07-12/59662729.PDF
2011-07-12,昌红科技：会计政策、会计估计变更及会计差错管理制度（2011年7月）,finalpage/2011-07-12/59662730.PDF
2011-07-12,昌红科技：预算管理制度（2011年7月）,finalpage/2011-07-12/59662731.PDF
2011-07-28,昌红科技：2011年第四次临时股东大会决议公告,finalpage/2011-07-28/59734350.PDF
2011-07-28,昌红科技：2011年第四次临时股东大会法律意见书,finalpage/2011-07-28/59734351.PDF
2011-07-30,昌红科技：关于董事会秘书辞职的公告,finalpage/2011-07-30/59746948.PDF
2011-08-24,昌红科技：独立董事关于2011年半年度相关事项的独立意见,finalpage/2011-08-24/59860936.PDF
2011-08-24,昌红科技：关于聘任董事会秘书的公告,finalpage/2011-08-24/59860937.PDF
2011-08-24,昌红科技：关于公司治理专项活动的整改报告,finalpage/2011-08-24/59860938.PDF
2011-08-24,昌红科技：关于规范财务会计基础工作专项活动整改报告,finalpage/2011-08-24/59860939.PDF
2011-08-24,昌红科技：关于完成全资子公司河源市昌红精机科技有限公司注册资本工商变更的公告,finalpage/2011-08-24/59860940.PDF
2011-08-24,昌红科技：2011年半年度报告摘要,finalpage/2011-08-24/59860942.PDF
2011-08-24,昌红科技：第二届董事会第九次会议决议公告,finalpage/2011-08-24/59860947.PDF
2011-08-24,昌红科技：第二届监事会第七次会议决议公告,finalpage/2011-08-24/59860948.PDF
2011-08-24,昌红科技：2011年半年度报告,finalpage/2011-08-24/59860949.PDF
2011-08-31,昌红科技：关于全资子公司河源市昌红精机科技有限公司签订募集资金三方监管协议之补充协议的公告,finalpage/2011-08-31/59900861.PDF
2011-09-01,昌红科技：国信证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2011-09-01/59906625.PDF
2011-10-26,昌红科技：2011年第三季度报告正文,finalpage/2011-10-26/60110575.PDF
2011-10-26,昌红科技：2011年第三季度报告全文,finalpage/2011-10-26/60110577.PDF
2011-12-19,昌红科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-12-19/60342905.PDF
2011-12-19,昌红科技：国信证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2011-12-19/60342906.PDF
2012-01-31,昌红科技：2011年度业绩预告,finalpage/2012-01-31/60482044.PDF
2012-02-29,昌红科技：2011年度业绩快报,finalpage/2012-02-29/60600055.PDF
2012-03-02,昌红科技：关于全资子公司河源市昌红精机科技有限公司完成增加经营范围工商变更的公告,finalpage/2012-03-02/60616706.PDF
2012-03-20,昌红科技：关于更换保荐代表人的公告,finalpage/2012-03-20/60691995.PDF
2012-03-21,昌红科技：关于董事王平辞职的公告,finalpage/2012-03-21/60704493.PDF
2012-03-31,昌红科技：2012年第一季度业绩预告,finalpage/2012-03-31/60771986.PDF
2012-04-12,昌红科技：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-04-12/60817845.PDF
2012-04-12,昌红科技：董事会关于公司2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-12/60817846.PDF
2012-04-12,昌红科技：独立董事对2011年报相关事项的独立意见,finalpage/2012-04-12/60817847.PDF
2012-04-12,昌红科技：独立董事覃太明先生2011年度述职报告,finalpage/2012-04-12/60817848.PDF
2012-04-12,昌红科技：独立董事赖水江先生2011年度述职报告,finalpage/2012-04-12/60817849.PDF
2012-04-12,昌红科技：独立董事刘亚玲女士2011年度述职报告,finalpage/2012-04-12/60817850.PDF
2012-04-12,昌红科技：独立董事2011年度履行职责情况报告,finalpage/2012-04-12/60817851.PDF
2012-04-12,昌红科技：公司章程修订对照表,finalpage/2012-04-12/60817852.PDF
2012-04-12,昌红科技：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-12/60817853.PDF
2012-04-12,昌红科技：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2012-04-12/60817854.PDF
2012-04-12,昌红科技：关于公司2011年度募集资金存放与使用情况的专项审核报告,finalpage/2012-04-12/60817855.PDF
2012-04-12,昌红科技：内部控制鉴证报告,finalpage/2012-04-12/60817858.PDF
2012-04-12,昌红科技：国信证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-12/60817863.PDF
2012-04-12,昌红科技：国信证券股份有限公司关于公司2011年度内部控制的自我评价报告的核查意见,finalpage/2012-04-12/60817866.PDF
2012-04-12,昌红科技：国信证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2012-04-12/60817867.PDF
2012-04-12,昌红科技：2011年年度报告摘要,finalpage/2012-04-12/60817868.PDF
2012-04-12,昌红科技：2011年年度审计报告,finalpage/2012-04-12/60817870.PDF
2012-04-12,昌红科技：第二届董事会第十一次会议决议公告,finalpage/2012-04-12/60817871.PDF
2012-04-12,昌红科技：关于召开2011年年度股东大会的通知,finalpage/2012-04-12/60817872.PDF
2012-04-12,昌红科技：第二届监事会第九次会议决议公告,finalpage/2012-04-12/60817873.PDF
2012-04-12,昌红科技：2011年年度报告,finalpage/2012-04-12/60817874.PDF
2012-04-26,昌红科技：第二届董事会第十二次临时会议（通讯表决）决议公告,finalpage/2012-04-26/60910253.PDF
2012-04-26,昌红科技：第二届监事会第十次临时会议决议公告,finalpage/2012-04-26/60910254.PDF
2012-04-26,昌红科技：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-04-26/60910255.PDF
2012-04-26,昌红科技：独立董事对关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-04-26/60910256.PDF
2012-04-26,昌红科技：国信证券股份有限公司关于公司以部分“其他与主营业务相关的运营资金项目”用于永久性补充流动资金事项的核查意见,finalpage/2012-04-26/60910257.PDF
2012-04-26,昌红科技：2012年第一季度报告正文,finalpage/2012-04-26/60910258.PDF
2012-04-26,昌红科技：2012年第一季度报告全文,finalpage/2012-04-26/60910262.PDF
2012-05-05,昌红科技：2011年年度股东大会决议公告,finalpage/2012-05-05/60956136.PDF
2012-05-05,昌红科技：2011年年度股东大会的法律意见书,finalpage/2012-05-05/60956137.PDF
2012-05-16,昌红科技：关于完成名称工商变更登记的公告,finalpage/2012-05-16/61006415.PDF
2012-05-21,昌红科技：关于《2011年年度报告》的补充公告,finalpage/2012-05-21/61026590.PDF
2012-06-08,昌红科技：关于《2011年年度报告》的更正公告,finalpage/2012-06-08/61109549.PDF
2012-06-13,昌红科技：关于全资子公司获得医疗器械生产企业许可证的公告,finalpage/2012-06-13/61134257.PDF
2012-06-21,昌红科技：2011年年度权益分派实施公告,finalpage/2012-06-21/61164390.PDF
2012-07-05,昌红科技：关于控股子公司获得高新技术企业证书的公告（一）,finalpage/2012-07-05/61223941.PDF
2012-07-05,昌红科技：关于控股子公司获得高新技术企业证书的公告（二）,finalpage/2012-07-05/61223942.PDF
2012-07-07,昌红科技：关于编制股东回报规划等事宜征集投资者意见的公告,finalpage/2012-07-07/61235165.PDF
2012-07-10,昌红科技：关于获得政府资助的公告,finalpage/2012-07-10/61244761.PDF
2012-07-13,昌红科技：2012年半年报业绩预告,finalpage/2012-07-13/61261253.PDF
2012-07-25,昌红科技：第二届董事会第十三次临时会议决议公告,finalpage/2012-07-25/61317315.PDF
2012-07-25,昌红科技：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-25/61317316.PDF
2012-07-25,昌红科技：独立董事关于股东回报规划事宜的独立意见,finalpage/2012-07-25/61317317.PDF
2012-07-25,昌红科技：未来三年股东回报规划（2012-2014年）,finalpage/2012-07-25/61317318.PDF
2012-07-25,昌红科技：关于股东回报规划事宜的论证报告,finalpage/2012-07-25/61317319.PDF
2012-07-25,昌红科技：公司章程修订对照表,finalpage/2012-07-25/61317320.PDF
2012-07-25,昌红科技：公司章程（2012年7月）,finalpage/2012-07-25/61317321.PDF
2012-07-28,昌红科技：关于全资子公司变更经营范围并完成工商变更登记的公告,finalpage/2012-07-28/61335390.PDF
2012-08-16,昌红科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-16/61428548.PDF
2012-08-16,昌红科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-16/61428549.PDF
2012-08-17,昌红科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-08-17/61435353.PDF
2012-08-17,昌红科技：国信证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2012-08-17/61435354.PDF
2012-08-24,昌红科技：独立董事对相关事项发表的独立意见,finalpage/2012-08-24/61470565.PDF
2012-08-24,昌红科技：董事、监事、高级管理人员所持本公司股份及其变动管理办法（2012年8月）,finalpage/2012-08-24/61470566.PDF
2012-08-24,昌红科技：董事、监事、高级管理人员内部问责制度（2012年8月）,finalpage/2012-08-24/61470567.PDF
2012-08-24,昌红科技：风险投资管理制度（2012年8月）,finalpage/2012-08-24/61470568.PDF
2012-08-24,昌红科技：2012年半年度报告摘要,finalpage/2012-08-24/61470569.PDF
2012-08-24,昌红科技：第二届董事会第十四次会议决议公告,finalpage/2012-08-24/61470571.PDF
2012-08-24,昌红科技：2012年半年度报告,finalpage/2012-08-24/61470572.PDF
2012-09-06,昌红科技：国信证券股份有限公司关于公司持续督导期间跟踪报告（2012年上半年度）,finalpage/2012-09-06/61538326.PDF
2012-09-18,昌红科技：关于董事会秘书刘刚辞职的公告,finalpage/2012-09-18/61579438.PDF
2012-10-13,昌红科技：2012年前三季度业绩预告,finalpage/2012-10-13/61651088.PDF
2012-10-13,昌红科技：关于公司高级管理人员辞职的公告,finalpage/2012-10-13/61651089.PDF
2012-10-26,昌红科技：第二届董事会第十五次临时会议决议公告,finalpage/2012-10-26/61709592.PDF
2012-10-26,昌红科技：第二届监事会第十二次临时会议决议公告,finalpage/2012-10-26/61709593.PDF
2012-10-26,昌红科技：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-26/61709594.PDF
2012-10-26,昌红科技：关于部分募集资金投资项目延期公告,finalpage/2012-10-26/61709595.PDF
2012-10-26,昌红科技：关于改聘会计师事务所的公告,finalpage/2012-10-26/61709596.PDF
2012-10-26,昌红科技：对外投资管理制度（2012年10月）,finalpage/2012-10-26/61709597.PDF
2012-10-26,昌红科技：独立董事关于第二届董事会第十五次临时会议相关事项发表的独立意见,finalpage/2012-10-26/61709598.PDF
2012-10-26,昌红科技：国信证券股份有限公司关于公司部分募集资金和超募资金投资项目延期的核查意见,finalpage/2012-10-26/61709599.PDF
2012-10-26,昌红科技：2012年第三季度报告正文,finalpage/2012-10-26/61709600.PDF
2012-10-26,昌红科技：2012年第三季度报告全文,finalpage/2012-10-26/61709602.PDF
2012-11-07,昌红科技：关于公司的股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768279.PDF
2012-11-13,昌红科技：关于媒体传闻的澄清公告,finalpage/2012-11-13/61795144.PDF
2012-11-22,昌红科技：2012年第二次临时股东大会决议公告,finalpage/2012-11-22/61823667.PDF
