,date,title,url
30,2016-11-30,江苏银行内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_6.pdf
31,2016-11-30,江苏银行控股子公司管理办法,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_7.pdf
32,2016-11-30,江苏银行关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_2.pdf
33,2016-11-30,江苏银行关于非公开发行优先股预案的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_3.pdf
34,2016-11-30,江苏银行关联交易管理办法（2016年修订）,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_9.pdf
35,2016-11-30,江苏银行股东大会议事规则（2016年修订）,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_5.pdf
36,2016-11-30,江苏银行公司章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_4.pdf
37,2016-11-30,江苏银行非公开发行优先股预案,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_14.pdf
38,2016-11-30,江苏银行非公开发行优先股摊薄即期回报及填补措施,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_11.pdf
39,2016-11-30,江苏银行独立董事关于公司非公开发行优先股的专项意见,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_10.pdf
40,2016-11-30,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_1.pdf
41,2016-11-30,江苏银行2016年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2016-11-30/600919_20161130_13.pdf
42,2016-12-19,江苏银行2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-19/600919_20161219_1.pdf
43,2016-12-19,江苏银行2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-19/600919_20161219_2.pdf
44,2016-12-27,江苏银行关于南京分行获准筹建的公告,/disclosure/listedinfo/announcement/c/2016-12-27/600919_20161227_2.pdf
45,2016-12-27,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/600919_20161227_1.pdf
46,2016-12-31,江苏银行关于独立董事任期届满辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600919_20161231_1.pdf
47,2017-01-18,江苏银行关于南京分行开业的公告,/disclosure/listedinfo/announcement/c/2017-01-18/600919_20170118_1.pdf
48,2017-01-19,江苏银行2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-01-19/600919_20170119_1.pdf
49,2017-01-20,江苏银行关于增加持续督导保荐机构和保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-01-20/600919_20170120_2.pdf
50,2017-01-20,江苏银行关于优先股发行方案及公司章程修订获中国银监会江苏监管局核准的公告,/disclosure/listedinfo/announcement/c/2017-01-20/600919_20170120_1.pdf
51,2017-02-10,江苏银行关于变更投资者联系电话的公告,/disclosure/listedinfo/announcement/c/2017-02-10/600919_20170210_2.pdf
52,2017-02-10,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2017-02-10/600919_20170210_1.pdf
53,2017-02-15,江苏银行关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-02-15/600919_20170215_1.pdf
54,2017-02-25,江苏银行关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-02-25/600919_20170225_1.pdf
55,2017-03-20,江苏银行前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_9.pdf
56,2017-03-20,江苏银行募集资金管理办法（2017年修订）,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_8.pdf
57,2017-03-20,江苏银行监事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_2.pdf
58,2017-03-20,江苏银行关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_4.pdf
59,2017-03-20,江苏银行关于举办业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_6.pdf
60,2017-03-20,江苏银行关于2017年度部分关联方日常关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_5.pdf
61,2017-03-20,江苏银行独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_10.pdf
62,2017-03-20,江苏银行独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_11.pdf
63,2017-03-20,江苏银行独立董事关于公司2017年度部分关联方关联交易预计额度的事前认可函,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_13.pdf
64,2017-03-20,江苏银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_16.pdf
65,2017-03-20,江苏银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_12.pdf
66,2017-03-20,江苏银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_24.pdf
67,2017-03-20,江苏银行董事会战略委员会工作规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_7.pdf
68,2017-03-20,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_1.pdf
69,2017-03-20,江苏银行：中银国际证券有限责任公司、华泰联合证券有限责任公司关于江苏银行股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_22.pdf
70,2017-03-20,江苏银行：关于江苏银行股份有限公司2016年度非经营性资金占用及其它关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_18.pdf
71,2017-03-20,江苏银行：毕马威华振会计师事务所（特殊普通合伙）关于江苏银行2016年度募集资金存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_21.pdf
72,2017-03-20,江苏银行：2016年年度财务审计报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_17.pdf
73,2017-03-20,江苏银行2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-20/600919_2016_nzy.pdf
74,2017-03-20,江苏银行2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_2016_n.pdf
75,2017-03-20,江苏银行2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_14.pdf
76,2017-03-20,江苏银行2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_20.pdf
77,2017-03-20,江苏银行2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_19.pdf
78,2017-03-20,江苏银行2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-20/600919_20170320_23.pdf
79,2017-03-22,江苏银行关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600919_20170322_2.pdf
80,2017-03-22,江苏银行关于高管任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600919_20170322_1.pdf
81,2017-03-22,江苏银行：中银国际证券有限责任公司、华泰联合证券有限责任公司关于江苏银行股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-22/600919_20170322_4.pdf
82,2017-03-22,江苏银行2016年度业绩说明会会议纪要公告,/disclosure/listedinfo/announcement/c/2017-03-22/600919_20170322_3.pdf
83,2017-03-22,江苏银行2016年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-03-22/600919_20170322_5.pdf
84,2017-03-28,江苏银行关于非公开发行优先股申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600919_20170328_1.pdf
85,2017-03-28,江苏银行：关于江苏银行股份有限公司非公开发行优先股申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-03-28/600919_20170328_2.pdf
86,2017-03-31,江苏银行关于召开2016年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-31/600919_20170331_1.pdf
87,2017-03-31,江苏银行2016年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-31/600919_20170331_2.pdf
88,2017-04-11,江苏银行监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/600919_20170411_3.pdf
89,2017-04-11,江苏银行独立董事关于董事会聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-04-11/600919_20170411_5.pdf
90,2017-04-11,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/600919_20170411_2.pdf
91,2017-04-11,江苏银行2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/600919_20170411_1.pdf
92,2017-04-11,江苏银行2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-11/600919_20170411_4.pdf
93,2017-04-13,江苏银行关于发起设立消费金融公司进展情况的公告,/disclosure/listedinfo/announcement/c/2017-04-13/600919_20170413_1.pdf
94,2017-04-27,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600919_20170427_3.pdf
95,2017-04-27,江苏银行2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600919_2017_1.pdf
96,2017-05-26,江苏银行2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-26/600919_20170526_1.pdf
97,2017-07-01,江苏银行关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-01/600919_20170701_1.pdf
98,2017-07-15,江苏银行关于独立董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600919_20170715_1.pdf
99,2017-07-28,江苏银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-07-28/600919_20170728_1.pdf
100,2017-07-28,江苏银行首次公开发行限售股上市流通的说明公告,/disclosure/listedinfo/announcement/c/2017-07-28/600919_20170728_3.pdf
101,2017-07-28,江苏银行：中银国际证券有限责任公司、华泰联合证券有限责任公司关于江苏银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-07-28/600919_20170728_2.pdf
102,2017-08-01,江苏银行关于2017年第一期金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2017-08-01/600919_20170801_1.pdf
103,2017-08-23,江苏银行关于非公开发行优先股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-08-23/600919_20170823_1.pdf
104,2017-08-30,江苏银行章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_8.pdf
105,2017-08-30,江苏银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_1.pdf
106,2017-08-30,江苏银行监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_11.pdf
107,2017-08-30,江苏银行关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_12.pdf
108,2017-08-30,江苏银行股权管理办法（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_9.pdf
109,2017-08-30,江苏银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_10.pdf
110,2017-08-30,江苏银行董事会战略委员会工作规则（2017年第二次修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_6.pdf
111,2017-08-30,江苏银行董事会消费者权益保护委员工作规则,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_7.pdf
112,2017-08-30,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_5.pdf
113,2017-08-30,江苏银行：中银国际证券有限责任公司、华泰联合证券有限责任公司关于江苏银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-08-30/600919_20170830_2.pdf
114,2017-08-30,江苏银行2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600919_2017_zzy.pdf
115,2017-08-30,江苏银行2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600919_2017_z.pdf
116,2017-09-04,江苏银行2017年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-09-04/600919_20170904_1.pdf
117,2017-09-09,江苏银行关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-09/600919_20170909_1.pdf
118,2017-09-15,江苏银行2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-15/600919_20170915_1.pdf
119,2017-09-15,江苏银行2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-15/600919_20170915_2.pdf
120,2017-09-20,江苏银行关于董事及高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600919_20170920_1.pdf
121,2017-10-31,江苏银行信息披露暂缓与豁免管理办法,/disclosure/listedinfo/announcement/c/2017-10-31/600919_20171031_4.pdf
122,2017-10-31,江苏银行关于非公开发行优先股申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600919_20171031_6.pdf
123,2017-10-31,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600919_20171031_3.pdf
124,2017-10-31,江苏银行董事、监事及高级管理人员持有及变动本行股份管理办法,/disclosure/listedinfo/announcement/c/2017-10-31/600919_20171031_5.pdf
125,2017-10-31,江苏银行2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600919_2017_3.pdf
126,2017-11-29,江苏银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-29/600919_20171129_1.pdf
127,2017-11-29,江苏银行：中银国际证券有限责任公司、华泰联合证券有限责任公司关于江苏银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-29/600919_20171129_2.pdf
128,2017-12-08,江苏银行非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2017-12-08/600919_20171208_1.pdf
129,2017-12-08,江苏银行非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2017-12-08/600919_20171208_2.pdf
130,2017-12-08,江苏银行非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2017-12-08/600919_20171208_3.pdf
131,2017-12-08,江苏银行：中银国际证券有限责任公司、华泰联合证券有限责任公司、瑞银证券有限责任公司、南京证券股份有限公司关于江苏银行股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-12-08/600919_20171208_5.pdf
132,2017-12-08,江苏银行：江苏世纪同仁律师事务所关于江苏银行非公开发行优先股之发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-08/600919_20171208_4.pdf
133,2017-12-08,江苏银行：毕马威华振会计师事务所（特殊普通合伙）关于江苏银行非公开发行优先股募集资金实收情况验证报告,/disclosure/listedinfo/announcement/c/2017-12-08/600919_20171208_6.pdf
134,2017-12-08,江苏银行2017年度非公开发行优先股信用评级报告,/disclosure/listedinfo/announcement/c/2017-12-08/600919_20171208_7.pdf
135,2017-12-18,江苏银行非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2017-12-18/600919_20171218_1.pdf
136,2017-12-18,江苏银行：中银国际证券有限责任公司和华泰联合证券有限责任公司关于江苏银行股份有限公司非公开发行优先股申请转让保荐书,/disclosure/listedinfo/announcement/c/2017-12-18/600919_20171218_3.pdf
137,2017-12-18,江苏银行：江苏世纪同仁律师事务所关于江苏银行非公开发行优先股申请于上海证券交易所转让的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-18/600919_20171218_2.pdf
138,2017-12-28,江苏银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-28/600919_20171228_2.pdf
139,2017-12-28,江苏银行关于签署非公开发行优先股募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600919_20171228_1.pdf
140,2017-12-28,江苏银行：中银国际证券有限责任公司、华泰联合证券有限责任公司关于江苏银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-28/600919_20171228_3.pdf
141,2018-01-05,江苏银行关于公司章程修订获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2018-01-05/600919_20180105_1.pdf
142,2018-01-05,江苏银行公司章程,/disclosure/listedinfo/announcement/c/2018-01-05/600919_20180105_2.pdf
143,2018-01-18,江苏银行2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-18/600919_20180118_1.pdf
144,2018-01-23,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/600919_20180123_1.pdf
145,2018-01-30,江苏银行关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-30/600919_20180130_1.pdf
146,2018-02-03,江苏银行中期资本管理规划（2018-2020年）,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_7.pdf
147,2018-02-03,江苏银行关于公开发行可转换公司债券摊薄即期回报及填补措施的说明,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_6.pdf
148,2018-02-03,江苏银行关于高级管理人员职务变动的公告,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_1.pdf
149,2018-02-03,江苏银行公开发行可转换公司债券预案,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_3.pdf
150,2018-02-03,江苏银行公开发行可转换公司债券募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_5.pdf
151,2018-02-03,江苏银行独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_8.pdf
152,2018-02-03,江苏银行董事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_2.pdf
153,2018-02-03,江苏银行：对江苏银行前次募集资金使用情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2018-02-03/600919_20180203_4.pdf
