date,title,url
2014-04-30,宏磊股份：第二届董事会第二十一次会议决议公告,finalpage/2014-04-30/63951601.PDF
2014-04-30,宏磊股份：关于召开2013年度股东大会通知的公告,finalpage/2014-04-30/63951602.PDF
2014-04-30,宏磊股份：第二届监事会第十六次会议决议公告,finalpage/2014-04-30/63951603.PDF
2014-04-30,宏磊股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-30/63951604.PDF
2014-04-30,宏磊股份：2013年年度报告,finalpage/2014-04-30/63951605.PDF
2014-04-30,宏磊股份：关于对公司2013年度财务报表发表非标准无保留意见的专项说明,finalpage/2014-04-30/63951606.PDF
2014-04-30,宏磊股份：2013年度内部控制自我评价报告,finalpage/2014-04-30/63951607.PDF
2014-04-30,宏磊股份：关于公司内部控制审计报告,finalpage/2014-04-30/63951608.PDF
2014-04-30,宏磊股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-30/63951612.PDF
2014-04-30,宏磊股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-30/63951619.PDF
2014-04-30,宏磊股份：独立董事关于相关事项发表的独立意见,finalpage/2014-04-30/63951623.PDF
2014-04-30,宏磊股份：独立董事2013年度述职报告,finalpage/2014-04-30/63951633.PDF
2014-04-30,宏磊股份：2014年第一季度报告正文,finalpage/2014-04-30/63951642.PDF
2014-04-30,宏磊股份：2014年第一季度报告全文,finalpage/2014-04-30/63951647.PDF
2014-04-30,宏磊股份：董事会关于对会计师事务所出具的带强调事项的无保留审计意见涉及事项的专项说明,finalpage/2014-04-30/63951652.PDF
2014-04-30,宏磊股份：董事会关于对会计师事务所对内部控制有效性出具非标准审计报告涉及事项的专项说明,finalpage/2014-04-30/63951655.PDF
2014-04-30,宏磊股份：关于为子公司提供担保的公告,finalpage/2014-04-30/63951657.PDF
2014-04-30,宏磊股份：关于举办投资者接待日活动的公告,finalpage/2014-04-30/63951663.PDF
2014-04-30,宏磊股份：中国民族证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-30/63951667.PDF
2014-04-30,宏磊股份：中国民族证券有限责任公司关于公司2014年度继续开展铜期货保值业务的核查意见,finalpage/2014-04-30/63951673.PDF
2014-04-30,宏磊股份：中国民族证券有限责任公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-30/63951679.PDF
2014-04-30,宏磊股份：关于公司关联方占用资金偿还方案的核查意见,finalpage/2014-04-30/63951686.PDF
2014-04-30,宏磊股份：中国民族证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-04-30/63951688.PDF
2014-04-30,宏磊股份：关于股票交易可能被实行其他风险警示的提示公告,finalpage/2014-04-30/63951689.PDF
2014-04-30,宏磊股份：内部控制规则落实自查表,finalpage/2014-04-30/63951690.PDF
2014-04-30,宏磊股份：监事会对董事会《关于对会计师事务所对内部控制有效性出具非标准审计报告涉及事项的专项说明》的意见,finalpage/2014-04-30/63951693.PDF
2014-04-30,宏磊股份：关于2014年度继续开展期货套期保值业务的公告,finalpage/2014-04-30/63951696.PDF
2014-04-30,宏磊股份：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-30/63951699.PDF
2014-04-30,宏磊股份：独立董事关于对资金占用情况及解决方案的独立意见,finalpage/2014-04-30/63951700.PDF
2014-04-30,宏磊股份：监事会对董事会《关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明》的意见,finalpage/2014-04-30/63951704.PDF
2014-05-13,宏磊股份：关于关联方资金占用事项处理进展及股票交易可能被实行其他风险警示的提示公告,finalpage/2014-05-13/64017617.PDF
2014-05-14,宏磊股份：关于公司关联方部分归还占用资金的公告,finalpage/2014-05-14/64022804.PDF
2014-05-17,宏磊股份：2013年度保荐工作报告,finalpage/2014-05-17/64035210.PDF
2014-05-23,宏磊股份：关于收到行政监管措施决定书的公告,finalpage/2014-05-23/64055864.PDF
2014-05-23,宏磊股份：关于股权解押的公告,finalpage/2014-05-23/64055865.PDF
2014-05-27,宏磊股份：关于全部收回关联方占用资金（含利息）及股票交易可能被实行其他风险警示的提示公告,finalpage/2014-05-27/64069603.PDF
2014-05-29,宏磊股份：2013年度股东大会之法律意见书,finalpage/2014-05-29/64077613.PDF
2014-05-29,宏磊股份：2013年度股东大会决议公告,finalpage/2014-05-29/64077614.PDF
2014-05-29,宏磊股份：关于股权质押的公告,finalpage/2014-05-29/64077615.PDF
2014-05-31,宏磊股份：关于董事会秘书辞职的公告,finalpage/2014-05-31/64087347.PDF
2014-06-04,宏磊股份：关于关联方资金占用及内部控制整改情况的公告,finalpage/2014-06-04/64097252.PDF
2014-06-04,宏磊股份：第二届监事会第十七次会议决议公告,finalpage/2014-06-04/64097253.PDF
2014-06-04,宏磊股份：第二届董事会第二十二次会议决议公告,finalpage/2014-06-04/64097255.PDF
2014-06-04,宏磊股份：独立董事关于关联方资金占用及内部控制整改情况报告的独立意见,finalpage/2014-06-04/64097256.PDF
2014-06-06,宏磊股份：关于筹划重大事项的停牌公告,finalpage/2014-06-06/64106522.PDF
2014-06-11,宏磊股份：关于股权解押及质押的公告,finalpage/2014-06-11/64123421.PDF
2014-06-12,宏磊股份：关于重大事项进展及继续停牌公告,finalpage/2014-06-12/64128814.PDF
2014-06-14,宏磊股份：关于董事辞职的公告,finalpage/2014-06-14/64136148.PDF
2014-06-19,宏磊股份：关于重大事项进展及继续停牌公告,finalpage/2014-06-19/64151104.PDF
2014-06-21,宏磊股份：关于股东进行股票质押式回购交易的公告,finalpage/2014-06-21/64159233.PDF
2014-06-26,宏磊股份：关于重大事项进展及继续停牌公告,finalpage/2014-06-26/1200007585.PDF
2014-07-03,宏磊股份：关于重大事项进展及继续停牌公告,finalpage/2014-07-03/1200026938.PDF
2014-07-10,宏磊股份：关于重大事项进展及继续停牌公告,finalpage/2014-07-10/1200043452.PDF
2014-07-12,宏磊股份：2013年年度权益分派实施公告,finalpage/2014-07-12/1200048923.PDF
2014-07-15,宏磊股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-07-15/1200053966.PDF
2014-07-15,宏磊股份：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-07-15/1200053967.PDF
2014-07-15,宏磊股份：关于聘任副总经理的公告,finalpage/2014-07-15/1200053968.PDF
2014-07-15,宏磊股份：公司章程修正案,finalpage/2014-07-15/1200053969.PDF
2014-07-15,宏磊股份：第二届董事会第二十三次会议决议公告,finalpage/2014-07-15/1200053970.PDF
2014-07-17,宏磊股份：关于重大事项进展及继续停牌公告,finalpage/2014-07-17/1200058833.PDF
2014-07-24,宏磊股份：关于筹划重大资产重组的停牌公告,finalpage/2014-07-24/1200074124.PDF
2014-07-30,宏磊股份：关于相关人员收到行政监管措施决定书的公告,finalpage/2014-07-30/1200086718.PDF
2014-07-30,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-07-30/1200086719.PDF
2014-07-30,宏磊股份：第二届董事会第二十四次会议决议公告,finalpage/2014-07-30/1200086720.PDF
2014-08-01,宏磊股份：关于相关人员收到行政监管措施决定书的公告,finalpage/2014-08-01/1200092969.PDF
2014-08-01,宏磊股份：2014年第二次临时股东大会之法律意见书,finalpage/2014-08-01/1200092970.PDF
2014-08-01,宏磊股份：2014年第二次临时股东大会决议公告,finalpage/2014-08-01/1200092971.PDF
2014-08-01,宏磊股份：公司章程（2014年7月）,finalpage/2014-08-01/1200092972.PDF
2014-08-07,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-08-07/1200103723.PDF
2014-08-12,宏磊股份：关于变更财务负责人的公告,finalpage/2014-08-12/1200118467.PDF
2014-08-14,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-08-14/1200125305.PDF
2014-08-19,宏磊股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2014-08-19/1200136698.PDF
2014-08-19,宏磊股份：关于聘任内审机构负责人的公告,finalpage/2014-08-19/1200136699.PDF
2014-08-19,宏磊股份：第二届董事会第二十五次会议决议公告,finalpage/2014-08-19/1200136700.PDF
2014-08-19,宏磊股份：关于聘任高级管理人员的公告,finalpage/2014-08-19/1200137564.PDF
2014-08-21,宏磊股份：关于筹划重大资产重组延期复牌及进展公告,finalpage/2014-08-21/1200145260.PDF
2014-08-28,宏磊股份：2014年半年度报告摘要,finalpage/2014-08-28/1200177240.PDF
2014-08-28,宏磊股份：2014年半年度报告,finalpage/2014-08-28/1200177241.PDF
2014-08-28,宏磊股份：2014年上半年度财务报告,finalpage/2014-08-28/1200177242.PDF
2014-08-28,宏磊股份：第二届董事会第二十六次会议决议公告,finalpage/2014-08-28/1200177243.PDF
2014-08-28,宏磊股份：第二届监事会第十八次会议决议公告,finalpage/2014-08-28/1200177244.PDF
2014-08-28,宏磊股份：独立董事关于2014年半年度报告有关事项的独立意见,finalpage/2014-08-28/1200177245.PDF
2014-08-28,宏磊股份：关于募集资金2014年上半年度存放与使用情况的专项报告,finalpage/2014-08-28/1200177246.PDF
2014-08-28,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-08-28/1200177247.PDF
2014-08-30,宏磊股份：独立董事关于公司董事长、总经理辞职事项的独立意见,finalpage/2014-08-30/1200189750.PDF
2014-08-30,宏磊股份：关于董事长、总经理辞职的公告,finalpage/2014-08-30/1200189751.PDF
2014-09-04,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-09-04/1200202406.PDF
2014-09-11,宏磊股份：关于股权解押的公告,finalpage/2014-09-11/1200223047.PDF
2014-09-12,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-09-12/1200226323.PDF
2014-09-16,宏磊股份：关于股权质押的公告,finalpage/2014-09-16/1200236921.PDF
2014-09-19,宏磊股份：关于筹划重大资产重组延期复牌及进展公告,finalpage/2014-09-19/1200246775.PDF
2014-09-26,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-09-26/1200261811.PDF
2014-10-11,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-10-11/1200288808.PDF
2014-10-18,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-10-18/1200309378.PDF
2014-10-24,宏磊股份：关于筹划重大资产重组延期复牌及进展公告,finalpage/2014-10-24/1200325226.PDF
2014-10-29,宏磊股份：2014年第三季度报告正文,finalpage/2014-10-29/1200346809.PDF
2014-10-29,宏磊股份：2014年第三季度报告全文,finalpage/2014-10-29/1200346810.PDF
2014-10-31,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-10-31/1200356758.PDF
2014-11-07,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-11-07/1200375381.PDF
2014-11-08,宏磊股份：关于收到中国证监会行政处罚决定书的公告,finalpage/2014-11-08/1200378682.PDF
2014-11-14,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-11-14/1200390674.PDF
2014-11-20,宏磊股份：关于收到公司控股股东、实际控制人承诺函的公告,finalpage/2014-11-20/1200404525.PDF
2014-11-21,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-11-21/1200406532.PDF
2014-11-28,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-11-28/1200421906.PDF
2014-12-02,宏磊股份：关于继续以部分闲置募集资金临时性补充公司流动资金的公告,finalpage/2014-12-02/1200431571.PDF
2014-12-02,宏磊股份：关于股东提名董事候选人的公告,finalpage/2014-12-02/1200431572.PDF
2014-12-02,宏磊股份：中国民族证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充公司流动资金事项的保荐意见,finalpage/2014-12-02/1200431573.PDF
2014-12-02,宏磊股份：关于会计政策变更的公告,finalpage/2014-12-02/1200431574.PDF
2014-12-02,宏磊股份：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-12-02/1200431575.PDF
2014-12-02,宏磊股份：关于聘任总经理的公告,finalpage/2014-12-02/1200431576.PDF
2014-12-02,宏磊股份：第二届监事会第二十次会议决议公告,finalpage/2014-12-02/1200431577.PDF
2014-12-02,宏磊股份：第二届董事会第二十八次会议决议公告,finalpage/2014-12-02/1200431578.PDF
2014-12-02,宏磊股份：独立董事关于相关事项的独立意见,finalpage/2014-12-02/1200431579.PDF
2014-12-05,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-12-05/1200441315.PDF
2014-12-12,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-12-12/1200459516.PDF
2014-12-18,宏磊股份：关于股权解押并质押的公告,finalpage/2014-12-18/1200473680.PDF
2014-12-19,宏磊股份：2014年第三次临时股东大会之法律意见书,finalpage/2014-12-19/1200476365.PDF
2014-12-19,宏磊股份：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2014-12-19/1200476366.PDF
2014-12-19,宏磊股份：2014年第三次临时股东大会决议公告,finalpage/2014-12-19/1200476367.PDF
2014-12-19,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-12-19/1200476368.PDF
2014-12-24,宏磊股份：第二届董事会第二十九次会议决议公告,finalpage/2014-12-24/1200487942.PDF
2014-12-26,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2014-12-26/1200496350.PDF
2014-12-31,宏磊股份：关于完成工商变更登记的公告,finalpage/2014-12-31/1200507612.PDF
2015-01-06,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2015-01-06/1200521710.PDF
2015-01-13,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2015-01-13/1200538902.PDF
2015-01-20,宏磊股份：关于筹划重大资产重组的停牌进展公告,finalpage/2015-01-20/1200558644.PDF
2015-01-23,宏磊股份：第二届董事会第三十次会议决议公告,finalpage/2015-01-23/1200571833.PDF
2015-01-23,宏磊股份：第二届监事会第二十一次会议决议公告,finalpage/2015-01-23/1200571834.PDF
2015-01-23,宏磊股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立意见,finalpage/2015-01-23/1200571835.PDF
2015-01-23,宏磊股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之事前认可意见,finalpage/2015-01-23/1200571836.PDF
2015-01-23,宏磊股份：关于发行股份及支付现金购买资产并募集配套资金暨关联交易的一般风险提示暨复牌公告,finalpage/2015-01-23/1200571837.PDF
2015-01-23,宏磊股份：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2015-01-23/1200571838.PDF
2015-01-23,宏磊股份：董事会关于履行法定程序的完备性、合规性及提交法律文件有效性的说明,finalpage/2015-01-23/1200571839.PDF
2015-01-23,宏磊股份：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2015-01-23/1200571840.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（三）,finalpage/2015-01-23/1200571841.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（四）,finalpage/2015-01-23/1200571842.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（七）,finalpage/2015-01-23/1200571843.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（一）,finalpage/2015-01-23/1200571844.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（八）,finalpage/2015-01-23/1200571845.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（二）,finalpage/2015-01-23/1200571846.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（九）,finalpage/2015-01-23/1200571847.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（六）,finalpage/2015-01-23/1200571848.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（五）,finalpage/2015-01-23/1200571849.PDF
2015-01-23,宏磊股份：关于提供信息之真实性、准确性和完整性的承诺函（十）,finalpage/2015-01-23/1200571850.PDF
2015-01-23,宏磊股份：关于更换会计师事务所的公告,finalpage/2015-01-23/1200571851.PDF
2015-01-23,宏磊股份：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-01-23/1200571852.PDF
2015-01-23,宏磊股份：关于选举第三届监事会职工代表监事的公告,finalpage/2015-01-23/1200571853.PDF
2015-01-23,宏磊股份：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2015-01-23/1200571854.PDF
2015-01-23,宏磊股份：独立董事候选人声明（蔡乐华）,finalpage/2015-01-23/1200571855.PDF
2015-01-23,宏磊股份：独立董事候选人声明（黄河）,finalpage/2015-01-23/1200571856.PDF
2015-01-23,宏磊股份：独立董事提名人声明（一）,finalpage/2015-01-23/1200571857.PDF
2015-01-23,宏磊股份：独立董事提名人声明（二）,finalpage/2015-01-23/1200571858.PDF
2015-01-23,宏磊股份：公司章程修正案,finalpage/2015-01-23/1200571859.PDF
2015-01-23,宏磊股份：独立董事关于修订《公司章程》及制定未来三年股东分红回报规划的独立意见,finalpage/2015-01-23/1200571860.PDF
2015-01-23,宏磊股份：独立董事关于公司更换会计师事务所之事前认可意见,finalpage/2015-01-23/1200571861.PDF
2015-01-23,宏磊股份：独立董事关于公司更换会计师事务所之独立意见,finalpage/2015-01-23/1200571862.PDF
2015-01-23,宏磊股份：独立董事关于董事会换届选举之独立意见,finalpage/2015-01-23/1200571863.PDF
2015-01-23,宏磊股份：新时代证券有限责任公司、东北证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2015-01-23/1200571864.PDF
2015-01-23,宏磊股份：股东分红回报规划（2015-2017）,finalpage/2015-01-23/1200571865.PDF
2015-01-27,宏磊股份：关于召开2015年第一次临时股东大会通知的更正公告,finalpage/2015-01-27/1200580302.PDF
2015-01-28,宏磊股份：股票交易异常波动公告,finalpage/2015-01-28/1200584095.PDF
2015-01-31,宏磊股份：关于2014年度业绩预告修正公告,finalpage/2015-01-31/1200595998.PDF
2015-02-11,宏磊股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-02-11/1200627257.PDF
2015-02-11,宏磊股份：2015年第一次临时股东大会之法律意见书,finalpage/2015-02-11/1200627258.PDF
2015-02-11,宏磊股份：第三届监事会第一次会议决议公告,finalpage/2015-02-11/1200627259.PDF
2015-02-11,宏磊股份：第三届董事会第一次会议决议公告,finalpage/2015-02-11/1200627260.PDF
2015-02-11,宏磊股份：2015年第一次临时股东大会决议公告,finalpage/2015-02-11/1200627261.PDF
2015-02-11,宏磊股份：公司章程（2015年2月）,finalpage/2015-02-11/1200627262.PDF
2015-02-28,宏磊股份：2014年度业绩快报,finalpage/2015-02-28/1200656719.PDF
2015-03-06,宏磊股份：关于重大资产重组的进展公告,finalpage/2015-03-06/1200673586.PDF
2015-03-31,宏磊股份：关于2015年第一季度业绩预告的公告,finalpage/2015-03-31/1200766164.PDF
2015-04-04,宏磊股份：关于重大资产重组的进展公告,finalpage/2015-04-04/1200788649.PDF
2015-04-22,宏磊股份：关于2014年年度报告编制和披露情况的说明公告,finalpage/2015-04-22/1200882423.PDF
2015-04-25,宏磊股份：关于重大资产重组的进展公告,finalpage/2015-04-25/1200907043.PDF
2015-04-28,宏磊股份：2014年年度报告摘要,finalpage/2015-04-28/1200923324.PDF
2015-04-28,宏磊股份：2014年年度报告,finalpage/2015-04-28/1200923325.PDF
2015-04-28,宏磊股份：第三届董事会第二次会议决议公告,finalpage/2015-04-28/1200923326.PDF
2015-04-28,宏磊股份：关于召开2014年度股东大会通知的公告,finalpage/2015-04-28/1200923327.PDF
2015-04-28,宏磊股份：第三届监事会第二次会议决议公告,finalpage/2015-04-28/1200923328.PDF
2015-04-28,宏磊股份：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2015-04-28/1200923329.PDF
2015-04-28,宏磊股份：关于对公司出具非标准无保留审计意见的专项说明,finalpage/2015-04-28/1200923330.PDF
2015-04-28,宏磊股份：2014年度内部控制自我评价报告,finalpage/2015-04-28/1200923331.PDF
2015-04-28,宏磊股份：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-28/1200923332.PDF
2015-04-28,宏磊股份：年度募集资金存放与使用情况鉴证报告,finalpage/2015-04-28/1200923333.PDF
2015-04-28,宏磊股份：独立董事关于2014年度报告相关事项发表的独立意见,finalpage/2015-04-28/1200923334.PDF
2015-04-28,宏磊股份：2015年第一季度报告正文,finalpage/2015-04-28/1200923335.PDF
2015-04-28,宏磊股份：2015年第一季度报告全文,finalpage/2015-04-28/1200923336.PDF
2015-04-28,宏磊股份：董事会关于对会计师事务所出具的非标准无保留审计意见涉及事项的专项说明,finalpage/2015-04-28/1200923337.PDF
2015-04-28,宏磊股份：关于与浙江大东南集团有限公司续签《互保协议书》的公告,finalpage/2015-04-28/1200923338.PDF
2015-04-28,宏磊股份：关于为子公司提供担保的公告,finalpage/2015-04-28/1200923339.PDF
2015-04-28,宏磊股份：关于停牌的公告,finalpage/2015-04-28/1200923340.PDF
2015-04-28,宏磊股份：中国民族证券有限责任公司关于公司2015年度继续开展铜期货保值业务的核查意见,finalpage/2015-04-28/1200923341.PDF
2015-04-28,宏磊股份：中国民族证券有限责任公司关于公司《2014年度内部控制自我评价报告》的核查意见,finalpage/2015-04-28/1200923342.PDF
2015-04-28,宏磊股份：中国民族证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2015-04-28/1200923343.PDF
2015-04-28,宏磊股份：中国民族证券有限责任公司关于公司对外担保事项的保荐意见,finalpage/2015-04-28/1200923344.PDF
2015-04-28,宏磊股份：中国民族证券有限责任公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-28/1200923345.PDF
2015-04-28,宏磊股份：内部控制规则落实自查表,finalpage/2015-04-28/1200923346.PDF
2015-04-28,宏磊股份：关于2015年度继续开展期货套期保值业务的公告,finalpage/2015-04-28/1200923347.PDF
2015-04-28,宏磊股份：关于举行2014年度业绩网上说明会的公告,finalpage/2015-04-28/1200923348.PDF
2015-04-28,宏磊股份：独立董事2014年度述职报告（何力民）,finalpage/2015-04-28/1200923349.PDF
2015-04-28,宏磊股份：独立董事2014年度述职报告（吴旭仕）,finalpage/2015-04-28/1200923350.PDF
2015-04-28,宏磊股份：独立董事2014年度述职报告（尚福山）,finalpage/2015-04-28/1200923351.PDF
2015-04-28,宏磊股份：独立董事2014年度述职报告（杨学桐）,finalpage/2015-04-28/1200923352.PDF
2015-04-28,宏磊股份：监事会对董事会《关于对会计师事务所出具的非标准无保留审计意见涉及事项的专项说明》的意见,finalpage/2015-04-28/1200923353.PDF
2015-04-28,宏磊股份：2014年年度审计报告,finalpage/2015-04-28/1200923696.PDF
2015-04-29,宏磊股份：关于对公司2014年度财务报告出具非标准无保留审计意见的专项说明之补充说明,finalpage/2015-04-29/1200934018.PDF
2015-04-29,宏磊股份：关于重大事项复牌的公告,finalpage/2015-04-29/1200934019.PDF
2015-05-14,宏磊股份：2014年度保荐工作报告,finalpage/2015-05-14/1201011373.PDF
2015-05-15,宏磊股份：关于重大事项停牌的公告,finalpage/2015-05-15/1201015862.PDF
2015-05-25,宏磊股份：关于终止重大资产重组事项的公告,finalpage/2015-05-25/1201050565.PDF
2015-05-25,宏磊股份：关于停牌事项进展及复牌的公告,finalpage/2015-05-25/1201050566.PDF
2015-05-25,宏磊股份：第三届董事会第三次会议决议公告,finalpage/2015-05-25/1201050567.PDF
2015-05-25,宏磊股份：独立董事关于终止本次重大资产重组事项的独立意见,finalpage/2015-05-25/1201050568.PDF
2015-05-27,宏磊股份：关于对公司2014年年报问询函相关事项的专项说明,finalpage/2015-05-27/1201066685.PDF
2015-05-27,宏磊股份：关于2014年度年报问询函回复的公告,finalpage/2015-05-27/1201066686.PDF
2015-05-28,宏磊股份：中国民族证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2015-05-28/1201072889.PDF
2015-05-28,宏磊股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2015-05-28/1201072890.PDF
2015-05-29,宏磊股份：2014年年度股东大会之法律意见书,finalpage/2015-05-29/1201078795.PDF
2015-05-29,宏磊股份：2014年度股东大会决议公告,finalpage/2015-05-29/1201078796.PDF
2015-06-01,宏磊股份：关于股东签署股权转让协议的公告,finalpage/2015-06-01/1201086884.PDF
2015-06-01,宏磊股份：简式权益变动报告书（陈海昌）,finalpage/2015-06-01/1201086885.PDF
2015-06-01,宏磊股份：简式权益变动报告书（金敏燕）,finalpage/2015-06-01/1201086886.PDF
2015-06-03,宏磊股份：北京市中银（上海）律师事务所关于公司2014年年报问询函相关事项的法律意见书,finalpage/2015-06-03/1201095464.PDF
2015-06-03,宏磊股份：关于股东签署股权转让协议的补充公告,finalpage/2015-06-03/1201095465.PDF
2015-06-05,宏磊股份：关于重大事项停牌的公告,finalpage/2015-06-05/1201107170.PDF
2015-06-12,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-06-12/1201139659.PDF
2015-06-17,宏磊股份：关于监管关注函涉及事项回复的公告,finalpage/2015-06-17/1201159453.PDF
2015-06-19,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-06-19/1201169814.PDF
2015-06-20,宏磊股份：关于实际控制人股份被司法冻结及其他事项的公告,finalpage/2015-06-20/1201174772.PDF
2015-06-27,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-06-27/1201202953.PDF
2015-07-04,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-07-04/1201236268.PDF
2015-07-11,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-07-11/1201273720.PDF
2015-07-11,宏磊股份：关于维护证券资本市场稳定的公告,finalpage/2015-07-11/1201273727.PDF
2015-07-14,宏磊股份：关于实际控制人股权司法解冻的公告,finalpage/2015-07-14/1201287896.PDF
2015-07-14,宏磊股份：关于股权过户完成的公告,finalpage/2015-07-14/1201288101.PDF
2015-07-18,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-07-18/1201310284.PDF
2015-07-25,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-07-25/1201344247.PDF
2015-08-01,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-08-01/1201374626.PDF
2015-08-08,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-08-08/1201407291.PDF
2015-08-15,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-08-15/1201439420.PDF
2015-08-22,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-08-22/1201473559.PDF
2015-08-26,宏磊股份：收到浙江证监局《关于对公司、章利全、赵毅采取出具警示函措施的决定》的公告,finalpage/2015-08-26/1201493290.PDF
2015-08-26,宏磊股份：收到《关于对公司采取责令改正措施的决定》的公告,finalpage/2015-08-26/1201493291.PDF
2015-08-26,宏磊股份：关于延期2015年半年度报告披露时间的公告,finalpage/2015-08-26/1201494960.PDF
2015-08-27,宏磊股份：关于公司重大诉讼事项的公告,finalpage/2015-08-27/1201502285.PDF
2015-08-29,宏磊股份：2015年半年度报告摘要,finalpage/2015-08-29/1201516851.PDF
2015-08-29,宏磊股份：2015年半年度报告,finalpage/2015-08-29/1201516852.PDF
2015-08-29,宏磊股份：2015年半年度财务报告,finalpage/2015-08-29/1201516853.PDF
2015-08-29,宏磊股份：第三届董事会第四次会议决议公告,finalpage/2015-08-29/1201516854.PDF
2015-08-29,宏磊股份：第三届监事会第三次会议决议公告,finalpage/2015-08-29/1201516855.PDF
2015-08-29,宏磊股份：独立董事关于2015年半年度报告有关事项的独立意见,finalpage/2015-08-29/1201516856.PDF
2015-08-29,宏磊股份：关于重大事项停牌进展的公告,finalpage/2015-08-29/1201516857.PDF
2015-08-29,宏磊股份：关于2015年半年度募集资金年度存放与使用情况的专项报告,finalpage/2015-08-29/1201516858.PDF
