date,title,url
2011-09-20,江粉磁材：投资者关系管理制度（2011年9月）,finalpage/2011-09-20/59975680.PDF
2011-09-20,江粉磁材：外部信息报送和使用管理制度（2011年9月）,finalpage/2011-09-20/59975681.PDF
2011-09-20,江粉磁材：机构投资者接待管理办法（2011年9月）,finalpage/2011-09-20/59975682.PDF
2011-09-21,江粉磁材：关于北京东方磁源新材料有限公司完成工商登记变更的公告,finalpage/2011-09-21/59980142.PDF
2011-09-30,江粉磁材：第一届董事会第十次会议决议公告,finalpage/2011-09-30/60021329.PDF
2011-09-30,江粉磁材：国信证券股份有限公司关于《广东江粉磁材股份有限公司内控规则落实情况自查表》的核查意见,finalpage/2011-09-30/60021330.PDF
2011-09-30,江粉磁材：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-30/60021331.PDF
2011-10-12,江粉磁材：关于网下发行限售股上市流通的提示性公告,finalpage/2011-10-12/60045929.PDF
2011-10-26,江粉磁材：第一届董事会第十一次会议决议公告,finalpage/2011-10-26/60112170.PDF
2011-10-26,江粉磁材：关于投资设立江粉磁材武汉研发中心的公告,finalpage/2011-10-26/60112171.PDF
2011-10-26,江粉磁材：关于控股子公司对外投资的公告,finalpage/2011-10-26/60112172.PDF
2011-10-26,江粉磁材：关于收购江门江成硬质合金模具有限公司少数股东权益的公告,finalpage/2011-10-26/60112173.PDF
2011-10-26,江粉磁材：关于投资年产50吨钐钴稀土永磁材料项目的公告,finalpage/2011-10-26/60112174.PDF
2011-10-26,江粉磁材：2011年第三季度报告正文,finalpage/2011-10-26/60112175.PDF
2011-10-26,江粉磁材：2011年第三季度报告全文,finalpage/2011-10-26/60112177.PDF
2011-11-18,江粉磁材：对外投资进展公告,finalpage/2011-11-18/60214929.PDF
2011-11-30,江粉磁材：对外投资进展公告,finalpage/2011-11-30/60260594.PDF
2011-12-01,江粉磁材：对外投资进展公告,finalpage/2011-12-01/60265305.PDF
2011-12-03,江粉磁材：对外投资进展公告,finalpage/2011-12-03/60276930.PDF
2011-12-07,江粉磁材：第一届董事会第十二次会议决议公告,finalpage/2011-12-07/60293322.PDF
2011-12-07,江粉磁材：第一届监事会第十次会议决议公告,finalpage/2011-12-07/60293323.PDF
2011-12-07,江粉磁材：关于使用超募资金对外投资的公告,finalpage/2011-12-07/60293324.PDF
2011-12-07,江粉磁材：国信证券股份有限公司关于公司使用超募资金对外投资的专项核查意见,finalpage/2011-12-07/60293325.PDF
2011-12-07,江粉磁材：控股子公司重大事项报告制度（2011年12月）,finalpage/2011-12-07/60293326.PDF
2011-12-07,江粉磁材：独立董事关于超募资金使用的独立意见,finalpage/2011-12-07/60293327.PDF
2011-12-16,江粉磁材：关于签订《推荐恢复上市、委托代办股份转让协议书》的公告,finalpage/2011-12-16/60330228.PDF
2011-12-23,江粉磁材：关于选举职工监事的公告,finalpage/2011-12-23/60357347.PDF
2011-12-27,江粉磁材：第一届董事会第十三次会议决议公告,finalpage/2011-12-27/60372135.PDF
2011-12-27,江粉磁材：关于聘请天职国际会计师事务所有限公司作为公司2011年度审计机构的公告,finalpage/2011-12-27/60372136.PDF
2011-12-27,江粉磁材：第一届监事会第十一次会议的公告,finalpage/2011-12-27/60372137.PDF
2011-12-27,江粉磁材：关于召开2012年第一次临时股东大会的通知公告,finalpage/2011-12-27/60372138.PDF
2011-12-27,江粉磁材：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-27/60372139.PDF
2011-12-27,江粉磁材：独立董事关于聘请2011年度审计机构的独立意见,finalpage/2011-12-27/60372140.PDF
2011-12-27,江粉磁材：独立董事候选人声明（冯则坤）,finalpage/2011-12-27/60372141.PDF
2011-12-27,江粉磁材：独立董事候选人声明（林妙玲）,finalpage/2011-12-27/60372142.PDF
2011-12-27,江粉磁材：独立董事候选人声明（赵华）,finalpage/2011-12-27/60372143.PDF
2011-12-27,江粉磁材：独立董事候选人声明（马达）,finalpage/2011-12-27/60372144.PDF
2011-12-27,江粉磁材：独立董事关于公司董事会换届的独立意见,finalpage/2011-12-27/60372145.PDF
2011-12-27,江粉磁材：独立董事提名人声明,finalpage/2011-12-27/60372146.PDF
2012-01-04,江粉磁材：对外投资进展公告,finalpage/2012-01-04/60404226.PDF
2012-01-14,江粉磁材：2012年第一次临时股东大会决议公告,finalpage/2012-01-14/60443472.PDF
2012-01-14,江粉磁材：2012年第一次临时股东大会法律意见书,finalpage/2012-01-14/60443474.PDF
2012-01-20,江粉磁材：第二届董事会第一次会议决议公告,finalpage/2012-01-20/60468297.PDF
2012-01-20,江粉磁材：为控股子公司提供担保的公告,finalpage/2012-01-20/60468298.PDF
2012-01-20,江粉磁材：第二届监事会第一次会议决议公告,finalpage/2012-01-20/60468299.PDF
2012-01-20,江粉磁材：独立董事关于第二届董事会第一次会议选举董事长、副董事长聘任总经理及其他高级管理人员的独立意见,finalpage/2012-01-20/60468300.PDF
2012-02-17,江粉磁材：第二届董事会第二次会议决议公告,finalpage/2012-02-17/60551311.PDF
2012-02-17,江粉磁材：董事会专门委员会工作细则（2012年2月）,finalpage/2012-02-17/60551312.PDF
2012-02-28,江粉磁材：第二届董事会第三次会议决议公告,finalpage/2012-02-28/60593284.PDF
2012-02-28,江粉磁材：第二届监事会第二次会议决议公告,finalpage/2012-02-28/60593285.PDF
2012-02-28,江粉磁材：关于使用超募资金对外投资的公告,finalpage/2012-02-28/60593286.PDF
2012-02-28,江粉磁材：关于对外投资拟收购股权的公告,finalpage/2012-02-28/60593287.PDF
2012-02-28,江粉磁材：关于聘任审计部负责人的公告,finalpage/2012-02-28/60593288.PDF
2012-02-28,江粉磁材：关于聘任公司证券事务代表的公告,finalpage/2012-02-28/60593289.PDF
2012-02-28,江粉磁材：关于子公司签署募集资金四方监管协议的公告,finalpage/2012-02-28/60593290.PDF
2012-02-28,江粉磁材：国信证券股份有限公司关于公司使用超募资金对外投资的专项核查意见,finalpage/2012-02-28/60593291.PDF
2012-02-28,江粉磁材：独立董事关于超募资金使用的独立意见,finalpage/2012-02-28/60593292.PDF
2012-02-29,江粉磁材：2011年度业绩快报,finalpage/2012-02-29/60599768.PDF
2012-03-10,江粉磁材：第二届董事会第四次会议决议公告,finalpage/2012-03-10/60650774.PDF
2012-03-10,江粉磁材：关于对外出售资产的公告,finalpage/2012-03-10/60650775.PDF
2012-03-10,江粉磁材：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-03-10/60650776.PDF
2012-03-10,江粉磁材：关于通过高新技术企业复审的公告,finalpage/2012-03-10/60650777.PDF
2012-03-10,江粉磁材：拟转让房地产项目资产评估报告,finalpage/2012-03-10/60650778.PDF
2012-03-27,江粉磁材：2012年第二次临时股东大会决议公告,finalpage/2012-03-27/60729279.PDF
2012-03-27,江粉磁材：2012年第二次临时股东大会法律意见书,finalpage/2012-03-27/60729280.PDF
2012-03-30,江粉磁材：关于对外投资收购股权暨增资的公告,finalpage/2012-03-30/60758628.PDF
2012-03-30,江粉磁材：第二届董事会第五次会议决议公告,finalpage/2012-03-30/60758629.PDF
2012-04-16,江粉磁材：第二届董事会第六次会议决议公告,finalpage/2012-04-16/60829568.PDF
2012-04-16,江粉磁材：关于收购资产的公告,finalpage/2012-04-16/60829569.PDF
2012-04-16,江粉磁材：为控股子公司提供担保的公告,finalpage/2012-04-16/60829570.PDF
2012-04-16,江粉磁材：关于使用部分闲置募集资金临时性补充流动资金的公告,finalpage/2012-04-16/60829571.PDF
2012-04-16,江粉磁材：第二届监事会第三次会议决议公告,finalpage/2012-04-16/60829572.PDF
2012-04-16,江粉磁材：国信证券股份有限公司关于公司使用部分闲置募集资金临时性补充流动资金的专项核查意见,finalpage/2012-04-16/60829573.PDF
2012-04-16,江粉磁材：独立董事关于使用部分闲置募集资金临时性补充流动资金的意见,finalpage/2012-04-16/60829574.PDF
2012-04-18,江粉磁材：2012年第一季度业绩预告,finalpage/2012-04-18/60847655.PDF
2012-04-25,江粉磁材：2011年年度报告摘要,finalpage/2012-04-25/60901313.PDF
2012-04-25,江粉磁材：2011年年度审计报告,finalpage/2012-04-25/60901317.PDF
2012-04-25,江粉磁材：第二届董事会第七次会议决议公告,finalpage/2012-04-25/60901318.PDF
2012-04-25,江粉磁材：关于召开2011年度股东大会的通知公告,finalpage/2012-04-25/60901319.PDF
2012-04-25,江粉磁材：第二届监事会第四次会议决议公告,finalpage/2012-04-25/60901320.PDF
2012-04-25,江粉磁材：非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-04-25/60901321.PDF
2012-04-25,江粉磁材：2011年年度报告,finalpage/2012-04-25/60901323.PDF
2012-04-25,江粉磁材：2011年度内部控制自我评价报告,finalpage/2012-04-25/60901324.PDF
2012-04-25,江粉磁材：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-25/60901325.PDF
2012-04-25,江粉磁材：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-25/60901326.PDF
2012-04-25,江粉磁材：独立董事对公司其他相关事项的独立意见,finalpage/2012-04-25/60901327.PDF
2012-04-25,江粉磁材：2011年度独立董事述职报告（冯则坤）,finalpage/2012-04-25/60901328.PDF
2012-04-25,江粉磁材：2012年第一季度报告正文,finalpage/2012-04-25/60901329.PDF
2012-04-25,江粉磁材：2012年第一季度报告全文,finalpage/2012-04-25/60901330.PDF
2012-04-25,江粉磁材：国信证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-04-25/60901331.PDF
2012-04-25,江粉磁材：国信证券股份有限公司关于公司募集资金2011年度存放和使用情况的专项核查意见,finalpage/2012-04-25/60901332.PDF
2012-04-25,江粉磁材：独立董事关于公司董事、监事、高级管理人员2012年度薪酬预案的独立意见,finalpage/2012-04-25/60901333.PDF
2012-05-04,江粉磁材：关于举行2011年年度报告网上说明会的公告,finalpage/2012-05-04/60950007.PDF
2012-05-17,江粉磁材：2011年年度股东大会决议公告,finalpage/2012-05-17/61007475.PDF
2012-05-17,江粉磁材：2011年度股东大会法律意见书,finalpage/2012-05-17/61007476.PDF
2012-05-23,江粉磁材：第二届董事会第八次会议决议公告,finalpage/2012-05-23/61032426.PDF
2012-05-23,江粉磁材：会计师事务所选聘制度（2012年5月）,finalpage/2012-05-23/61032427.PDF
2012-05-23,江粉磁材：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2012-05-23/61032428.PDF
2012-05-23,江粉磁材：独立董事年报工作制度（2012年5月）,finalpage/2012-05-23/61032429.PDF
2012-06-26,江粉磁材：2011年年度权益分派实施公告,finalpage/2012-06-26/61178026.PDF
2012-07-03,江粉磁材：对外投资进展公告,finalpage/2012-07-03/61211062.PDF
2012-07-03,江粉磁材：关于控股子公司广东顺德江顺磁材有限公司注销募集资金监管账户的公告,finalpage/2012-07-03/61211063.PDF
2012-07-12,江粉磁材：关于部分限售股上市流通的提示性公告,finalpage/2012-07-12/61255954.PDF
2012-07-12,江粉磁材：国信证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2012-07-12/61255955.PDF
2012-07-24,江粉磁材：第二届董事会第九次会议决议公告,finalpage/2012-07-24/61312280.PDF
2012-07-24,江粉磁材：关于对全资子公司增资暨授予总经理对外投资审批权限的公告,finalpage/2012-07-24/61312281.PDF
2012-07-24,江粉磁材：关于召开2012年第三次临时股东大会的通知公告,finalpage/2012-07-24/61312282.PDF
2012-07-24,江粉磁材：公司章程（2012年7月）,finalpage/2012-07-24/61312283.PDF
2012-07-24,江粉磁材：分红管理制度（2012年7月）,finalpage/2012-07-24/61312284.PDF
2012-07-24,江粉磁材：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-24/61312285.PDF
2012-07-24,江粉磁材：公司章程修正案,finalpage/2012-07-24/61312286.PDF
2012-08-04,江粉磁材：对外投资进展公告,finalpage/2012-08-04/61369326.PDF
2012-08-09,江粉磁材：2012年第三次临时股东大会决议公告,finalpage/2012-08-09/61393282.PDF
2012-08-09,江粉磁材：2012年第三次临时股东大会法律意见书,finalpage/2012-08-09/61393283.PDF
2012-08-23,江粉磁材：2012年半年度报告摘要,finalpage/2012-08-23/61463462.PDF
2012-08-23,江粉磁材：2012年半年度财务报告,finalpage/2012-08-23/61463467.PDF
2012-08-23,江粉磁材：2012年半年度报告,finalpage/2012-08-23/61463469.PDF
2012-08-23,江粉磁材：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61463472.PDF
2012-09-06,江粉磁材：关于全资子公司江门市天腾电池有限公司完成增资的公告,finalpage/2012-09-06/61537869.PDF
2012-09-12,江粉磁材：关于完成工商登记备案的公告,finalpage/2012-09-12/61558354.PDF
2012-09-25,江粉磁材：关于控股子公司分红的提示性公告,finalpage/2012-09-25/61604382.PDF
2012-09-26,江粉磁材：第二届董事会第十一次会议决议公告,finalpage/2012-09-26/61608806.PDF
2012-09-26,江粉磁材：关于收购江门安磁电子有限公司股东邱贤德先生股权的公告,finalpage/2012-09-26/61608807.PDF
2012-09-26,江粉磁材：关于对外投资年产12000吨电磁线项目的公告,finalpage/2012-09-26/61608808.PDF
2012-10-10,江粉磁材：关于归还募集资金的公告,finalpage/2012-10-10/61636172.PDF
2012-10-20,江粉磁材：第二届董事会第十二次会议决议公告,finalpage/2012-10-20/61678319.PDF
2012-10-20,江粉磁材：关于使用部分闲置募集资金临时性补充流动资金的公告,finalpage/2012-10-20/61678320.PDF
2012-10-20,江粉磁材：第二届监事会第六次会议决议公告,finalpage/2012-10-20/61678321.PDF
2012-10-20,江粉磁材：国信证券股份有限公司关于公司使用部分闲置募集资金临时性补充流动资金的专项核查意见,finalpage/2012-10-20/61678322.PDF
2012-10-20,江粉磁材：独立董事关于使用部分闲置募集资金临时性补充流动资金的意见,finalpage/2012-10-20/61678323.PDF
2012-10-25,江粉磁材：2012年第三季度报告正文,finalpage/2012-10-25/61701321.PDF
2012-10-25,江粉磁材：2012年第三季度报告全文,finalpage/2012-10-25/61701322.PDF
2012-10-31,江粉磁材：关于为控股子公司江门安磁电子有限公司提供担保的公告,finalpage/2012-10-31/61739345.PDF
2012-10-31,江粉磁材：第二届董事会第十四次会议决议公告,finalpage/2012-10-31/61739346.PDF
2012-10-31,江粉磁材：关于上市以来相关承诺履行情况的公告,finalpage/2012-10-31/61739347.PDF
2012-10-31,江粉磁材：对外投资进展公告,finalpage/2012-10-31/61739348.PDF
2012-11-23,江粉磁材：关于全资子公司江门创富投资有限公司完成增资的公告,finalpage/2012-11-23/61827825.PDF
2012-12-18,江粉磁材：第二届董事会第十五次会议决议公告,finalpage/2012-12-18/61919918.PDF
2012-12-18,江粉磁材：关于对控股子公司鹤山江磁线缆有限公司增资的公告,finalpage/2012-12-18/61919919.PDF
2012-12-18,江粉磁材：关于对外投资设立子公司的公告,finalpage/2012-12-18/61919920.PDF
2012-12-18,江粉磁材：关于为控股子公司及孙公司提供担保（2013年）的公告,finalpage/2012-12-18/61919921.PDF
2013-01-15,江粉磁材：第二届董事会第十六次会议决议公告,finalpage/2013-01-15/62019460.PDF
2013-01-15,江粉磁材：关于调整经营范围的公告,finalpage/2013-01-15/62019461.PDF
2013-01-15,江粉磁材：关于续聘天职国际会计师事务所（特殊普通合伙）作为2012年度审计机构的公告,finalpage/2013-01-15/62019462.PDF
2013-01-15,江粉磁材：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-01-15/62019463.PDF
2013-01-15,江粉磁材：关于广东证监局现场检查相关问题的整改报告,finalpage/2013-01-15/62019464.PDF
2013-01-15,江粉磁材：审计委员会年报工作制度（2013年1月）,finalpage/2013-01-15/62019465.PDF
2013-01-15,江粉磁材：防范控股股东及其关联方资金占用制度（2013年1月）,finalpage/2013-01-15/62019466.PDF
2013-01-15,江粉磁材：独立董事关于聘请2012年度审计机构的独立意见,finalpage/2013-01-15/62019467.PDF
2013-01-15,江粉磁材：公司章程修正案,finalpage/2013-01-15/62019468.PDF
2013-01-16,江粉磁材：对外投资进展公告,finalpage/2013-01-16/62023901.PDF
2013-02-04,江粉磁材：2013年第一次临时股东大会决议公告,finalpage/2013-02-04/62097064.PDF
2013-02-04,江粉磁材：公司章程（2012年7月）,finalpage/2013-02-04/62097065.PDF
2013-02-04,江粉磁材：2013年第一次临时东大会法律意见书,finalpage/2013-02-04/62097066.PDF
2013-02-06,江粉磁材：关于全资子公司变更工商登记事项公告,finalpage/2013-02-06/62114729.PDF
2013-02-21,江粉磁材：关于完成工商登记变更的公告,finalpage/2013-02-21/62138224.PDF
2013-02-28,江粉磁材：2012年度业绩快报及利润分配预案的预披露公告,finalpage/2013-02-28/62161300.PDF
2013-03-05,江粉磁材：第二届董事会第十七次会议决议公告,finalpage/2013-03-05/62179634.PDF
2013-03-05,江粉磁材：关于收购江门磁源新材料有限公司70%股权暨增资的公告,finalpage/2013-03-05/62179635.PDF
2013-03-12,江粉磁材：第二届董事会第十八次会议决议公告,finalpage/2013-03-12/62203370.PDF
2013-03-12,江粉磁材：关于参与竞拍广东江门电机股份有限公司100%股权的公告,finalpage/2013-03-12/62203371.PDF
2013-03-12,江粉磁材：关于召开2013年第二次临时股东大会的通知公告,finalpage/2013-03-12/62203372.PDF
2013-03-21,江粉磁材：对外投资进展公告,finalpage/2013-03-21/62236057.PDF
2013-03-27,江粉磁材：关于参与竞拍广东江门电机股份有限公司100%股权的进展公告,finalpage/2013-03-27/62277655.PDF
2013-03-28,江粉磁材：2013年第二次临时股东大会决议公告,finalpage/2013-03-28/62283680.PDF
2013-03-28,江粉磁材：2013年第二次临时股东大会法律意见书,finalpage/2013-03-28/62283681.PDF
2013-04-11,江粉磁材：关于归还募集资金的公告,finalpage/2013-04-11/62349789.PDF
2013-04-20,江粉磁材：关于参与竞拍广东江门电机股份有限公司100%股权的进展公告,finalpage/2013-04-20/62389053.PDF
2013-04-23,江粉磁材：关于使用部分闲置募集资金临时性补充流动资金的公告,finalpage/2013-04-23/62406720.PDF
2013-04-23,江粉磁材：2012年年度报告摘要,finalpage/2013-04-23/62406721.PDF
2013-04-23,江粉磁材：2012年年度报告（已取消）,finalpage/2013-04-23/62406723.PDF
2013-04-23,江粉磁材：2012年年度审计报告,finalpage/2013-04-23/62406724.PDF
2013-04-23,江粉磁材：第二届董事会第十九次会议决议公告,finalpage/2013-04-23/62406725.PDF
2013-04-23,江粉磁材：关于召开2012年度股东大会的通知公告,finalpage/2013-04-23/62406726.PDF
2013-04-23,江粉磁材：第二届监事会第八次会议决议公告,finalpage/2013-04-23/62406727.PDF
2013-04-23,江粉磁材：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-23/62406728.PDF
2013-04-23,江粉磁材：2012年度内部控制自我评价报告,finalpage/2013-04-23/62406729.PDF
2013-04-23,江粉磁材：内部控制鉴证报告,finalpage/2013-04-23/62406730.PDF
2013-04-23,江粉磁材：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-23/62406731.PDF
2013-04-23,江粉磁材：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-23/62406732.PDF
2013-04-23,江粉磁材：独立董事对公司其他相关事项的独立意见,finalpage/2013-04-23/62406733.PDF
2013-04-23,江粉磁材：2012年度独立董事述职报告,finalpage/2013-04-23/62406734.PDF
2013-04-23,江粉磁材：2013年第一季度报告正文,finalpage/2013-04-23/62406735.PDF
2013-04-23,江粉磁材：2013年第一季度报告全文,finalpage/2013-04-23/62406736.PDF
2013-04-23,江粉磁材：国信证券股份有限公司关于公司使用部分闲置募集资金临时性补充流动资金的专项核查意见,finalpage/2013-04-23/62406737.PDF
2013-04-23,江粉磁材：内部控制规则落实自查表,finalpage/2013-04-23/62406738.PDF
2013-04-23,江粉磁材：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-23/62406739.PDF
2013-04-23,江粉磁材：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-23/62406740.PDF
2013-04-23,江粉磁材：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-23/62406741.PDF
2013-04-23,江粉磁材：独立董事关于使用部分闲置募集资金临时性补充流动资金的意见,finalpage/2013-04-23/62406742.PDF
2013-04-26,江粉磁材：2012年年度报告（更新后）,finalpage/2013-04-26/62428324.PDF
2013-04-26,江粉磁材：关于2012年年度报告的更正公告,finalpage/2013-04-26/62428325.PDF
2013-05-03,江粉磁材：关于举办2012年年度报告网上说明会的公告,finalpage/2013-05-03/62451595.PDF
2013-05-14,江粉磁材：2012年度股东大会决议公告,finalpage/2013-05-14/62486857.PDF
2013-05-14,江粉磁材：2012年度股东大会法律意见书,finalpage/2013-05-14/62486858.PDF
2013-05-17,江粉磁材：关于部分限售股上市流通的提示性公告,finalpage/2013-05-17/62498538.PDF
