,date,title,url
208,2014-08-28,三江购物：关于三江购物俱乐部股份有限公司募集资金投资项目实施地点变更的保荐意见,/disclosure/listedinfo/announcement/c/2014-08-27/601116_20140828_9.pdf
209,2014-09-04,三江购物关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-03/601116_20140904_1.pdf
210,2014-09-19,三江购物关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601116_20140919_1.pdf
211,2014-10-25,三江购物关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_8.pdf
212,2014-10-25,三江购物关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_5.pdf
213,2014-10-25,三江购物关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_7.pdf
214,2014-10-25,三江购物关于第三届职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_2.pdf
215,2014-10-25,三江购物关于部分募集资金投资项目变更及有关剩余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_6.pdf
216,2014-10-25,三江购物独立董事之独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_14.pdf
217,2014-10-25,三江购物独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_13.pdf
218,2014-10-25,三江购物独立董事候选人声明（闫国庆）,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_12.pdf
219,2014-10-25,三江购物独立董事候选人声明（周夏飞）,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_10.pdf
220,2014-10-25,三江购物独立董事候选人声明（郑曙光）,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_11.pdf
221,2014-10-25,三江购物第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/601116_2014_3.pdf
222,2014-10-25,三江购物第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_4.pdf
223,2014-10-25,三江购物第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_3.pdf
224,2014-10-25,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司部分募集资金投资项目变更及有关剩余募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-10-24/601116_20141025_15.pdf
225,2014-10-30,三江购物关于临时股东大会取消部分议案的公告的更正公告,/disclosure/listedinfo/announcement/c/2014-10-29/601116_20141030_2.pdf
226,2014-10-30,三江购物关于临时股东大会取消部分议案的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601116_20141030_1.pdf
227,2014-11-05,三江购物关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-04/601116_20141105_2.pdf
228,2014-11-05,三江购物2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-11-04/601116_20141105_1.pdf
229,2014-11-12,三江购物公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-11-11/601116_20141112_5.pdf
230,2014-11-12,三江购物独立董事对公司聘任高管发表的独立意见,/disclosure/listedinfo/announcement/c/2014-11-11/601116_20141112_6.pdf
231,2014-11-12,三江购物第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/601116_20141112_3.pdf
232,2014-11-12,三江购物第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/601116_20141112_2.pdf
233,2014-11-12,三江购物2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-11/601116_20141112_1.pdf
234,2014-11-12,三江购物2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-11/601116_20141112_4.pdf
235,2014-12-30,三江购物关于调整募集资金项目之《连锁超市拓展项目》部分门店实施地点的公告,/disclosure/listedinfo/announcement/c/2014-12-29/601116_20141230_2.pdf
236,2014-12-30,三江购物第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-29/601116_20141230_1.pdf
237,2014-12-30,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司变更部分募集资金投资项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2014-12-29/601116_20141230_3.pdf
238,2015-01-27,三江购物2014年度业绩快报,/disclosure/listedinfo/announcement/c/2015-01-26/601116_20150127_1.pdf
239,2015-02-04,三江购物独立董事对公司购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2015-02-03/601116_20150204_2.pdf
240,2015-02-04,三江购物第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-03/601116_20150204_1.pdf
241,2015-02-07,三江购物关于公司购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-02-06/601116_20150207_1.pdf
242,2015-02-11,三江购物关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-10/601116_20150211_1.pdf
243,2015-04-10,三江购物年报摘要,/disclosure/listedinfo/announcement/c/2015-04-09/601116_2014_nzy.pdf
244,2015-04-10,三江购物年报,/disclosure/listedinfo/announcement/c/2015-04-09/601116_2014_n.pdf
245,2015-04-10,三江购物关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_7.pdf
246,2015-04-10,三江购物关于吸收合并杭州义蓬三江购物有限公司等二家全资子公司的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_6.pdf
247,2015-04-10,三江购物关于2015年度关联交易计划的公告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_5.pdf
248,2015-04-10,三江购物关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_4.pdf
249,2015-04-10,三江购物独立董事关于公司第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_15.pdf
250,2015-04-10,三江购物独立董事关于公司2015年度关联交易计划的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_18.pdf
251,2015-04-10,三江购物董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_14.pdf
252,2015-04-10,三江购物第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_3.pdf
253,2015-04-10,三江购物第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_2.pdf
254,2015-04-10,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司2014年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_16.pdf
255,2015-04-10,三江购物：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_10.pdf
256,2015-04-10,三江购物：对公司募集资金2014年度存放与使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_17.pdf
257,2015-04-10,三江购物2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_9.pdf
258,2015-04-10,三江购物2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_12.pdf
259,2015-04-10,三江购物2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_11.pdf
260,2015-04-10,三江购物2014内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/601116_20150410_13.pdf
261,2015-04-11,三江购物：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2015-04-10/601116_20150411_1.pdf
262,2015-04-25,三江购物关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-24/601116_20150425_2.pdf
263,2015-04-25,三江购物第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/601116_2015_1.pdf
264,2015-04-25,三江购物2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-24/601116_20150425_1.pdf
265,2015-05-07,三江购物股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-06/601116_20150507_3.pdf
266,2015-05-07,三江购物公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-06/601116_20150507_4.pdf
267,2015-05-07,三江购物2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-06/601116_20150507_1.pdf
268,2015-05-07,三江购物2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-06/601116_20150507_2.pdf
269,2015-05-19,三江购物2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-18/601116_20150519_1.pdf
270,2015-07-07,三江购物股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601116_20150707_1.pdf
271,2015-07-10,三江购物关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601116_20150710_1.pdf
272,2015-07-24,三江购物2015年半年度业绩快报,/disclosure/listedinfo/announcement/c/2015-07-23/601116_20150724_1.pdf
273,2015-08-01,三江购物关于公司办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2015-08-01/601116_20150801_1.pdf
274,2015-08-04,三江购物关于转让宁波新江厦连锁超市有限公司18%股权的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601116_20150804_2.pdf
275,2015-08-04,三江购物独立董事关于转让宁波新江厦连锁超市有限公司18%股权的独立意见,/disclosure/listedinfo/announcement/c/2015-08-04/601116_20150804_3.pdf
276,2015-08-04,三江购物第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-04/601116_20150804_1.pdf
277,2015-08-07,三江购物关于公司购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-08-07/601116_20150807_1.pdf
278,2015-08-18,三江购物关于与江苏京东信息技术有限公司签订“京东到家”商家服务协议的公告,/disclosure/listedinfo/announcement/c/2015-08-18/601116_20150818_1.pdf
279,2015-08-28,三江购物关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_6.pdf
280,2015-08-28,三江购物关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_8.pdf
281,2015-08-28,三江购物关于使用超募资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_4.pdf
282,2015-08-28,三江购物关于公司收购股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_9.pdf
283,2015-08-28,三江购物关于调整部分募集资金使用计划的公告,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_3.pdf
284,2015-08-28,三江购物关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_7.pdf
285,2015-08-28,三江购物独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_14.pdf
286,2015-08-28,三江购物独立董事关于公司第三届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_11.pdf
287,2015-08-28,三江购物董事会审计委员会关于公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_15.pdf
288,2015-08-28,三江购物第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_5.pdf
289,2015-08-28,三江购物第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_2.pdf
290,2015-08-28,三江购物半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/601116_2015_zzy.pdf
291,2015-08-28,三江购物半年报,/disclosure/listedinfo/announcement/c/2015-08-28/601116_2015_z.pdf
292,2015-08-28,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司使用部分超募资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_13.pdf
293,2015-08-28,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司关于调整部分募集资金使用计划的核查意见,/disclosure/listedinfo/announcement/c/2015-08-28/601116_20150828_12.pdf
294,2015-09-09,三江购物关于召开2015年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-09-09/601116_20150909_2.pdf
295,2015-09-09,三江购物2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-09/601116_20150909_1.pdf
296,2015-09-16,三江购物公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-16/601116_20150916_3.pdf
297,2015-09-16,三江购物2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/601116_20150916_1.pdf
298,2015-09-16,三江购物2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-16/601116_20150916_2.pdf
299,2015-09-29,三江购物独立董事关于公司董事会聘任公司总裁的独立意见,/disclosure/listedinfo/announcement/c/2015-09-29/601116_20150929_2.pdf
300,2015-09-29,三江购物第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-29/601116_20150929_1.pdf
301,2015-10-23,三江购物第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-23/601116_20151023_2.pdf
302,2015-10-23,三江购物第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-23/601116_2015_3.pdf
303,2015-11-04,三江购物2015年1-3季度经营数据公告,/disclosure/listedinfo/announcement/c/2015-11-04/601116_20151104_1.pdf
304,2016-01-26,三江购物2015年度业绩快报,/disclosure/listedinfo/announcement/c/2016-01-26/601116_20160126_1.pdf
305,2016-03-24,三江购物关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-24/601116_20160324_1.pdf
306,2016-04-08,三江购物职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_2.pdf
307,2016-04-08,三江购物年报摘要,/disclosure/listedinfo/announcement/c/2016-04-08/601116_2015_nzy.pdf
308,2016-04-08,三江购物年报,/disclosure/listedinfo/announcement/c/2016-04-08/601116_2015_n.pdf
309,2016-04-08,三江购物内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_15.pdf
310,2016-04-08,三江购物关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_8.pdf
311,2016-04-08,三江购物关于调整部分募集资金使用计划的公告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_6.pdf
312,2016-04-08,三江购物关于2016年度关联交易计划的公告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_7.pdf
313,2016-04-08,三江购物关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_5.pdf
314,2016-04-08,三江购物独立董事关于公司第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_17.pdf
315,2016-04-08,三江购物独立董事关于公司2016年度关联交易计划的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_21.pdf
316,2016-04-08,三江购物董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_16.pdf
317,2016-04-08,三江购物第一期员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_9.pdf
318,2016-04-08,三江购物第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_22.pdf
319,2016-04-08,三江购物第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_4.pdf
320,2016-04-08,三江购物第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_3.pdf
321,2016-04-08,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司调整部分募集资金使用计划的核查意见,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_20.pdf
322,2016-04-08,三江购物：海通证券股份有限公司关于三江购物俱乐部股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_18.pdf
323,2016-04-08,三江购物：关于三江购物俱乐部股份有限公司2O15年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_12.pdf
324,2016-04-08,三江购物：对三江购物俱乐部股份有限公司募集资金2015年度存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_19.pdf
325,2016-04-08,三江购物2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_11.pdf
326,2016-04-08,三江购物2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_14.pdf
327,2016-04-08,三江购物2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-08/601116_20160408_13.pdf
328,2016-04-23,三江购物关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-23/601116_20160423_4.pdf
329,2016-04-23,三江购物2016年一季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-23/601116_20160423_3.pdf
330,2016-04-23,三江购物2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-23/601116_2016_1.pdf
331,2016-04-23,三江购物2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-23/601116_20160423_1.pdf
332,2016-04-29,三江购物：浙江素豪律师事务所关于三江购物俱乐部股份有限公司第一期员工持股计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-29/601116_20160429_1.pdf
333,2016-05-06,三江购物员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2016-05-06/601116_20160506_3.pdf
334,2016-05-06,三江购物2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/601116_20160506_1.pdf
335,2016-05-06,三江购物2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-06/601116_20160506_2.pdf
336,2016-05-14,三江购物2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-14/601116_20160514_1.pdf
337,2016-05-20,三江购物第一期员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/601116_20160520_1.pdf
338,2016-05-24,三江购物关于高级管理人员离职的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601116_20160524_1.pdf
339,2016-05-28,三江购物关于宁波京桥恒业工贸有限公司完成工商变更的公告,/disclosure/listedinfo/announcement/c/2016-05-28/601116_20160528_1.pdf
340,2016-06-28,三江购物关于第一期员工持股计划实施的进展公告,/disclosure/listedinfo/announcement/c/2016-06-28/601116_20160628_1.pdf
341,2016-07-23,三江购物2016年上半年度业绩快报,/disclosure/listedinfo/announcement/c/2016-07-23/601116_20160723_1.pdf
342,2016-07-28,三江购物关于第一期员工持股计划实施的进展公告,/disclosure/listedinfo/announcement/c/2016-07-28/601116_20160728_1.pdf
343,2016-08-06,三江购物关于公司设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-08-06/601116_20160806_2.pdf
344,2016-08-06,三江购物第三届董事会第十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-06/601116_20160806_1.pdf
345,2016-08-12,三江购物关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-08-12/601116_20160812_1.pdf
346,2016-08-26,三江购物关于注销全资子公司宁波市鄞州三江购物有限公司的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_20160826_7.pdf
347,2016-08-26,三江购物关于全资子公司宁波京桥恒业工贸有限公司吸收合并全资子公司宁波三江食品加工配送有限公司的公告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_20160826_6.pdf
348,2016-08-26,三江购物关于第一期员工持股计划实施的进展公告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_20160826_8.pdf
349,2016-08-26,三江购物关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_20160826_5.pdf
350,2016-08-26,三江购物第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_20160826_3.pdf
351,2016-08-26,三江购物第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_20160826_2.pdf
352,2016-08-26,三江购物2016年半年度经营数据公告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_20160826_4.pdf
353,2016-08-26,三江购物2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/601116_2016_zzy.pdf
354,2016-08-26,三江购物2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/601116_2016_z.pdf
355,2016-09-13,三江购物关于公司控股股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-13/601116_20160913_1.pdf
356,2016-09-13,三江购物关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2016-09-13/601116_20160913_2.pdf
357,2016-10-19,三江购物2016年三季度经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-19/601116_20161019_2.pdf
358,2016-10-19,三江购物2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-19/601116_2016_3.pdf
359,2016-11-08,三江购物重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-11-08/601116_20161108_1.pdf
360,2016-11-09,三江购物关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-11-09/601116_20161109_1.pdf
361,2016-11-12,三江购物关于筹划非公开发行事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-11-12/601116_20161112_1.pdf
362,2016-11-19,三江购物章程修正案,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_26.pdf
363,2016-11-19,三江购物未来三年（2016-2018年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_5.pdf
364,2016-11-19,三江购物收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_10.pdf
365,2016-11-19,三江购物前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_19.pdf
366,2016-11-19,三江购物前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_22.pdf
367,2016-11-19,三江购物募集资金管理制度（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_25.pdf
368,2016-11-19,三江购物简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_7.pdf
369,2016-11-19,三江购物关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_14.pdf
370,2016-11-19,三江购物关于与关联方签订合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_6.pdf
371,2016-11-19,三江购物关于与关联方共同投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_9.pdf
372,2016-11-19,三江购物关于与发行对象签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_3.pdf
373,2016-11-19,三江购物关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_30.pdf
374,2016-11-19,三江购物关于控股股东拟发行可交换债的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_16.pdf
375,2016-11-19,三江购物关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_8.pdf
376,2016-11-19,三江购物关于非公开发行股票摊薄即期回报的风险提示及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_17.pdf
377,2016-11-19,三江购物关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_4.pdf
378,2016-11-19,三江购物关于补选公司独立董事的公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_12.pdf
379,2016-11-19,三江购物关于2016年度非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_21.pdf
380,2016-11-19,三江购物关于2016年度非公开发行股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_18.pdf
381,2016-11-19,三江购物复牌公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_15.pdf
382,2016-11-19,三江购物非公开发行股票预案披露提示性公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_2.pdf
383,2016-11-19,三江购物独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_29.pdf
384,2016-11-19,三江购物独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_28.pdf
385,2016-11-19,三江购物独立董事关于公司第三届董事会第十五次会议相关关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_24.pdf
386,2016-11-19,三江购物董事会审计委员会关于公司第三届董事会第十五次会议相关事项涉及关联交易的审核意见,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_27.pdf
387,2016-11-19,三江购物第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_13.pdf
388,2016-11-19,三江购物第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_11.pdf
389,2016-11-19,三江购物：对三江购物俱乐部股份有限公司前次募集资金使用情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_20.pdf
390,2016-11-19,三江购物：对三江购物俱乐部股份有限公司前次募集资金使用情况报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_23.pdf
391,2016-11-19,三江购物2016年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-11-19/601116_20161119_1.pdf
392,2016-11-21,三江购物关于上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-11-21/601116_20161121_1.pdf
393,2016-11-21,三江购物关于宁波证监局上市公司询问函回复的公告,/disclosure/listedinfo/announcement/c/2016-11-21/601116_20161121_2.pdf
394,2016-11-24,三江购物关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2016-11-24/601116_20161124_1.pdf
395,2016-11-24,三江购物：关于三江购物俱乐部股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2016-11-24/601116_20161124_2.pdf
396,2016-11-29,三江购物关于上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-11-29/601116_20161129_7.pdf
397,2016-11-29,三江购物关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2016-11-29/601116_20161129_8.pdf
398,2016-11-29,三江购物2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-29/601116_20161129_1.pdf
399,2016-11-30,三江购物关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-30/601116_20161130_1.pdf
400,2016-12-02,三江购物停牌公告,/disclosure/listedinfo/announcement/c/2016-12-02/601116_20161202_1.pdf
401,2016-12-06,三江购物收购报告书,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_8.pdf
402,2016-12-06,三江购物关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_7.pdf
403,2016-12-06,三江购物关于与关联方签订烟草零售业务的框架协议及烟草零售场地租赁协议的公告,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_6.pdf
404,2016-12-06,三江购物关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_2.pdf
405,2016-12-06,三江购物公司章程（2016年11月修订）,/disclosure/listedinfo/announcement/c/2016-12-06/601116_20161206_11.pdf
