date,title,url
2012-03-28,裕兴股份：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-03-28/60739535.PDF
2012-03-29,裕兴股份：风险提示公告,finalpage/2012-03-29/60749082.PDF
2012-03-31,裕兴股份：2012年第一季度业绩预告,finalpage/2012-03-31/60774628.PDF
2012-04-20,裕兴股份：关于签署募集资金三方监管协议的公告,finalpage/2012-04-20/60869297.PDF
2012-04-26,裕兴股份：2012年第一季度报告正文,finalpage/2012-04-26/60911634.PDF
2012-04-26,裕兴股份：2012年第一季度报告全文,finalpage/2012-04-26/60911636.PDF
2012-04-26,裕兴股份：关于完成工商变更登记的公告,finalpage/2012-04-26/60911637.PDF
2012-04-26,裕兴股份：公司章程（2012年4月）,finalpage/2012-04-26/60911638.PDF
2012-04-27,裕兴股份：第一届董事会第二十二次会议决议公告,finalpage/2012-04-27/60921689.PDF
2012-04-27,裕兴股份：第一届监事会第十一次会议决议公告,finalpage/2012-04-27/60921690.PDF
2012-04-27,裕兴股份：关于使用募集资金置换预先已投入募集资金投资项目自筹资金的公告,finalpage/2012-04-27/60921691.PDF
2012-04-27,裕兴股份：关于超募资金使用计划的公告,finalpage/2012-04-27/60921693.PDF
2012-04-27,裕兴股份：东海证券有限责任公司关于公司使用募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2012-04-27/60921694.PDF
2012-04-27,裕兴股份：东海证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2012-04-27/60921695.PDF
2012-04-27,裕兴股份：独立董事关于第一届董事会第二十二次会议审议事项的独立意见,finalpage/2012-04-27/60921696.PDF
2012-04-27,裕兴股份：内幕信息知情人管理制度（2012年4月）,finalpage/2012-04-27/60921697.PDF
2012-04-27,裕兴股份：投资者关系管理制度（2012年4月）,finalpage/2012-04-27/60921698.PDF
2012-04-27,裕兴股份：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-27/60921699.PDF
2012-04-27,裕兴股份：外部信息使用人管理制度（2012年4月）,finalpage/2012-04-27/60921700.PDF
2012-04-27,裕兴股份：特定对象来访接待管理制度（2012年4月）,finalpage/2012-04-27/60921701.PDF
2012-04-27,裕兴股份：股东大会网络投票实施细则（2012年4月）,finalpage/2012-04-27/60921702.PDF
2012-04-27,裕兴股份：年产1万吨高端特种电子专用聚酯薄膜项目可行性研究报告,finalpage/2012-04-27/60921703.PDF
2012-04-27,裕兴股份：功能聚酯薄膜技术研发中心建设项目可行性研究报告,finalpage/2012-04-27/60921704.PDF
2012-04-27,裕兴股份：年产10000吨功能性聚酯切片建设项目可行性报告,finalpage/2012-04-27/60921705.PDF
2012-04-27,裕兴股份：分切综合厂房及装卸平台建设项目可行性研究报告,finalpage/2012-04-27/60921707.PDF
2012-04-27,裕兴股份：关于2011年年度权益分派实施公告,finalpage/2012-04-27/60921708.PDF
2012-04-27,裕兴股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-04-27/60921709.PDF
2012-04-27,裕兴股份：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-04-27/60921710.PDF
2012-05-15,裕兴股份：2012年第二次临时股东大会决议公告,finalpage/2012-05-15/60995632.PDF
2012-05-15,裕兴股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-05-15/60995633.PDF
2012-05-17,裕兴股份：关于收到合作方业务补偿款的公告,finalpage/2012-05-17/61013171.PDF
2012-06-04,裕兴股份：第一届董事会二十四次会议决议公告,finalpage/2012-06-04/61087491.PDF
2012-06-04,裕兴股份：关于变更部分募集资金专项账户及签订募集资金三方监管协议的公告,finalpage/2012-06-04/61087492.PDF
2012-06-26,裕兴股份：首次公开发行网下配售股份上市流通提示性公告,finalpage/2012-06-26/61183980.PDF
2012-07-05,裕兴股份：2012年半年度业绩预告,finalpage/2012-07-05/61224855.PDF
2012-07-19,裕兴股份：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-19/61296983.PDF
2012-07-19,裕兴股份：第一届董事会二十五次会议决议公告,finalpage/2012-07-19/61296984.PDF
2012-07-19,裕兴股份：公司章程（2012年7月）,finalpage/2012-07-19/61296985.PDF
2012-07-19,裕兴股份：关于贯彻落实利润分配政策修订事项征求投资者意见的公告,finalpage/2012-07-19/61296986.PDF
2012-07-19,裕兴股份：独立董事对修改公司章程中分红条款事项的独立意见,finalpage/2012-07-19/61296987.PDF
2012-08-08,裕兴股份：2012年第三次临时股东大会决议公告,finalpage/2012-08-08/61388370.PDF
2012-08-08,裕兴股份：关于董事会换届选举并征集董事候选人的公告,finalpage/2012-08-08/61388371.PDF
2012-08-08,裕兴股份：关于监事会换届选举并征集监事候选人的公告,finalpage/2012-08-08/61388372.PDF
2012-08-08,裕兴股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-08/61388373.PDF
2012-08-13,裕兴股份：关于公司职工代表监事换届选举的公告,finalpage/2012-08-13/61413894.PDF
2012-08-25,裕兴股份：独立董事提名人声明,finalpage/2012-08-25/61479162.PDF
2012-08-25,裕兴股份：独立董事关于第一届董事会第二十六次会议相关事项的独立意见,finalpage/2012-08-25/61479163.PDF
2012-08-25,裕兴股份：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-25/61479165.PDF
2012-08-25,裕兴股份：独立董事候选人声明（张燕）,finalpage/2012-08-25/61479166.PDF
2012-08-25,裕兴股份：独立董事候选人声明（丁永红）,finalpage/2012-08-25/61479167.PDF
2012-08-25,裕兴股份：独立董事候选人声明（王如春）,finalpage/2012-08-25/61479168.PDF
2012-08-25,裕兴股份：关于超募资金使用计划的公告,finalpage/2012-08-25/61479169.PDF
2012-08-25,裕兴股份：2012年半年度报告摘要,finalpage/2012-08-25/61479170.PDF
2012-08-25,裕兴股份：第一届董事会第二十六次会议决议公告,finalpage/2012-08-25/61479174.PDF
2012-08-25,裕兴股份：第一届监事会第十三次会议决议公告,finalpage/2012-08-25/61479175.PDF
2012-08-25,裕兴股份：2012年半年度报告,finalpage/2012-08-25/61479176.PDF
2012-08-25,裕兴股份：东海证券有限责任公司关于公司使用部分超募资金用于分切综合厂房二期工程项目的核查意见,finalpage/2012-08-25/61479177.PDF
2012-08-25,裕兴股份：分切综合厂房二期工程项目可行性研究报告,finalpage/2012-08-25/61479179.PDF
2012-08-25,裕兴股份：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2012-08-25/61479180.PDF
2012-09-05,裕兴股份：东海证券有限责任公司关于公司2012年半年度报告的跟踪报告,finalpage/2012-09-05/61533044.PDF
2012-09-12,裕兴股份：2012年第四次临时股东大会决议公告,finalpage/2012-09-12/61563836.PDF
2012-09-12,裕兴股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-12/61563837.PDF
2012-09-13,裕兴股份：第二届董事会第一次会议决议公告,finalpage/2012-09-13/61567569.PDF
2012-09-13,裕兴股份：第二届监事会第一次会议决议公告,finalpage/2012-09-13/61567570.PDF
2012-09-13,裕兴股份：独立董事关于第二届董事会第一次会议聘任高级管理人员的独立意见,finalpage/2012-09-13/61567571.PDF
2012-09-21,裕兴股份：关于通过高新技术企业复审的公告,finalpage/2012-09-21/61596264.PDF
2012-09-28,裕兴股份：第二届董事会第二次会议决议公告,finalpage/2012-09-28/61622350.PDF
2012-10-11,裕兴股份：2012年前三季度业绩预告,finalpage/2012-10-11/61646099.PDF
2012-10-25,裕兴股份：2012年第三季度报告正文,finalpage/2012-10-25/61701891.PDF
2012-10-25,裕兴股份：2012年第三季度报告全文,finalpage/2012-10-25/61701893.PDF
2012-10-31,裕兴股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61739318.PDF
2012-12-20,裕兴股份：关联交易公告,finalpage/2012-12-20/61933223.PDF
2012-12-20,裕兴股份：第二届第四次董事会决议公告,finalpage/2012-12-20/61933224.PDF
2012-12-20,裕兴股份：独立董事关于常州依索沃尔塔合成材料有限公司吸收合并常州依索沃尔塔电气绝缘材料有限公司暨关联交易的事前认可意见,finalpage/2012-12-20/61933225.PDF
2013-01-10,裕兴股份：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-10/62006680.PDF
2013-01-15,裕兴股份：2012年度业绩预告,finalpage/2013-01-15/62024571.PDF
2013-02-28,裕兴股份：2012年度业绩快报,finalpage/2013-02-28/62160799.PDF
2013-03-29,裕兴股份：2013年度一季度业绩预告,finalpage/2013-03-29/62295301.PDF
2013-04-01,裕兴股份：第二届第五次董事会决议公告,finalpage/2013-04-01/62314255.PDF
2013-04-01,裕兴股份：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-01/62314256.PDF
2013-04-01,裕兴股份：关联交易公告,finalpage/2013-04-01/62314257.PDF
2013-04-01,裕兴股份：常州依索沃尔塔合成材料有限公司2012年度审计报告,finalpage/2013-04-01/62314258.PDF
2013-04-01,裕兴股份：常州依索沃尔塔合成材料有限公司吸收合并项目涉及的常州依索沃尔塔合成材料有限公司股东全部权益价值评估报告书,finalpage/2013-04-01/62314259.PDF
2013-04-01,裕兴股份：常州依索沃尔塔电气绝缘材料有限公司2012年年度审计报告,finalpage/2013-04-01/62314260.PDF
2013-04-01,裕兴股份：常州依索沃尔塔合成材料有限公司吸收合并项目涉及的常州依索沃尔塔电气绝缘材料有限公司股东全部权益价值评估报告书,finalpage/2013-04-01/62314261.PDF
2013-04-01,裕兴股份：东海证券有限责任公司关于公司参股子公司常州依索沃尔塔合成材料有限公司吸收合并控股股东之参股公司常州依索沃尔塔电气绝缘材料有限公司关联交易的专项核查意见,finalpage/2013-04-01/62314262.PDF
2013-04-01,裕兴股份：独立董事关于常州依索沃尔塔合成材料有限公司吸收合并常州依索沃尔塔电气绝缘材料有限公司暨关联交易之独立意见,finalpage/2013-04-01/62314263.PDF
2013-04-17,裕兴股份：2013年第一次临时股东大会决议公告,finalpage/2013-04-17/62371640.PDF
2013-04-17,裕兴股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-04-17/62371641.PDF
2013-04-18,裕兴股份：2012年度监事会工作报告,finalpage/2013-04-18/62376017.PDF
2013-04-18,裕兴股份：2012年度财务决算报告,finalpage/2013-04-18/62376018.PDF
2013-04-18,裕兴股份：2013年日常关联交易预计公告,finalpage/2013-04-18/62376019.PDF
2013-04-18,裕兴股份：2012年年度报告摘要,finalpage/2013-04-18/62376020.PDF
2013-04-18,裕兴股份：第二届董事会第六次会议决议公告,finalpage/2013-04-18/62376030.PDF
2013-04-18,裕兴股份：关于召开2012年年度股东大会的通知,finalpage/2013-04-18/62376031.PDF
2013-04-18,裕兴股份：2012年度报告披露提示性公告,finalpage/2013-04-18/62376032.PDF
2013-04-18,裕兴股份：第二届监事会第四次会议决议公告,finalpage/2013-04-18/62376033.PDF
2013-04-18,裕兴股份：2012年年度报告,finalpage/2013-04-18/62376034.PDF
2013-04-18,裕兴股份：东海证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-18/62376035.PDF
2013-04-18,裕兴股份：东海证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-04-18/62376036.PDF
2013-04-18,裕兴股份：东海证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-04-18/62376037.PDF
2013-04-18,裕兴股份：东海证券有限责任公司关于公司2013年度日常关联交易计划的核查意见,finalpage/2013-04-18/62376038.PDF
2013-04-18,裕兴股份：2012年度内部控制的自我评价报告,finalpage/2013-04-18/62376039.PDF
2013-04-18,裕兴股份：内部控制鉴证报告,finalpage/2013-04-18/62376040.PDF
2013-04-18,裕兴股份：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-04-18/62376041.PDF
2013-04-18,裕兴股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-18/62376042.PDF
2013-04-18,裕兴股份：2012年年度审计报告,finalpage/2013-04-18/62376043.PDF
2013-04-18,裕兴股份：独立董事关于第二届董事会第六次会议相关事宜的独立意见,finalpage/2013-04-18/62376044.PDF
2013-04-18,裕兴股份：2012年独立董事述职报告（丁永红）,finalpage/2013-04-18/62376045.PDF
2013-04-18,裕兴股份：2012年独立董事述职报告（张燕）,finalpage/2013-04-18/62376046.PDF
2013-04-18,裕兴股份：2012年独立董事述职报告（王如春）,finalpage/2013-04-18/62376047.PDF
2013-04-18,裕兴股份：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-18/62376048.PDF
2013-04-22,裕兴股份：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-22/62389952.PDF
2013-04-22,裕兴股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-22/62389953.PDF
2013-04-22,裕兴股份：2013年第一季度报告全文,finalpage/2013-04-22/62389956.PDF
2013-04-22,裕兴股份：关于召开2012年年度股东大会通知的更正公告,finalpage/2013-04-22/62391295.PDF
2013-05-16,裕兴股份：第二届董事会第八次会议决议公告,finalpage/2013-05-16/62497766.PDF
2013-05-16,裕兴股份：第二届监事会第六次会议决议公告,finalpage/2013-05-16/62497767.PDF
2013-05-16,裕兴股份：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-16/62497768.PDF
2013-05-16,裕兴股份：东海证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2013-05-16/62497769.PDF
2013-05-16,裕兴股份：功能聚酯薄膜技术研发中心二期建设项目可行性研究报告,finalpage/2013-05-16/62497770.PDF
2013-05-16,裕兴股份：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2013-05-16/62497771.PDF
2013-05-16,裕兴股份：关于超募资金使用相关事宜的公告,finalpage/2013-05-16/62497772.PDF
2013-05-16,裕兴股份：2012年年度股东大会决议公告,finalpage/2013-05-16/62495107.PDF
2013-05-16,裕兴股份：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62495108.PDF
2013-05-29,裕兴股份：2012年度利润分配及公积金转增股本实施公告,finalpage/2013-05-29/62534622.PDF
2013-05-30,裕兴股份：第二届董事会第九次会议决议公告,finalpage/2013-05-30/62535872.PDF
2013-05-30,裕兴股份：第二届监事会第七次会议决议公告,finalpage/2013-05-30/62535873.PDF
2013-05-30,裕兴股份：关于使用银行承兑汇票支付超募项目资金并以募集资金等额置换的公告,finalpage/2013-05-30/62535875.PDF
2013-05-30,裕兴股份：东海证券有限责任公司关于公司使用银行承兑汇票支付超募项目资金并以募集资金等额置换的专项核查意见,finalpage/2013-05-30/62535876.PDF
2013-05-30,裕兴股份：独立董事关于第二届董事会第九次会议审议事项的独立意见,finalpage/2013-05-30/62535877.PDF
2013-05-30,裕兴股份：董事、监事和高级管理人员买卖本公司股票管理制度（2013年5月）,finalpage/2013-05-30/62535878.PDF
2013-06-06,裕兴股份：2013年第二次临时股东大会决议公告,finalpage/2013-06-06/62562576.PDF
2013-06-06,裕兴股份：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2013-06-06/62562577.PDF
2013-06-06,裕兴股份：关于“加强上市公司治理专项活动”的自查事项,finalpage/2013-06-06/62562578.PDF
2013-06-06,裕兴股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-06/62562579.PDF
2013-07-02,裕兴股份：2013年半年度业绩预告,finalpage/2013-07-02/62754812.PDF
2013-07-16,裕兴股份：关于完成工商变更登记的公告,finalpage/2013-07-16/62836991.PDF
2013-07-26,裕兴股份：关于保荐机构变更名称的公告,finalpage/2013-07-26/62871282.PDF
2013-08-20,裕兴股份：股东大会议事规则（2013年8月）,finalpage/2013-08-20/62963083.PDF
2013-08-20,裕兴股份：累积投票实施细则（2013年8月）,finalpage/2013-08-20/62963084.PDF
2013-08-20,裕兴股份：董事会议事规则（2013年8月）,finalpage/2013-08-20/62963085.PDF
2013-08-20,裕兴股份：董事会专门委员会工作细则（2013年8月）,finalpage/2013-08-20/62963086.PDF
2013-08-20,裕兴股份：董事会秘书工作细则（2013年8月）,finalpage/2013-08-20/62963087.PDF
2013-08-20,裕兴股份：独立董事工作制度（2013年8月）,finalpage/2013-08-20/62963089.PDF
2013-08-20,裕兴股份：独立董事年报工作制度（2013年8月）,finalpage/2013-08-20/62963090.PDF
2013-08-20,裕兴股份：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-20/62963091.PDF
2013-08-20,裕兴股份：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-20/62963092.PDF
2013-08-20,裕兴股份：监事会议事规则（2013年8月）,finalpage/2013-08-20/62963093.PDF
2013-08-20,裕兴股份：经理工作细则（2013年8月）,finalpage/2013-08-20/62963094.PDF
2013-08-20,裕兴股份：控股股东和实际控制人行为规范管理办法（2013年8月）,finalpage/2013-08-20/62963095.PDF
2013-08-20,裕兴股份：董事、监事、高级管理人员内部问责制度（2013年8月）,finalpage/2013-08-20/62963096.PDF
2013-08-20,裕兴股份：内部审计制度（2013年8月）,finalpage/2013-08-20/62963097.PDF
2013-08-20,裕兴股份：信息披露管理制度（2013年8月）,finalpage/2013-08-20/62963098.PDF
2013-08-20,裕兴股份：会计师事务所选聘制度（2013年8月）,finalpage/2013-08-20/62963099.PDF
2013-08-20,裕兴股份：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2013年8月）,finalpage/2013-08-20/62963100.PDF
2013-08-20,裕兴股份：募集资金管理制度（2013年8月）,finalpage/2013-08-20/62963101.PDF
2013-08-20,裕兴股份：关联交易内部决策管理制度（2013年8月）,finalpage/2013-08-20/62963102.PDF
2013-08-20,裕兴股份：对外投资管理制度（2013年8月）,finalpage/2013-08-20/62963103.PDF
2013-08-20,裕兴股份：对外担保管理制度（2013年8月）,finalpage/2013-08-20/62963104.PDF
2013-08-20,裕兴股份：重大信息内部报告制度（2013年8月）,finalpage/2013-08-20/62963107.PDF
2013-08-20,裕兴股份：重大合同法律审查制度（2013年8月）,finalpage/2013-08-20/62963108.PDF
2013-08-20,裕兴股份：突发事件处理制度（2013年8月）,finalpage/2013-08-20/62963109.PDF
2013-08-20,裕兴股份：2013年半年度报告摘要,finalpage/2013-08-20/62963110.PDF
2013-08-20,裕兴股份：第二届董事会第十次会议决议公告,finalpage/2013-08-20/62963115.PDF
2013-08-20,裕兴股份：2013年半年度报告披露提示性公告,finalpage/2013-08-20/62963116.PDF
2013-08-20,裕兴股份：第二届监事会第八次会议决议公告,finalpage/2013-08-20/62963117.PDF
2013-08-20,裕兴股份：2013年半年度报告,finalpage/2013-08-20/62963118.PDF
2013-08-20,裕兴股份：独立董事关于2013年半年度报告相关事项的独立意见,finalpage/2013-08-20/62963119.PDF
2013-09-02,裕兴股份：东海证券股份有限公司关于公司2013年半年度跟踪报告,finalpage/2013-09-02/63037298.PDF
2013-09-06,裕兴股份：2013年第三次临时股东大会决议公告,finalpage/2013-09-06/63053025.PDF
2013-09-06,裕兴股份：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-06/63053026.PDF
2013-09-30,裕兴股份：2013年前三季度业绩预告,finalpage/2013-09-30/63118644.PDF
2013-10-22,裕兴股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-22/63175978.PDF
2013-10-22,裕兴股份：2013年第三季度报告全文,finalpage/2013-10-22/63175979.PDF
2013-10-28,裕兴股份：关于关联交易的进展公告,finalpage/2013-10-28/63196204.PDF
2013-11-06,裕兴股份：关于获得政府补助的公告,finalpage/2013-11-06/63243653.PDF
2013-11-19,裕兴股份：关于所聘任会计师事务所合并及更名的公告,finalpage/2013-11-19/63283400.PDF
2014-01-21,裕兴股份：2013年度业绩预告,finalpage/2014-01-21/63504267.PDF
2014-02-13,裕兴股份：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-13/63564544.PDF
2014-02-26,裕兴股份：2013年度业绩快报,finalpage/2014-02-26/63605980.PDF
2014-03-31,裕兴股份：2014年度一季度业绩预告,finalpage/2014-03-31/63748703.PDF
2014-04-22,裕兴股份：董事会关于募集资金2013年度存放与使用情况的专项报告,finalpage/2014-04-22/63882521.PDF
2014-04-22,裕兴股份：2014年日常关联交易预计公告,finalpage/2014-04-22/63882524.PDF
2014-04-22,裕兴股份：2013年度独立董事述职报告（张燕）,finalpage/2014-04-22/63882525.PDF
2014-04-22,裕兴股份：2013年度独立董事述职报告（丁永红）,finalpage/2014-04-22/63882526.PDF
2014-04-22,裕兴股份：2013年度独立董事述职报告（王如春）,finalpage/2014-04-22/63882527.PDF
2014-04-22,裕兴股份：独立董事对相关事项事前审核的独立意见,finalpage/2014-04-22/63882528.PDF
2014-04-22,裕兴股份：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2014-04-22/63882529.PDF
2014-04-22,裕兴股份：关于超募资金使用相关事项的公告,finalpage/2014-04-22/63882530.PDF
2014-04-22,裕兴股份：《公司章程》修订对照说明,finalpage/2014-04-22/63882531.PDF
2014-04-22,裕兴股份：公司章程（2014年4月）,finalpage/2014-04-22/63882533.PDF
2014-04-22,裕兴股份：股东未来分红回报规划（2013-2017年度）,finalpage/2014-04-22/63882537.PDF
2014-04-22,裕兴股份：2013年度募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-22/63882539.PDF
2014-04-22,裕兴股份：2013年12月31日内部控制鉴证报告,finalpage/2014-04-22/63882541.PDF
2014-04-22,裕兴股份：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-22/63882543.PDF
2014-04-22,裕兴股份：东海证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-22/63882547.PDF
2014-04-22,裕兴股份：东海证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-22/63882553.PDF
2014-04-22,裕兴股份：东海证券股份有限公司关于公司2014年度日常关联交易计划的核查意见,finalpage/2014-04-22/63882558.PDF
2014-04-22,裕兴股份：东海证券股份有限公司关于公司本次使用部分超募资金永久性补充流动资金、终止超募资金项目<年产1万吨功能性聚酯切片生产线>的核查意见,finalpage/2014-04-22/63882561.PDF
2014-04-22,裕兴股份：2013年度监事会工作报告,finalpage/2014-04-22/63882563.PDF
2014-04-22,裕兴股份：东海证券股份有限公司关于公司2013年年度跟踪报告,finalpage/2014-04-22/63882569.PDF
2014-04-22,裕兴股份：2013年度财务决算报告,finalpage/2014-04-22/63882575.PDF
2014-04-22,裕兴股份：2013年度内部控制评价报告,finalpage/2014-04-22/63882582.PDF
2014-04-22,裕兴股份：2013年年度报告摘要,finalpage/2014-04-22/63882589.PDF
2014-04-22,裕兴股份：2013年年度审计报告,finalpage/2014-04-22/63882613.PDF
2014-04-22,裕兴股份：第二届董事会第十二次会议决议公告,finalpage/2014-04-22/63882614.PDF
2014-04-22,裕兴股份：关于召开2013年年度股东大会的通知,finalpage/2014-04-22/63882616.PDF
2014-04-22,裕兴股份：2013年度报告披露提示性公告,finalpage/2014-04-22/63882617.PDF
2014-04-22,裕兴股份：第二届监事会第十次会议决议公告,finalpage/2014-04-22/63882618.PDF
2014-04-22,裕兴股份：2013年年度报告,finalpage/2014-04-22/63882619.PDF
2014-04-22,裕兴股份：2014年第一季度报告披露提示性公告,finalpage/2014-04-22/63882622.PDF
2014-04-22,裕兴股份：2014年第一季度报告全文,finalpage/2014-04-22/63882623.PDF
2014-04-29,裕兴股份：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-29/63947923.PDF
2014-05-19,裕兴股份：2013年年度股东大会决议公告,finalpage/2014-05-19/64035953.PDF
2014-05-19,裕兴股份：2013年年度股东大会的法律意见书,finalpage/2014-05-19/64035954.PDF
2014-05-22,裕兴股份：2013年度利润分配实施公告,finalpage/2014-05-22/64052498.PDF
2014-06-28,裕兴股份：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-06-28/1200013408.PDF
2014-07-04,裕兴股份：2014年半年度业绩预告,finalpage/2014-07-04/1200032018.PDF
2014-08-05,裕兴股份：关于监事辞职及拟补选非职工代表监事的公告,finalpage/2014-08-05/1200100271.PDF
2014-08-19,裕兴股份：2014年半年度报告,finalpage/2014-08-19/1200135513.PDF
2014-08-19,裕兴股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-19/1200137950.PDF
