date,title,url
2005-03-29,思达高科2004年年度报告,finalpage/2005-03-29/15151929.PDF
2005-04-13,思达高科：董事会决议公告,finalpage/2005-04-13/15215754.html
2005-04-29,思达高科2005年第一季度报告,finalpage/2005-04-29/15322469.PDF
2005-05-10,思达高科：2004年度股东大会决议公告,finalpage/2005-05-10/15352235.html
2005-05-10,思达高科：董事会决议公告,finalpage/2005-05-10/15352232.html
2005-06-14,思达高科：关于股票交易价格异常波动的公告,finalpage/2005-06-14/15503640.html
2005-06-17,思达高科：关于股票交易价格异常波动的公告,finalpage/2005-06-17/15525548.html
2005-06-22,思达高科：关于股票交易价格异常波动的公告,finalpage/2005-06-22/15541278.html
2005-06-27,思达高科：2004年度分红派息公告,finalpage/2005-06-27/15557307.html
2005-06-27,思达高科：关于股票交易价格异常波动的公告,finalpage/2005-06-27/15557306.html
2005-06-30,思达高科：关于股票交易价格异常波动的公告,finalpage/2005-06-30/15573707.html
2005-08-17,思达高科：关于股权质押公告,finalpage/2005-08-17/15786119.PDF
2005-08-24,思达高科：2005年半年度财务报告,finalpage/2005-08-24/15828502.PDF
2005-08-24,思达高科：董事会决议公告,finalpage/2005-08-24/15827709.html
2005-08-24,思达高科2005年半年度报告摘要,finalpage/2005-08-24/15828500.PDF
2005-08-24,思达高科2005年半年度报告,finalpage/2005-08-24/15828498.PDF
2005-09-21,思达高科：关于股票交易价格异常波动的公告,finalpage/2005-09-21/15951601.html
2005-10-28,思达高科2005年第三季度报告,finalpage/2005-10-28/16115807.PDF
2005-12-27,思达高科：对外担保公告,finalpage/2005-12-27/16322953.html
2006-03-18,思达高科：关于召开2005年年度股东大会公告,finalpage/2006-03-18/16582071.html
2006-03-18,思达高科：董事会决议公告,finalpage/2006-03-18/16582070.html
2006-03-18,思达高科：监事会决议公告,finalpage/2006-03-18/16582075.html
2006-03-18,思达高科：对外担保公告,finalpage/2006-03-18/16582708.html
2006-03-18,思达高科：2005年度财务报告之审计报告,finalpage/2006-03-18/16582065.PDF
2006-03-18,思达高科2005年年度报告摘要,finalpage/2006-03-18/16582063.PDF
2006-03-18,思达高科2005年年度报告,finalpage/2006-03-18/16582060.PDF
2006-03-21,思达高科：独立董事候选人提名人声明,finalpage/2006-03-21/16588468.PDF
2006-03-21,思达高科：独立董事候选人声明,finalpage/2006-03-21/16588470.PDF
2006-04-20,思达高科2006年第一季度报告,finalpage/2006-04-20/16932960.PDF
2006-04-21,思达高科：2005 年度股东大会的法律意见书,finalpage/2006-04-21/16942439.PDF
2006-04-21,思达高科：监事会决议公告,finalpage/2006-04-21/16942437.html
2006-04-21,思达高科：董事会决议公告,finalpage/2006-04-21/16942435.html
2006-04-21,思达高科：2005年度股东大会决议公告,finalpage/2006-04-21/16942432.html
2006-05-09,思达高科公司章程（2006年4月）,finalpage/2006-05-09/17044831.PDF
2006-06-05,思达高科：股权分置改革说明书,finalpage/2006-06-05/17237534.PDF
2006-06-05,思达高科：股权分置改革说明书（摘要）,finalpage/2006-06-05/17237376.PDF
2006-06-05,思达高科：召开股权分置改革相关股东会议的通知,finalpage/2006-06-05/17237375.PDF
2006-06-05,思达高科：独立董事关于股权分置改革之独立意见,finalpage/2006-06-05/17237537.PDF
2006-06-05,思达高科：股权分置改革法律意见书,finalpage/2006-06-05/17237538.PDF
2006-06-05,思达高科：股权分置改革之保荐意见书,finalpage/2006-06-05/17237536.PDF
2006-06-05,思达高科：关于股权分置改革的委托投票征集函,finalpage/2006-06-05/17237377.PDF
2006-06-10,思达高科：分红派息公告,finalpage/2006-06-10/17290174.PDF
2006-06-14,思达高科：关于股权分置改革方案股东沟通情况及结果的公告,finalpage/2006-06-14/17476371.html
2006-06-21,思达高科：关于延期召开股权分置改革相关股东会议的公告,finalpage/2006-06-21/17545459.PDF
2006-07-13,思达高科：关于大股东部分股权解除质押的公告,finalpage/2006-07-13/17695577.PDF
2006-07-13,思达高科：关于股权分置改革的提示性公告,finalpage/2006-07-13/17695578.PDF
2006-07-15,思达高科：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-07-15/17706230.PDF
2006-07-19,思达高科：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-07-19/17746789.PDF
2006-07-22,思达高科：股权分置改革相关股东会议表决结果公告,finalpage/2006-07-22/17767930.PDF
2006-07-22,思达高科：股权分置改革相关股东会议法律意见书,finalpage/2006-07-22/17767968.PDF
2006-07-25,思达高科：对外担保公告,finalpage/2006-07-25/17783519.PDF
2006-07-27,思达高科：股权分置改革方案实施公告,finalpage/2006-07-27/17793813.PDF
2006-07-31,思达高科：董事会关于股本结构变动的公告,finalpage/2006-07-31/17874461.PDF
2006-07-31,思达高科：董事会关于股票简称变更及恢复交易的公告,finalpage/2006-07-31/17874462.PDF
2006-08-09,G 思  达：对外担保公告,finalpage/2006-08-09/17942809.PDF
2006-08-18,G 思  达：2006年度中期报告之财务报告,finalpage/2006-08-18/18043264.PDF
2006-08-18,G 思  达2006年度中期报告,finalpage/2006-08-18/18043259.PDF
2006-08-18,G 思  达2006年度中期报告摘要,finalpage/2006-08-18/18044193.PDF
2006-10-31,思达高科2006年第三季度报告,finalpage/2006-10-31/18602686.PDF
2006-12-06,思达高科：为他人提供担保公告,finalpage/2006-12-06/19314196.PDF
2006-12-28,思达高科：董事会公告,finalpage/2006-12-28/19868479.PDF
2007-01-20,思达高科：出售资产公告,finalpage/2007-01-20/20325872.PDF
2007-03-31,思达高科：对外担保公告,finalpage/2007-03-31/21937685.PDF
2007-03-31,思达高科：2006年年度报告,finalpage/2007-03-31/21934373.PDF
2007-03-31,思达高科：2006年年度报告摘要,finalpage/2007-03-31/21934384.PDF
2007-03-31,思达高科：2006年度财务报告之审计报告,finalpage/2007-03-31/21934386.PDF
2007-03-31,思达高科：董事会决议公告,finalpage/2007-03-31/21934395.PDF
2007-03-31,思达高科：关于召开2006年年度股东大会公告,finalpage/2007-03-31/21934397.PDF
2007-03-31,思达高科：监事会决议公告,finalpage/2007-03-31/21934401.PDF
2007-04-10,思达高科：出售资产公告,finalpage/2007-04-10/22590613.PDF
2007-04-23,思达高科：董事会决议公告,finalpage/2007-04-23/22956409.PDF
2007-04-23,思达高科：2007年第一季度报告,finalpage/2007-04-23/22956436.PDF
2007-04-23,思达高科：监事会决议公告,finalpage/2007-04-23/22965617.PDF
2007-05-10,思达高科：2006年度股东大会决议公告,finalpage/2007-05-10/23311432.PDF
2007-05-10,思达高科：2006年年度股东大会的法律意见书,finalpage/2007-05-10/23311433.PDF
2007-06-02,思达高科：对外担保公告,finalpage/2007-06-02/23965443.PDF
2007-07-04,思达高科：董事会议事规则,finalpage/2007-07-04/29541593.PDF
2007-07-04,思达高科：股东大会议事规则,finalpage/2007-07-04/29541650.PDF
2007-07-04,思达高科：治理情况的自查报告和整改计划,finalpage/2007-07-04/29541677.PDF
2007-07-04,思达高科：信息披露管理办法,finalpage/2007-07-04/29541799.PDF
2007-07-04,思达高科：分红派息公告,finalpage/2007-07-04/29560872.PDF
2007-07-05,思达高科：第四届第十三次董事会会议决议公告,finalpage/2007-07-05/29597395.PDF
2007-08-11,思达高科：2007年半年度报告,finalpage/2007-08-11/30679151.PDF
2007-08-11,思达高科：2007年半年度报告摘要,finalpage/2007-08-11/30679152.PDF
2007-08-11,思达高科：2007年半年度财务报告,finalpage/2007-08-11/30679153.PDF
2007-08-11,思达高科：第四届第十四次董事会会议决议公告,finalpage/2007-08-11/30681240.PDF
2007-08-11,思达高科：董事会关于股东偿还垫付股份的公告,finalpage/2007-08-11/30681241.PDF
2007-08-15,思达高科：董事会关于解除股份限售的提示性公告,finalpage/2007-08-15/30759498.PDF
2007-09-12,思达高科：为他人提供担保公告,finalpage/2007-09-12/31556168.PDF
2007-10-30,思达高科：2007年第三季度报告,finalpage/2007-10-30/34926331.PDF
2007-11-17,思达高科：董事会决议公告,finalpage/2007-11-17/35377760.PDF
2007-11-27,思达高科：关于公司大股东转让有限售条件流通股份的公告,finalpage/2007-11-27/35589148.PDF
2008-01-10,思达高科：对外担保公告,finalpage/2008-01-10/36588134.PDF
2008-04-01,思达高科：2007年年度财务报告之审计报告,finalpage/2008-04-01/38405447.PDF
2008-04-01,思达高科：2007年年度报告摘要,finalpage/2008-04-01/38405063.PDF
2008-04-01,思达高科：董事会决议公告,finalpage/2008-04-01/38405064.PDF
2008-04-01,思达高科：关于召开2007年年度股东大会公告,finalpage/2008-04-01/38405065.PDF
2008-04-01,思达高科：监事会会议决议公告,finalpage/2008-04-01/38405066.PDF
2008-04-01,思达高科：2007年年度报告,finalpage/2008-04-01/38405067.PDF
2008-04-01,思达高科：对外担保公告（一）,finalpage/2008-04-01/38405068.PDF
2008-04-01,思达高科：关于公司控股股东及关联方资金占用情况的专项说明,finalpage/2008-04-01/38405069.PDF
2008-04-01,思达高科：对外担保公告（二）,finalpage/2008-04-01/38405070.PDF
2008-04-21,思达高科：2008年第一季度报告,finalpage/2008-04-21/38903858.PDF
2008-04-24,思达高科：2007年年度股东大会决议公告,finalpage/2008-04-24/39102658.PDF
2008-06-18,思达高科：关于股权质押公告,finalpage/2008-06-18/40553779.PDF
2008-07-15,思达高科：董事会决议公告,finalpage/2008-07-15/41243271.PDF
2008-07-25,思达高科：董事会决议公告,finalpage/2008-07-25/41556460.PDF
2008-07-25,思达高科：关于受让股权的关联交易公告,finalpage/2008-07-25/41556441.PDF
2008-07-25,思达高科：关于召开2008年第一次临时股东大会通知公告,finalpage/2008-07-25/41556442.PDF
2008-07-25,思达高科：金基不动产（郑州）有限公司审计报告,finalpage/2008-07-25/41556443.PDF
2008-07-25,思达高科：金基不动产（郑州）有限公司项目资产评估报告书,finalpage/2008-07-25/41556444.PDF
2008-07-29,思达高科：关于公司治理专项活动完成情况的公告,finalpage/2008-07-29/41610952.PDF
2008-07-29,思达高科：董事会决议公告,finalpage/2008-07-29/41610953.PDF
2008-08-08,思达高科：关于召开2008年第一次临时股东大会提示性公告,finalpage/2008-08-08/41918089.PDF
2008-08-12,思达高科：2008年第一次临时股东大会决议公告,finalpage/2008-08-12/42039724.PDF
2008-08-12,思达高科：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-12/42039725.PDF
2008-08-23,思达高科：2008年半年度报告摘要,finalpage/2008-08-23/42443516.PDF
2008-08-23,思达高科：2008年半年度报告,finalpage/2008-08-23/42443518.PDF
2008-08-23,思达高科：2008年半年度财务报表,finalpage/2008-08-23/42443519.PDF
2008-09-10,思达高科：关于聘请的会计师事务所变更名称的公告,finalpage/2008-09-10/43214657.PDF
2008-09-23,思达高科：董事会关于解除股份限售的提示性公告,finalpage/2008-09-23/43582432.PDF
2008-10-30,思达高科：董事会决议公告,finalpage/2008-10-30/45816236.PDF
2008-10-30,思达高科：关于召开2008年第二次临时股东大会通知公告,finalpage/2008-10-30/45816237.PDF
2008-10-30,思达高科：2008年第三季度报告,finalpage/2008-10-30/45816240.PDF
2008-10-30,思达高科：关于收购金基不动产（郑州）有限公司15%股权进展的公告,finalpage/2008-10-30/45816241.PDF
2008-11-13,思达高科：对外担保公告,finalpage/2008-11-13/46287156.PDF
2008-11-13,思达高科：董事会决议公告,finalpage/2008-11-13/46287157.PDF
2008-11-19,思达高科：2008年第二次临时股东大会决议公告,finalpage/2008-11-19/46427284.PDF
2008-11-19,思达高科：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-19/46427285.PDF
2008-12-17,思达高科：整改报告,finalpage/2008-12-17/47409408.PDF
2008-12-17,思达高科：董事会决议公告,finalpage/2008-12-17/47409409.PDF
2008-12-25,思达高科：公司及其控股子公司关于入选国家级高新技术企业的公告,finalpage/2008-12-25/47548966.PDF
2009-01-10,思达高科：关于临时停牌的公告,finalpage/2009-01-10/48129321.PDF
2009-01-13,思达高科：澄清公告,finalpage/2009-01-13/48260274.PDF
2009-01-13,思达高科：业绩预告,finalpage/2009-01-13/48260273.PDF
2009-01-14,思达高科：股东减持股份公告,finalpage/2009-01-14/48314416.PDF
2009-02-06,思达高科：股东减持股份公告,finalpage/2009-02-06/48888143.PDF
2009-02-06,思达高科：河南思达科技发展股份有限公司简式权益变动报告书,finalpage/2009-02-06/48888144.PDF
2009-03-20,思达高科：澄清公告,finalpage/2009-03-20/50365837.PDF
2009-03-31,思达高科：重大诉讼事项的公告,finalpage/2009-03-31/50721269.PDF
2009-04-11,思达高科：重大诉讼事项的公告,finalpage/2009-04-11/51180058.PDF
2009-04-17,思达高科：股价异常波动及澄清公告,finalpage/2009-04-17/51382752.PDF
2009-04-21,思达高科：业绩快报公告,finalpage/2009-04-21/51493294.PDF
2009-04-23,思达高科：2008年年度报告及2009年第一季度报告延期披露公告,finalpage/2009-04-23/51611877.PDF
2009-04-29,思达高科：2008年度财务报表的审计报告,finalpage/2009-04-29/51939188.PDF
2009-04-29,思达高科：2008年年度报告,finalpage/2009-04-29/51939189.PDF
2009-04-29,思达高科：2008年年度报告摘要,finalpage/2009-04-29/51938970.PDF
2009-04-29,思达高科：董事会决议公告,finalpage/2009-04-29/51938971.PDF
2009-04-29,思达高科：关于召开2008年年度股东大会公告,finalpage/2009-04-29/51938972.PDF
2009-04-29,思达高科：监事会会议决议公告,finalpage/2009-04-29/51938973.PDF
2009-04-29,思达高科：2009年第一季度报告,finalpage/2009-04-29/51938976.PDF
2009-04-29,思达高科：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-29/51938977.PDF
2009-04-29,思达高科：内部控制自我评价报告,finalpage/2009-04-29/51938978.PDF
2009-04-29,思达高科：董事会审计委员会关于公司2008年度审计工作的决议,finalpage/2009-04-29/51938979.PDF
2009-04-29,思达高科：董事会的审计委员会年报工作规程,finalpage/2009-04-29/51938980.PDF
2009-04-29,思达高科：《公司章程》修正案,finalpage/2009-04-29/51938981.PDF
2009-04-29,思达高科：独立董事提名人声明,finalpage/2009-04-29/51938982.PDF
2009-04-29,思达高科：独立董事候选人声明（丁永生）,finalpage/2009-04-29/51938983.PDF
2009-04-29,思达高科：独立董事候选人声明（杜海波）,finalpage/2009-04-29/51938984.PDF
2009-04-29,思达高科：独立董事关于非标准无保留审计意见涉及事项的专项说明,finalpage/2009-04-29/51938985.PDF
2009-04-29,思达高科：关于有关事项的独立意见,finalpage/2009-04-29/51938986.PDF
2009-04-29,思达高科：监事会关于非标准无保留审计意见涉及事项的专项说明,finalpage/2009-04-29/51938987.PDF
2009-04-29,思达高科：董事会关于非标准无保留审计意见涉及事项的专项说明,finalpage/2009-04-29/51938988.PDF
2009-04-29,思达高科：关于公司2008年度财务报表的审计报告非标意见的专项说明,finalpage/2009-04-29/51938989.PDF
2009-05-26,思达高科：2008年年度股东大会决议公告,finalpage/2009-05-26/52849627.PDF
2009-05-26,思达高科：2008年年度股东大会的法律意见书,finalpage/2009-05-26/52849628.PDF
2009-05-27,思达高科：董事会决议公告,finalpage/2009-05-27/52883760.PDF
2009-06-02,思达高科：重大诉讼事项的公告,finalpage/2009-06-02/53006828.PDF
2009-06-02,思达高科：重大诉讼事项持续披露公告,finalpage/2009-06-02/53006829.PDF
2009-06-10,思达高科：董事会关于解除股份限售的提示性公告,finalpage/2009-06-10/53311820.PDF
2009-06-17,思达高科：股东减持股份公告,finalpage/2009-06-17/53589638.PDF
2009-06-17,思达高科：重大诉讼事项持续披露公告,finalpage/2009-06-17/53589639.PDF
2009-06-23,思达高科：停牌公告,finalpage/2009-06-23/53813163.PDF
2009-06-25,思达高科：业绩预告,finalpage/2009-06-25/53921399.PDF
2009-06-25,思达高科：澄清公告,finalpage/2009-06-25/53921400.PDF
2009-07-31,思达高科：澄清公告,finalpage/2009-07-31/55293097.PDF
2009-08-13,思达高科：董事会关于解除股份限售的提示性公告,finalpage/2009-08-13/55799301.PDF
2009-08-15,思达高科：重大诉讼事项持续披露公告,finalpage/2009-08-15/55921087.PDF
2009-08-27,思达高科：2009年半年度财务报告,finalpage/2009-08-27/56457473.PDF
2009-08-27,思达高科：2009年半年度报告摘要,finalpage/2009-08-27/56457430.PDF
2009-08-27,思达高科：2009年半年度报告,finalpage/2009-08-27/56457432.PDF
2009-10-09,思达高科：停牌公告,finalpage/2009-10-09/57115249.PDF
2009-10-10,思达高科：关于控股股东转让控股权的公告,finalpage/2009-10-10/57127669.PDF
2009-10-10,思达高科：业绩预亏公告,finalpage/2009-10-10/57127670.PDF
2009-10-17,思达高科：太平洋证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2009-10-17/57156341.PDF
2009-10-17,思达高科：简式权益变动报告书,finalpage/2009-10-17/57156342.PDF
2009-10-17,思达高科：详式权益变动报告书,finalpage/2009-10-17/57156343.PDF
2009-10-21,思达高科：关于详式权益变动报告书财务数据的补充公告,finalpage/2009-10-21/57173884.PDF
2009-10-21,思达高科：河南正弘置业有限公司审计报告,finalpage/2009-10-21/57173885.PDF
2009-10-31,思达高科：业绩预亏公告,finalpage/2009-10-31/57234579.PDF
2009-10-31,思达高科：2009年第三季度报告,finalpage/2009-10-31/57234583.PDF
2009-11-10,思达高科：关于“简式权益变动报告书”的更正公告,finalpage/2009-11-10/57272852.PDF
2009-11-20,思达高科：关于原控股股东转让股权已过户的公告,finalpage/2009-11-20/57312329.PDF
2009-11-25,思达高科：股东减持股份公告,finalpage/2009-11-25/57327463.PDF
2009-11-25,思达高科：关于控股股东股份质押的公告,finalpage/2009-11-25/57326944.PDF
2009-11-26,思达高科：股东减持股份公告,finalpage/2009-11-26/57331419.PDF
2009-12-02,思达高科：董事、监事辞职公告,finalpage/2009-12-02/57350906.PDF
2009-12-02,思达高科：关于召开2009年第一次临时股东大会通知公告,finalpage/2009-12-02/57350907.PDF
2009-12-02,思达高科：独立董事关于公司有关事项的独立意见,finalpage/2009-12-02/57350908.PDF
2009-12-02,思达高科：监事会会议决议公告,finalpage/2009-12-02/57350909.PDF
2009-12-02,思达高科：董事会决议公告,finalpage/2009-12-02/57350910.PDF
2009-12-05,思达高科：简式权益变动报告书,finalpage/2009-12-05/57366477.PDF
2009-12-10,思达高科：股东减持股份公告,finalpage/2009-12-10/57382252.PDF
2009-12-10,思达高科：简式权益变动报告书,finalpage/2009-12-10/57382253.PDF
2009-12-16,思达高科：股东减持股份公告,finalpage/2009-12-16/57402300.PDF
2009-12-18,思达高科：高管辞职公告,finalpage/2009-12-18/57410725.PDF
2009-12-18,思达高科：2009年第一次临时股东大会决议公告,finalpage/2009-12-18/57410726.PDF
2009-12-18,思达高科：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-18/57410727.PDF
2009-12-18,思达高科：独立董事关于公司有关事项的独立意见,finalpage/2009-12-18/57410728.PDF
2009-12-18,思达高科：董事会决议公告,finalpage/2009-12-18/57410729.PDF
2009-12-19,思达高科：重大诉讼事项持续披露公告,finalpage/2009-12-19/57415160.PDF
2009-12-31,思达高科：重大诉讼事项持续披露公告,finalpage/2009-12-31/57456147.PDF
2010-01-06,思达高科：董事会决议公告,finalpage/2010-01-06/57472421.PDF
2010-01-13,思达高科：重大诉讼事项持续披露公告,finalpage/2010-01-13/57498358.PDF
2010-01-26,思达高科：业绩预告修正公告,finalpage/2010-01-26/57542518.PDF
2010-03-16,思达高科：高层管理人员薪酬方案（2010年3月）,finalpage/2010-03-16/57691071.PDF
2010-03-16,思达高科：关于召开2010年第一次临时股东大会公告,finalpage/2010-03-16/57690989.PDF
2010-03-16,思达高科：河南正道思达连锁商业有限公司审计报告,finalpage/2010-03-16/57690990.PDF
2010-03-16,思达高科：独立董事关于转让公司持有金基不动产15%股权的独立意见,finalpage/2010-03-16/57690991.PDF
2010-03-16,思达高科：独立董事关于关联交易事前认可意见,finalpage/2010-03-16/57690992.PDF
2010-03-16,思达高科：董事会决议公告,finalpage/2010-03-16/57690993.PDF
2010-03-16,思达高科：关于转让正道思达商业股权的公告,finalpage/2010-03-16/57690994.PDF
2010-03-16,思达高科：独立董事关于转让公司持有正道思达19%股权的独立意见,finalpage/2010-03-16/57690995.PDF
2010-03-16,思达高科：关于转让金基不动产股权的公告,finalpage/2010-03-16/57690996.PDF
2010-03-16,思达高科：金基不动产（郑州）有限公司审计报告,finalpage/2010-03-16/57690997.PDF
2010-03-16,思达高科：金基不动产（郑州）有限公司股东全部权益价值评估报告,finalpage/2010-03-16/57690998.PDF
2010-03-27,思达高科：关于召开2010年第一次临时股东大会提示性公告,finalpage/2010-03-27/57736526.PDF
2010-04-02,思达高科：2010年第一次临时股东大会决议公告,finalpage/2010-04-02/57764891.PDF
2010-04-02,思达高科：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-02/57764892.PDF
2010-04-24,思达高科：独立董事2009年度述职报告（杜海波）,finalpage/2010-04-24/57864250.PDF
2010-04-24,思达高科：2009年年度报告摘要,finalpage/2010-04-24/57864220.PDF
2010-04-24,思达高科：2009年年度审计报告,finalpage/2010-04-24/57864225.PDF
