date,title,url
2017-03-15,茶花股份2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-15/603615_20170315_1.pdf
2017-03-24,茶花股份2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-24/603615_20170324_1.pdf
2017-03-24,茶花股份2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-24/603615_20170324_2.pdf
2017-03-25,茶花股份拟为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_3.pdf
2017-03-25,茶花股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_5.pdf
2017-03-25,茶花股份关于使用部分自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_4.pdf
2017-03-25,茶花股份独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_7.pdf
2017-03-25,茶花股份独立董事关于公司对外担保及关联方资金往来情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_9.pdf
2017-03-25,茶花股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_14.pdf
2017-03-25,茶花股份第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_2.pdf
2017-03-25,茶花股份第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_1.pdf
2017-03-25,茶花股份：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_10.pdf
2017-03-25,茶花股份：2016年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_11.pdf
2017-03-25,茶花股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-25/603615_2016_nzy.pdf
2017-03-25,茶花股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_2016_n.pdf
2017-03-25,茶花股份2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_13.pdf
2017-03-25,茶花股份2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-25/603615_20170325_12.pdf
2017-04-12,茶花股份2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-12/603615_20170412_1.pdf
2017-04-13,茶花股份关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603615_20170413_1.pdf
2017-04-21,茶花股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603615_20170421_1.pdf
2017-04-21,茶花股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603615_20170421_2.pdf
2017-04-26,茶花股份独立董事关于聘任林杰先生为公司财务总监的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603615_20170426_4.pdf
2017-04-26,茶花股份第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603615_20170426_2.pdf
2017-04-26,茶花股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603615_2017_1.pdf
2017-04-27,茶花股份2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-27/603615_20170427_1.pdf
2017-05-03,茶花股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-03/603615_20170503_1.pdf
2017-06-01,茶花股份签订miffy（米菲）的商标及其品牌图形许可协议的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603615_20170601_1.pdf
2017-06-03,茶花股份签订miffy（米菲）的商标及其品牌图形许可协议的补充公告,/disclosure/listedinfo/announcement/c/2017-06-03/603615_20170603_2.pdf
2017-06-13,茶花股份关于变更部分募集资金投资项目实施地点的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603615_20170613_1.pdf
2017-06-13,茶花股份独立董事关于变更部分募集资金投资项目实施地点的独立意见,/disclosure/listedinfo/announcement/c/2017-06-13/603615_20170613_2.pdf
2017-06-13,茶花股份：国金证券股份有限公司关于茶花现代家居用品股份有限公司变更部分募集资金投资项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2017-06-13/603615_20170613_3.pdf
2017-06-15,茶花股份关于公司实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-15/603615_20170615_1.pdf
2017-07-19,茶花股份关于设立分公司的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603615_20170719_1.pdf
2017-08-09,茶花股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_9.pdf
2017-08-09,茶花股份关于使用部分闲置募集资金进行结构性存款的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_6.pdf
2017-08-09,茶花股份关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_8.pdf
2017-08-09,茶花股份关于2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_5.pdf
2017-08-09,茶花股份独立董事关于使用部分闲置募集资金进行结构性存款的独立意见,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_2.pdf
2017-08-09,茶花股份独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_3.pdf
2017-08-09,茶花股份第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_4.pdf
2017-08-09,茶花股份第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_1.pdf
2017-08-09,茶花股份：国金证券股份有限公司关于茶花现代家居用品股份有限公司使用部分闲置募集资金进行结构性存款的核查意见,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_7.pdf
2017-08-09,茶花股份2017年上半年主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-09/603615_20170809_10.pdf
2017-08-09,茶花股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-09/603615_2017_zzy.pdf
2017-08-09,茶花股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-09/603615_2017_z.pdf
2017-08-17,茶花股份2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-17/603615_20170817_1.pdf
2017-08-26,茶花股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603615_20170826_1.pdf
2017-08-26,茶花股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-26/603615_20170826_2.pdf
2017-08-31,茶花股份关于完成重庆分公司工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-08-31/603615_20170831_1.pdf
2017-09-14,茶花股份关于完成天津分公司工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-09-14/603615_20170914_1.pdf
2017-09-16,茶花股份关于完成上海分公司工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603615_20170916_1.pdf
2017-10-27,茶花股份第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603615_20171027_3.pdf
2017-10-27,茶花股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603615_2017_3.pdf
2017-10-27,茶花股份2017年1-9月主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-27/603615_20171027_4.pdf
2017-11-04,茶花股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_8.pdf
2017-11-04,茶花股份关于全资子公司对外投资设立孙公司的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_6.pdf
2017-11-04,茶花股份关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_7.pdf
2017-11-04,茶花股份关于变更部分募集资金投资项目实施主体和实施地点的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_4.pdf
2017-11-04,茶花股份独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_2.pdf
2017-11-04,茶花股份第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_3.pdf
2017-11-04,茶花股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_1.pdf
2017-11-04,茶花股份：国金证券股份有限公司关于茶花现代家居用品股份有限公司新设孙公司实施部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2017-11-04/603615_20171104_5.pdf
2017-11-11,茶花股份2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-11/603615_20171111_1.pdf
2017-11-16,茶花股份关于与苏滁现代产业园管理委员会、中新苏滁（滁州）开发有限公司签订投资协议书的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603615_20171116_1.pdf
2017-11-17,茶花股份：茶花家居用品制造中心项目一期（含结算中心功能）可行性研究报告（滁州）,/disclosure/listedinfo/announcement/c/2017-11-17/603615_20171117_1.pdf
2017-11-21,茶花股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-21/603615_20171121_1.pdf
2017-11-21,茶花股份2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-21/603615_20171121_2.pdf
2017-12-15,茶花股份关于全资孙公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603615_20171215_1.pdf
2017-12-30,茶花股份关于变更部分募集资金投资项目后签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603615_20171230_1.pdf
2018-01-09,茶花股份：国金证券股份有限公司关于茶花现代家居用品股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-09/603615_20180109_1.pdf
2018-01-23,茶花股份关于miffy（米菲）的商标及其品牌图形许可协议的变更公告,/disclosure/listedinfo/announcement/c/2018-01-23/603615_20180123_1.pdf
2018-02-08,茶花股份首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-02-08/603615_20180208_2.pdf
2018-02-08,茶花股份关于公司实际控制人股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603615_20180208_1.pdf
2018-02-08,茶花股份：国金证券股份有限公司关于茶花现代家居用品股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-02-08/603615_20180208_3.pdf
