date,title,url
2017-01-25,吉大通信：股票交易异常波动公告,finalpage/2017-01-25/1203057482.PDF
2017-02-06,吉大通信：股票交易异常波动公告,finalpage/2017-02-06/1203066077.PDF
2017-02-09,吉大通信：股票交易异常波动公告,finalpage/2017-02-09/1203073180.PDF
2017-02-14,吉大通信：股票交易异常波动公告,finalpage/2017-02-14/1203082392.PDF
2017-02-16,吉大通信：股票交易异常波动公告,finalpage/2017-02-16/1203087840.PDF
2017-02-20,吉大通信：关于签订募集资金三方监管协议的公告,finalpage/2017-02-20/1203093261.PDF
2017-02-21,吉大通信：股票交易异常波动公告,finalpage/2017-02-21/1203097542.PDF
2017-02-24,吉大通信：2016年度业绩快报,finalpage/2017-02-24/1203107026.PDF
2017-03-08,吉大通信：年报信息披露重大差错责任追究制度（2017年3月）,finalpage/2017-03-08/1203142658.PDF
2017-03-08,吉大通信：年度报告工作制度（2017年3月）,finalpage/2017-03-08/1203142659.PDF
2017-03-08,吉大通信：公司章程（2017年3月）,finalpage/2017-03-08/1203142655.PDF
2017-03-08,吉大通信：董事会审计委员会年报工作规程（2017年3月）,finalpage/2017-03-08/1203142656.PDF
2017-03-08,吉大通信：独立董事年报工作规程（2017年3月）,finalpage/2017-03-08/1203142657.PDF
2017-03-08,吉大通信：第三届董事会2017年第一次会议决议公告,finalpage/2017-03-08/1203142621.PDF
2017-03-09,吉大通信：关于召开公司2017年第一次临时股东大会的通知,finalpage/2017-03-09/1203142660.PDF
2017-03-21,吉大通信：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-21/1203183574.PDF
2017-03-22,吉大通信：关于召开2017年第一次临时股东大会提示性公告的补充更正公告,finalpage/2017-03-22/1203186820.PDF
2017-03-24,吉大通信：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-24/1203196777.PDF
2017-03-24,吉大通信：2017年第一次临时股东大会决议公告,finalpage/2017-03-24/1203196778.PDF
2017-03-31,吉大通信：关于募集资金使用进展情况的公告,finalpage/2017-03-31/1203246150.PDF
2017-04-07,吉大通信：2017年第一季度业绩预告,finalpage/2017-04-07/1203263622.PDF
2017-04-26,吉大通信：2016年年度报告披露提示性公告,finalpage/2017-04-26/1203382632.PDF
2017-04-26,吉大通信：2016年年度报告摘要,finalpage/2017-04-26/1203382633.PDF
2017-04-26,吉大通信：2016年年度报告,finalpage/2017-04-26/1203382635.PDF
2017-04-26,吉大通信：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203382636.PDF
2017-04-26,吉大通信：2017年第一季度报告全文,finalpage/2017-04-26/1203382638.PDF
2017-04-26,吉大通信：独立董事安亚人2016年度述职报告,finalpage/2017-04-26/1203382639.PDF
2017-04-26,吉大通信：独立董事刘进2016年度述职报告,finalpage/2017-04-26/1203382640.PDF
2017-04-26,吉大通信：独立董事苏志勇2016年度述职报告,finalpage/2017-04-26/1203382641.PDF
2017-04-26,吉大通信：独立董事孙学博2016年度述职报告,finalpage/2017-04-26/1203382642.PDF
2017-04-26,吉大通信：第三届董事会2017年第二次会议决议公告,finalpage/2017-04-26/1203382643.PDF
2017-04-26,吉大通信：第三届监事会2017年第一次会议决议公告,finalpage/2017-04-26/1203382644.PDF
2017-04-26,吉大通信：海通证券股份有限公司关于公司2017年度日常关联交易预计的核查意见,finalpage/2017-04-26/1203382645.PDF
2017-04-26,吉大通信：关于2016年度计提资产减值准备的公告,finalpage/2017-04-26/1203382646.PDF
2017-04-26,吉大通信：2016年度利润分配预案的公告,finalpage/2017-04-26/1203382647.PDF
2017-04-26,吉大通信：关于使用闲置自有资金和闲置募集资金进行现金管理的公告,finalpage/2017-04-26/1203382648.PDF
2017-04-26,吉大通信：海通证券股份有限公司关于公司使用闲置自有资金和闲置募集资金进行现金管理的核查意见,finalpage/2017-04-26/1203382649.PDF
2017-04-26,吉大通信：关于续聘2017年度审计机构的公告,finalpage/2017-04-26/1203382650.PDF
2017-04-26,吉大通信：关于召开2016年年度股东大会的通知,finalpage/2017-04-26/1203382651.PDF
2017-04-26,吉大通信：海通证券股份有限公司关于公司2016年度内部控制评价报告的核查意见,finalpage/2017-04-26/1203382652.PDF
2017-04-26,吉大通信：海通证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-26/1203382653.PDF
2017-04-26,吉大通信：2016年度董事会工作报告,finalpage/2017-04-26/1203382654.PDF
2017-04-26,吉大通信：2016年度监事会工作报告,finalpage/2017-04-26/1203382655.PDF
2017-04-26,吉大通信：2016年度财务决算报告,finalpage/2017-04-26/1203382656.PDF
2017-04-26,吉大通信：关于公司及子公司拟向银行申请综合授信额度的公告,finalpage/2017-04-26/1203382657.PDF
2017-04-26,吉大通信：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-26/1203382658.PDF
2017-04-26,吉大通信：独立董事关于第三届董事会2017年第二次会议相关事项的独立意见,finalpage/2017-04-26/1203382659.PDF
2017-04-26,吉大通信：独立董事关于第三届董事会2017年第二次会议相关事项的事前认可意见,finalpage/2017-04-26/1203382660.PDF
2017-04-26,吉大通信：日常关联交易预计公告,finalpage/2017-04-26/1203382661.PDF
2017-04-26,吉大通信：控股股东及其他关联方占用资金情况审核报告,finalpage/2017-04-26/1203382662.PDF
2017-04-26,吉大通信：内部控制鉴证报告,finalpage/2017-04-26/1203382663.PDF
2017-04-26,吉大通信：董事、高级管理人员关于2016年年度报告的书面确认意见,finalpage/2017-04-26/1203382664.PDF
2017-04-26,吉大通信：董事、高级管理人员关于2017年第一季度报告的书面确认意见,finalpage/2017-04-26/1203382665.PDF
2017-04-26,吉大通信：2016年度内部控制评价报告,finalpage/2017-04-26/1203382666.PDF
2017-04-26,吉大通信：2016年年度审计报告,finalpage/2017-04-26/1203382667.PDF
2017-05-03,吉大通信：关于完成工商变更登记的公告,finalpage/2017-05-03/1203473994.PDF
2017-05-15,吉大通信：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-15/1203519884.PDF
2017-05-18,吉大通信：2016年年度股东大会决议公告,finalpage/2017-05-18/1203536752.PDF
2017-05-18,吉大通信：2016年度股东大会的法律意见书,finalpage/2017-05-18/1203536753.PDF
2017-06-12,吉大通信：关于更换持续督导保荐代表人的公告,finalpage/2017-06-12/1203611190.PDF
2017-07-05,吉大通信：2016年年度权益分派实施公告,finalpage/2017-07-05/1203681976.PDF
2017-07-13,吉大通信：2017年半年度业绩预告补充更正公告,finalpage/2017-07-13/1203704288.PDF
2017-07-13,吉大通信：2017年半年度业绩预告,finalpage/2017-07-13/1203703456.PDF
2017-07-18,吉大通信：关于全资子公司变更经营范围的公告,finalpage/2017-07-18/1203712730.PDF
2017-08-25,吉大通信：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203866461.PDF
2017-08-25,吉大通信：第三届董事会2017年第三次会议决议公告,finalpage/2017-08-25/1203866462.PDF
2017-08-25,吉大通信：关于会计政策变更的公告,finalpage/2017-08-25/1203866463.PDF
2017-08-25,吉大通信：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203866464.PDF
2017-08-25,吉大通信：独立董事关于第三届董事会2017年第三次会议相关事项的独立意见,finalpage/2017-08-25/1203866465.PDF
2017-08-25,吉大通信：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2017-08-25/1203866466.PDF
2017-08-25,吉大通信：2017年半年度报告,finalpage/2017-08-25/1203866468.PDF
2017-08-25,吉大通信：海通证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-25/1203866469.PDF
2017-08-25,吉大通信：海通证券股份有限公司关于公司2017年上半年定期现场检查报告,finalpage/2017-08-25/1203866470.PDF
2017-08-25,吉大通信：关于高级管理人员变更的公告,finalpage/2017-08-25/1203866471.PDF
2017-08-25,吉大通信：关于非职工代表监事辞职的公告,finalpage/2017-08-25/1203866472.PDF
2017-08-25,吉大通信：2017年半年度报告摘要,finalpage/2017-08-25/1203866473.PDF
2017-08-25,吉大通信：第三届监事会2017年第二次会议决议公告,finalpage/2017-08-25/1203866474.PDF
2017-09-14,吉大通信：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-14/1203975707.PDF
2017-09-25,吉大通信：股票交易异常波动公告,finalpage/2017-09-25/1203999423.PDF
2017-09-27,吉大通信：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-09-27/1204006738.PDF
2017-09-27,吉大通信：海通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-09-27/1204006739.PDF
2017-09-27,吉大通信：独立董事关于第三届董事会2017年第四次会议相关事项的独立意见,finalpage/2017-09-27/1204006740.PDF
2017-09-27,吉大通信：第三届董事会2017年第四次会议决议公告,finalpage/2017-09-27/1204006741.PDF
2017-09-27,吉大通信：第三届监事会2017年第三次会议决议公告,finalpage/2017-09-27/1204006742.PDF
2017-10-09,吉大通信：关于股票交易价格波动自查停牌公告,finalpage/2017-10-09/1204014605.PDF
2017-10-13,吉大通信：2017年前三季度业绩预告,finalpage/2017-10-13/1204038636.PDF
2017-10-16,吉大通信：关于股票交易价格波动核查结果暨复牌公告,finalpage/2017-10-16/1204039933.PDF
2017-10-27,吉大通信：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204077392.PDF
2017-10-27,吉大通信：2017年第三季度报告全文,finalpage/2017-10-27/1204077394.PDF
2017-12-26,吉大通信：海通证券股份有限公司关于公司2017年度现场培训情况报告,finalpage/2017-12-26/1204269094.PDF
2017-12-27,吉大通信：关于中标候选人公示的提示性公告,finalpage/2017-12-27/1204271527.PDF
2018-01-05,吉大通信：关于归还暂时补充流动资金的闲置募集资金的公告,finalpage/2018-01-05/1204309158.PDF
2018-01-23,吉大通信：关于项目中标进展的公告,finalpage/2018-01-23/1204357176.PDF
2018-01-23,吉大通信：海通证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2018-01-23/1204351989.PDF
2018-01-23,吉大通信：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2018-01-23/1204351992.PDF
2018-01-24,吉大通信：关于持股5%以上股东减持计划预披露的公告,finalpage/2018-01-24/1204359260.PDF
2018-01-30,吉大通信：2017年度业绩预告,finalpage/2018-01-30/1204375079.PDF
2018-02-12,吉大通信：关于中标候选人公示的提示性公告,finalpage/2018-02-12/1204417023.PDF
