,date,title,url
26,2002-12-13,南天信息：变更募集资金项目投入方式,finalpage/2002-12-13/10086704.html
27,2003-03-22,南天信息：第二届董事会第十一次会议决议公告,finalpage/2003-03-22/10317640.html
28,2003-03-22,南天信息：第二届监事会第七会议决议公告,finalpage/2003-03-22/10317644.html
29,2003-03-22,南天信息：召开2002年年度股东大会的通知,finalpage/2003-03-22/10317642.html
30,2003-03-22,南天信息：2002年度财务报告之审计报告,finalpage/2003-03-22/10317667.PDF
31,2003-03-22,南天信息：前次募集资金使用情况专项报告,finalpage/2003-03-22/10317788.PDF
32,2003-03-22,南天信息2002年年度报告,finalpage/2003-03-22/10316176.PDF
33,2003-03-22,南天信息2002年年度报告摘要,finalpage/2003-03-22/10316412.PDF
34,2003-04-12,南天信息：珠海南方集团股东持股变动报告书,finalpage/2003-04-12/10491075.PDF
35,2003-04-12,南天信息：关于股东股权转让的提示性公告,finalpage/2003-04-12/10491059.PDF
36,2003-04-12,南天信息：关于增加2002年度股东大会临时提案的公告,finalpage/2003-04-12/10491773.html
37,2003-04-12,南天信息：深圳市九夷投资股东持股变动报告书,finalpage/2003-04-12/10491095.PDF
38,2003-04-17,南天信息：第二届董事会第十二次会议决议公告,finalpage/2003-04-17/10540456.html
39,2003-04-17,南天信息2003年第一季度报告,finalpage/2003-04-17/10540461.PDF
40,2003-04-26,南天信息：2002年度股东大会决议公告,finalpage/2003-04-26/10643493.html
41,2003-05-13,南天信息：2002年度分红派息实施公告,finalpage/2003-05-13/10700663.html
42,2003-05-21,南天信息：风险提示性公告,finalpage/2003-05-21/10708596.html
43,2003-05-30,南天信息：召开2003年第一次临时股东大会的通知,finalpage/2003-05-30/10718902.html
44,2003-05-30,南天信息：第二届董事会第十四次会议决议公告,finalpage/2003-05-30/10718901.PDF
45,2003-05-30,南天信息：受让南天信息部分法人股及发起人股股权过户公告,finalpage/2003-05-30/10718900.html
46,2003-06-10,南天信息：为他人提供担保公告,finalpage/2003-06-10/10727672.PDF
47,2003-06-10,南天信息：第二届董事会第十五次会议决议公告,finalpage/2003-06-10/10727671.html
48,2003-07-01,南天信息：2003年第一次临时股东大会决议公告,finalpage/2003-07-01/10749261.html
49,2003-07-02,南天信息：第二届董事会第十六次会议决议公告,finalpage/2003-07-02/10750408.html
50,2003-07-02,南天信息：召开2003年第二次临时股东大会的通知,finalpage/2003-07-02/10750410.html
51,2003-08-05,南天信息：2003年第二次临时股东大会决议公告,finalpage/2003-08-05/10957563.html
52,2003-08-14,南天信息：第二届监事会第八次会议决议公告,finalpage/2003-08-14/11425101.html
53,2003-08-14,南天信息：第二届董事会第十七次会议决议公告,finalpage/2003-08-14/11425098.html
54,2003-08-14,南天信息：2003年半年度财务报告,finalpage/2003-08-14/11425107.PDF
55,2003-08-14,南天信息2003年半年度报告,finalpage/2003-08-14/11425117.PDF
56,2003-08-14,南天信息2003年半年度报告摘要,finalpage/2003-08-14/11425114.PDF
57,2003-09-03,南天信息：重要事项公告,finalpage/2003-09-03/12494242.html
58,2003-10-22,南天信息：第二届董事会第十八次会议决议公告,finalpage/2003-10-22/12978892.html
59,2003-10-22,南天信息2003年第三季度报告,finalpage/2003-10-22/12978884.PDF
60,2003-10-22,南天信息总裁工作细则,finalpage/2003-10-22/12978889.PDF
61,2003-12-18,南天信息：第二届董事会第十九次会议决议公告,finalpage/2003-12-18/13223530.html
62,2003-12-31,南天信息：第二届董事会第二十次会议决议公告,finalpage/2003-12-31/13344447.html
63,2004-02-10,南天信息：股权收购公告,finalpage/2004-02-10/13593611.html
64,2004-02-10,南天信息：第二届董事会第二十一次会议决议公告,finalpage/2004-02-10/13593610.html
65,2004-04-10,南天信息：召开2003年年度股东大会的通知,finalpage/2004-04-10/13891266.html
66,2004-04-10,南天信息：第二届监事会第九会议决议公告,finalpage/2004-04-10/13891167.html
67,2004-04-10,南天信息：2003年财务报告之审计报告,finalpage/2004-04-10/13892486.PDF
68,2004-04-10,南天信息：第二届董事会第二十二次会议决议公告,finalpage/2004-04-10/13891364.html
69,2004-04-10,南天信息2003年年度报告摘要,finalpage/2004-04-10/13892422.PDF
70,2004-04-10,南天信息2003年年度报告,finalpage/2004-04-10/13892419.PDF
71,2004-04-24,南天信息：第二届董事会第二十三次会议决议公告,finalpage/2004-04-24/13972162.html
72,2004-04-24,南天信息2004年第一季度报告,finalpage/2004-04-24/13972189.PDF
73,2004-05-13,南天信息：2003年年度股东大会决议公告,finalpage/2004-05-13/14023138.html
74,2004-06-30,南天信息：2003年度分红派息公告,finalpage/2004-06-30/14198090.html
75,2004-08-05,南天信息：重要事项公告,finalpage/2004-08-05/14397594.html
76,2004-08-17,南天信息：第二届董事会第二十五次会议决议公告,finalpage/2004-08-17/14449807.html
77,2004-08-17,南天信息：2004年半年度财务报告,finalpage/2004-08-17/14450193.PDF
78,2004-08-17,南天信息：南京华宏创业投资有限公司持股变动报告书,finalpage/2004-08-17/14451036.PDF
79,2004-08-17,南天信息：深圳市九夷投资有限责任公司持股变动报告书,finalpage/2004-08-17/14451035.PDF
80,2004-08-17,南天信息：第二届监事会第十次会议决议公告,finalpage/2004-08-17/14449812.html
81,2004-08-17,南天信息2004年半年度报告摘要,finalpage/2004-08-17/14450189.PDF
82,2004-08-17,南天信息2004年半年度报告,finalpage/2004-08-17/14450160.PDF
83,2004-10-22,南天信息2004年第三季度报告,finalpage/2004-10-22/14704029.PDF
84,2004-11-30,南天信息：召开2004年第一次临时股东大会的通知,finalpage/2004-11-30/14837893.html
85,2004-11-30,南天信息：第二届董事会第二十七次会议决议公告,finalpage/2004-11-30/14837869.html
86,2004-11-30,南天信息：第二届监事会第十一次会议决议公告,finalpage/2004-11-30/14837877.html
87,2004-12-31,南天信息：2004年第一次临时股东大会决议公告,finalpage/2004-12-31/14912769.PDF
88,2005-01-04,南天信息：第三届董事会第一次会议决议公告,finalpage/2005-01-04/14915998.html
89,2005-01-04,南天信息：第三届监事会第一次会议决议公告,finalpage/2005-01-04/14915995.html
90,2005-04-16,南天信息：2004年度财务报告之审计报告,finalpage/2005-04-16/15235772.PDF
91,2005-04-16,南天信息：召开2004年年度股东大会的通知,finalpage/2005-04-16/15235396.html
92,2005-04-16,南天信息：第三届董事会第二次会议决议公告,finalpage/2005-04-16/15235776.PDF
93,2005-04-16,南天信息：第三届监事会第二会议决议公告,finalpage/2005-04-16/15235400.html
94,2005-04-16,南天信息2004年年度报告摘要,finalpage/2005-04-16/15235767.PDF
95,2005-04-16,南天信息2004年年度报告,finalpage/2005-04-16/15235759.PDF
96,2005-04-19,南天信息2004年年度报告的更正说明,finalpage/2005-04-19/15242804.PDF
97,2005-04-26,南天信息2005年第一季度报告,finalpage/2005-04-26/15286760.PDF
98,2005-05-21,南天信息：2004年年度股东大会的法律意见书,finalpage/2005-05-21/15409883.html
99,2005-05-21,南天信息：2004年年度股东大会决议公告,finalpage/2005-05-21/15409876.html
100,2005-06-25,南天信息：第三届董事会第四次会议决议公告,finalpage/2005-06-25/15557116.html
101,2005-06-25,南天信息：关于股权转让相关事宜的公告,finalpage/2005-06-25/15557121.PDF
102,2005-07-14,南天信息：2004年度分红派息公告,finalpage/2005-07-14/15624668.html
103,2005-08-04,南天信息：2005年半年度财务报告,finalpage/2005-08-04/15719096.PDF
104,2005-08-04,南天信息：第三届监事会第三会议决议公告,finalpage/2005-08-04/15719042.html
105,2005-08-04,南天信息：第三届董事会第五次会议决议公告,finalpage/2005-08-04/15719040.html
106,2005-08-04,南天信息2005年半年度报告摘要,finalpage/2005-08-04/15719095.PDF
107,2005-08-04,南天信息2005年半年度报告,finalpage/2005-08-04/15719091.PDF
108,2005-08-23,南天信息：关于国有股权划转的提示性公告,finalpage/2005-08-23/15820265.html
109,2005-08-26,南天信息：关于本公司第二大股东股权司法冻结的提示性公告,finalpage/2005-08-26/15841394.PDF
110,2005-10-20,南天信息：第三届董事会第六次会议决议公告,finalpage/2005-10-20/16050261.html
111,2005-10-20,南天信息2005年第三季度报告,finalpage/2005-10-20/16049545.PDF
112,2006-04-21,南天信息：第三届董事会第七次会议决议公告,finalpage/2006-04-21/16942992.html
113,2006-04-21,南天信息：关联交易公告,finalpage/2006-04-21/16944128.html
114,2006-04-21,南天信息：召开2005年年度股东大会的通知,finalpage/2006-04-21/16943019.html
115,2006-04-21,南天信息：2005年度财务报告之审计报告,finalpage/2006-04-21/16942987.PDF
116,2006-04-21,南天信息：第三届监事会第四会议决议公告,finalpage/2006-04-21/16943025.html
117,2006-04-21,南天信息2005年年度报告摘要,finalpage/2006-04-21/16942985.PDF
118,2006-04-21,南天信息2005年年度报告,finalpage/2006-04-21/16942983.PDF
119,2006-04-28,南天信息2006年第一季度报告,finalpage/2006-04-28/16996926.PDF
120,2006-05-12,南天信息：关于增加2005年年度股东大会临时提案的公告,finalpage/2006-05-12/17064631.PDF
121,2006-05-18,南天信息：关联交易公告,finalpage/2006-05-18/17111865.PDF
122,2006-05-18,南天信息：第三届董事会第十次会议决议公告,finalpage/2006-05-18/17111862.html
123,2006-05-23,南天信息股东大会议事规则,finalpage/2006-05-23/17142841.PDF
124,2006-05-23,南天信息公司章程（2006年修订）,finalpage/2006-05-23/17142838.PDF
125,2006-05-23,南天信息：2005年年度股东大会决议公告,finalpage/2006-05-23/17142837.PDF
126,2006-06-01,南天信息：提示性公告,finalpage/2006-06-01/17218179.html
127,2006-06-26,南天信息：股权分置改革提示性公告,finalpage/2006-06-26/cninfo_gszx_lsgg17582501.html
128,2006-06-28,南天信息：股权分置改革说明书,finalpage/2006-06-28/17598822.PDF
129,2006-06-28,南天信息：第三届董事会第十一次会议决议公告,finalpage/2006-06-28/17598823.PDF
130,2006-06-28,南天信息：2006年第一次临时股东大会暨相关股东会议通知,finalpage/2006-06-28/17598824.PDF
131,2006-06-28,南天信息：董事会委托投票征集函,finalpage/2006-06-28/17598825.PDF
132,2006-06-28,南天信息：股权分置改革的法律意见书,finalpage/2006-06-28/17598827.PDF
133,2006-06-28,南天信息：股权分置改革之保荐意见书,finalpage/2006-06-28/17598828.PDF
134,2006-06-28,南天信息：股权分置改革说明书（摘要）,finalpage/2006-06-28/17598829.PDF
135,2006-06-28,南天信息：独立董事意见函,finalpage/2006-06-28/17598859.PDF
136,2006-07-03,南天信息：网上路演提示性公告,finalpage/2006-07-03/17626316.PDF
137,2006-07-07,南天信息：股权分置改革方案沟通情况延期公告,finalpage/2006-07-07/17666784.PDF
138,2006-07-08,南天信息：股权分置改革之补充保荐意见书,finalpage/2006-07-08/17675093.PDF
139,2006-07-08,南天信息：股权分置改革的补充法律意见书,finalpage/2006-07-08/17675094.PDF
140,2006-07-08,南天信息：关于股权分置改革方案调整的独立董事意见函,finalpage/2006-07-08/17675095.PDF
141,2006-07-08,南天信息：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2006-07-08/17675096.PDF
142,2006-07-08,南天信息：股权分置改革说明书（修订稿）,finalpage/2006-07-08/17675097.PDF
143,2006-07-08,南天信息：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-08/17675098.PDF
144,2006-07-11,南天信息：2005年度分红派息公告,finalpage/2006-07-11/17683568.PDF
145,2006-07-15,南天信息：关于股权分置改革方案获得国资委批复的公告,finalpage/2006-07-15/17705688.PDF
146,2006-07-15,南天信息：2006年第一次临时股东大会暨股权分置改革相关股东会议第一次提示性公告,finalpage/2006-07-15/17705689.PDF
147,2006-07-20,南天信息：2006年第一次临时股东大会暨股权分置改革相关股东会议第二次提示性公告,finalpage/2006-07-20/17751659.PDF
148,2006-07-26,南天信息：2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,finalpage/2006-07-26/17788733.PDF
149,2006-07-26,南天信息：2006年第一次临时股东大会暨股权分置改革相关股东会议法律意见书,finalpage/2006-07-26/17788740.PDF
150,2006-08-03,南天信息：股权分置改革方案实施公告,finalpage/2006-08-03/17901129.PDF
151,2006-08-07,南天信息：股票简称变更公告,finalpage/2006-08-07/17919981.PDF
152,2006-08-07,南天信息：股份结构变动公告,finalpage/2006-08-07/17919982.PDF
153,2006-08-15,G 南  天：2006年度中期报告之财务报告,finalpage/2006-08-15/18009322.PDF
154,2006-08-15,G 南  天2006年度中期报告,finalpage/2006-08-15/18009308.PDF
155,2006-08-15,G 南  天2006年度中期报告摘要,finalpage/2006-08-15/18009309.PDF
156,2006-09-12,G 南  天：提示性公告,finalpage/2006-09-12/18283071.PDF
157,2006-10-23,南天信息2006年第三季度报告,finalpage/2006-10-23/18504341.PDF
158,2007-01-10,南天信息：第三届董事会第十六次会议决议公告,finalpage/2007-01-10/20037396.PDF
159,2007-01-26,南天信息：提示性公告,finalpage/2007-01-26/20467467.PDF
160,2007-02-16,南天信息：提示性公告,finalpage/2007-02-16/20991988.PDF
161,2007-03-31,南天信息：2006年年度报告,finalpage/2007-03-31/21934103.PDF
162,2007-03-31,南天信息：2006年年度报告摘要,finalpage/2007-03-31/21934104.PDF
163,2007-03-31,南天信息：第三届董事会第十七次会议决议公告,finalpage/2007-03-31/21934107.PDF
164,2007-03-31,南天信息：2006年年度财务报告之审计报告,finalpage/2007-03-31/21934149.PDF
165,2007-03-31,南天信息：召开2006年度股东大会的通知,finalpage/2007-03-31/21934152.PDF
166,2007-03-31,南天信息：第三届监事会第六次会议决议公告,finalpage/2007-03-31/21934157.PDF
167,2007-03-31,南天信息：关联交易公告,finalpage/2007-03-31/21937689.PDF
168,2007-04-23,南天信息：2007年第一季度报告,finalpage/2007-04-23/22927975.PDF
169,2007-04-26,南天信息：关于增加2006年度股东大会临时提案的公告,finalpage/2007-04-26/23067974.PDF
170,2007-05-19,南天信息：2006年度股东大会决议公告,finalpage/2007-05-19/23569549.PDF
171,2007-05-22,南天信息：提示性公告,finalpage/2007-05-22/23615727.PDF
172,2007-06-09,南天信息：第三届董事会第十九次会议决议公告,finalpage/2007-06-09/24139435.PDF
173,2007-07-10,南天信息：2006年度分红派息公告,finalpage/2007-07-10/29720366.PDF
174,2007-08-09,南天信息：有限售条件的流通股上市流通的公告,finalpage/2007-08-09/30578902.PDF
175,2007-08-23,南天信息：2007年半年度报告摘要,finalpage/2007-08-23/30975780.PDF
176,2007-08-23,南天信息：2007年半年度财务报告,finalpage/2007-08-23/30975781.PDF
177,2007-08-23,南天信息：第三届董事会第二十次会议决议公告,finalpage/2007-08-23/30975782.PDF
178,2007-08-23,南天信息：2007年半年度报告,finalpage/2007-08-23/30975783.PDF
179,2007-08-23,南天信息：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-08-23/30975784.PDF
180,2007-08-23,南天信息：信息披露管理制度,finalpage/2007-08-23/30975785.PDF
181,2007-09-25,南天信息：停牌公告,finalpage/2007-09-25/33328212.PDF
182,2007-09-28,南天信息：第三届董事会第二十一次会议决议公告,finalpage/2007-09-28/33434438.PDF
183,2007-09-28,南天信息：召开2007年第一次临时股东大会的通知,finalpage/2007-09-28/33434440.PDF
184,2007-10-09,南天信息：召开2007年第一次临时股东大会的更正公告,finalpage/2007-10-09/33494785.PDF
185,2007-10-16,南天信息：2007年第三季度报告,finalpage/2007-10-16/33672639.PDF
186,2007-10-16,南天信息：2007年第一次临时股东大会会议决议公告,finalpage/2007-10-16/33698922.PDF
187,2007-10-17,南天信息：公司章程（2007年修订）,finalpage/2007-10-17/33706549.PDF
188,2007-10-17,南天信息：第三届董事会第二十二次会议决议公告,finalpage/2007-10-17/33706550.PDF
189,2007-10-17,南天信息：董事会提名委员会工作细则,finalpage/2007-10-17/33706551.PDF
190,2007-10-17,南天信息：召开2007年第二次临时股东大会的通知,finalpage/2007-10-17/33706552.PDF
191,2007-10-17,南天信息：监事会工作细则,finalpage/2007-10-17/33706553.PDF
192,2007-10-17,南天信息：董事会工作细则,finalpage/2007-10-17/33706554.PDF
193,2007-10-20,南天信息：关于财务总监彭玉珠买卖公司股票的公告,finalpage/2007-10-20/34063647.PDF
194,2007-10-23,南天信息：关于增加2007年第二次临时股东大会临时提案的公告,finalpage/2007-10-23/34674063.PDF
195,2007-10-23,南天信息：子公司出售资产公告,finalpage/2007-10-23/34674064.PDF
196,2007-10-23,南天信息：独立董事管理办法,finalpage/2007-10-23/34674065.PDF
197,2007-11-02,南天信息：2007年第二次临时股东大会决议公告,finalpage/2007-11-02/35038804.PDF
198,2007-11-15,南天信息：第三届董事会第二十三次会议决议公告,finalpage/2007-11-15/35309238.PDF
199,2007-11-15,南天信息：关于公司治理专项活动的整改报告,finalpage/2007-11-15/35309239.PDF
200,2007-11-20,南天信息：股东减持股份公告,finalpage/2007-11-20/35438560.PDF
201,2007-12-13,南天信息：第三届董事会第二十四次会议决议公告,finalpage/2007-12-13/35978590.PDF
202,2007-12-13,南天信息：召开2007年第三次临时股东大会的通知,finalpage/2007-12-13/35978591.PDF
203,2007-12-13,南天信息：第三届监事会第八次会议决议公告,finalpage/2007-12-13/35978592.PDF
204,2007-12-20,南天信息：股东减持股份公告,finalpage/2007-12-20/36140413.PDF
205,2007-12-29,南天信息：2007年第三次临时股东大会决议公告,finalpage/2007-12-29/36380804.PDF
206,2007-12-29,南天信息：第四届监事会第一次会议决议公告,finalpage/2007-12-29/36380805.PDF
207,2007-12-29,南天信息：第四届董事会第一次会议决议公告,finalpage/2007-12-29/36380806.PDF
208,2008-01-31,南天信息：2007年年度报告摘要,finalpage/2008-01-31/37085777.PDF
209,2008-01-31,南天信息：2007年年度报告之审计报告,finalpage/2008-01-31/37085838.PDF
210,2008-01-31,南天信息：第四届董事会第二次会议决议公告,finalpage/2008-01-31/37085916.PDF
211,2008-01-31,南天信息：召开2007年度股东大会的通知,finalpage/2008-01-31/37085917.PDF
212,2008-01-31,南天信息：第四届监事会第二会议决议公告,finalpage/2008-01-31/37085918.PDF
213,2008-01-31,南天信息：2007年年度报告,finalpage/2008-01-31/37085919.PDF
214,2008-02-21,南天信息：2007年年度股东大会的法律意见书,finalpage/2008-02-21/37446310.PDF
215,2008-02-21,南天信息：2007年度股东大会决议公告,finalpage/2008-02-21/37446311.PDF
216,2008-03-03,南天信息：澄清公告,finalpage/2008-03-03/37682202.PDF
217,2008-03-06,南天信息：关于发审会审核公司非公开发行A股股票事宜停牌公告,finalpage/2008-03-06/37751636.PDF
218,2008-03-07,南天信息：关于非公开发行A股股票事宜获得审核通过的公告,finalpage/2008-03-07/37790623.PDF
219,2008-03-18,南天信息：关于更换股权分置改革持续督导工作保荐代表人的公告,finalpage/2008-03-18/38024964.PDF
220,2008-04-03,南天信息：业绩预告公告,finalpage/2008-04-03/38477778.PDF
221,2008-04-04,南天信息：关于公司非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2008-04-04/38557964.PDF
222,2008-04-15,南天信息：业绩预增公告,finalpage/2008-04-15/38775525.PDF
223,2008-04-15,南天信息：2008年第一季度报告,finalpage/2008-04-15/38775524.PDF
224,2008-04-15,南天信息：董事会提名委员会工作细则,finalpage/2008-04-15/38775526.PDF
225,2008-04-15,南天信息：第四届董事会第四次会议决议公告,finalpage/2008-04-15/38775527.PDF
226,2008-04-16,南天信息：2007年度分红派息公告,finalpage/2008-04-16/38814665.PDF
227,2008-04-17,南天信息：关于公司控股子公司云南医药工业股份有限公司拟登陆三板市场的公告,finalpage/2008-04-17/38827668.PDF
228,2008-04-18,南天信息：关于公司股票交易异常波动的提示性公告,finalpage/2008-04-18/38889310.PDF
229,2008-05-23,南天信息：非公开发行股票发行情况报告暨上市公告书,finalpage/2008-05-23/39945482.PDF
230,2008-05-23,南天信息：非公开发行股票发行情况报告书,finalpage/2008-05-23/39945481.PDF
231,2008-06-27,南天信息：关于短期使用闲置募集资金补充流动资金的独立意见,finalpage/2008-06-27/40842016.PDF
232,2008-06-27,南天信息：第四届董事会第五次会议决议公告,finalpage/2008-06-27/40842017.PDF
233,2008-06-27,南天信息：兴业证券股份有限公司关于公司短期使用募集资金补充流动资金议案的意见,finalpage/2008-06-27/40842018.PDF
234,2008-06-28,南天信息：关于企业营业执照变更的公告,finalpage/2008-06-28/40879918.PDF
235,2008-07-02,南天信息：关于签署募集资金专用账户三方监管协议的公告,finalpage/2008-07-02/40956319.PDF
236,2008-07-25,南天信息：业绩预告公告,finalpage/2008-07-25/41556621.PDF
237,2008-07-25,南天信息：2008年半年度报告摘要,finalpage/2008-07-25/41556622.PDF
238,2008-07-25,南天信息：2008年半年度财务报告,finalpage/2008-07-25/41556624.PDF
239,2008-07-25,南天信息：第四届董事会第六次会议决议公告,finalpage/2008-07-25/41556625.PDF
240,2008-07-25,南天信息：2008年半年度报告,finalpage/2008-07-25/41556626.PDF
241,2008-07-25,南天信息：关于用募集资金归还募投项目前期投入的银行贷款及其他自行筹集的部分资金的公告,finalpage/2008-07-25/41556627.PDF
242,2008-07-25,南天信息：公司治理专项活动整改情况,finalpage/2008-07-25/41556628.PDF
243,2008-07-25,南天信息：第四届监事会第四次会议决议公告,finalpage/2008-07-25/41556629.PDF
244,2008-08-22,南天信息：有限售条件的流通股上市流通的公告,finalpage/2008-08-22/42430085.PDF
245,2008-10-17,南天信息：股票期权激励计划（草案）,finalpage/2008-10-17/44292751.PDF
246,2008-10-17,南天信息：股票期权激励计划实施考核办法,finalpage/2008-10-17/44292752.PDF
247,2008-10-17,南天信息：股权激励计划核心业务骨干情况表,finalpage/2008-10-17/44292753.PDF
248,2008-10-17,南天信息：第四届监事会第五次会议决议公告,finalpage/2008-10-17/44292754.PDF
249,2008-10-17,南天信息：第四届董事会第八次会议决议公告,finalpage/2008-10-17/44292755.PDF
250,2008-10-23,南天信息：业绩预增公告,finalpage/2008-10-23/44515239.PDF
251,2008-10-23,南天信息：2008年第三季度报告,finalpage/2008-10-23/44515242.PDF
252,2008-11-01,南天信息：提示性公告,finalpage/2008-11-01/45934339.PDF
253,2008-12-04,南天信息：股东减持股份公告,finalpage/2008-12-04/46929451.PDF
254,2008-12-05,南天信息：权益变动报告书,finalpage/2008-12-05/47019902.PDF
255,2008-12-25,南天信息：提示性公告,finalpage/2008-12-25/47548803.PDF
256,2008-12-30,南天信息：关于如期归还募集资金的公告,finalpage/2008-12-30/47821662.PDF
257,2009-01-07,南天信息：股权质押公告,finalpage/2009-01-07/48026754.PDF
258,2009-01-15,南天信息：关于公司被认定为国家重点软件企业的公告,finalpage/2009-01-15/48346000.PDF
259,2009-01-17,南天信息：业绩预告修正公告,finalpage/2009-01-17/48473752.PDF
260,2009-01-17,南天信息：第四届董事会第十一次会议决议公告,finalpage/2009-01-17/48473753.PDF
261,2009-02-12,南天信息：股东减持股份公告,finalpage/2009-02-12/49070302.PDF
262,2009-02-27,南天信息：第四届董事会第十二次会议决议,finalpage/2009-02-27/49616511.PDF
263,2009-02-27,南天信息：短期使用闲置募集资金情况公告,finalpage/2009-02-27/49616518.PDF
264,2009-03-17,南天信息：股权激励计划核心业务骨干情况表,finalpage/2009-03-17/50224349.PDF
265,2009-03-17,南天信息：提示性公告,finalpage/2009-03-17/50225239.PDF
266,2009-03-26,南天信息：股东减持股份公告,finalpage/2009-03-26/50575808.PDF
267,2009-04-03,南天信息：关于公司2008年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2009-04-03/50944533.PDF
268,2009-04-03,南天信息：2008年年度报告摘要,finalpage/2009-04-03/50944534.PDF
269,2009-04-03,南天信息：2008年度审计报告,finalpage/2009-04-03/50944536.PDF
270,2009-04-03,南天信息：第四届董事会第十三次会议决议公告,finalpage/2009-04-03/50944537.PDF
271,2009-04-03,南天信息：召开2008年度股东大会的通知,finalpage/2009-04-03/50944538.PDF
272,2009-04-03,南天信息：第四届监事会第七会议决议公告,finalpage/2009-04-03/50944539.PDF
273,2009-04-03,南天信息：2008年年度报告,finalpage/2009-04-03/50944540.PDF
274,2009-04-03,南天信息：内部控制自我评价报告,finalpage/2009-04-03/50944541.PDF
275,2009-04-24,南天信息：2009年第一季度报告,finalpage/2009-04-24/51718937.PDF
276,2009-05-09,南天信息：2008年度股东大会决议公告,finalpage/2009-05-09/52295699.PDF
277,2009-05-09,南天信息：2008年年度股东大会的法律意见书,finalpage/2009-05-09/52295700.PDF
278,2009-05-09,南天信息：独立董事述职报告（冯景雯）,finalpage/2009-05-09/52295701.PDF
279,2009-05-09,南天信息：独立董事述职报告（此夕克明）,finalpage/2009-05-09/52295702.PDF
280,2009-05-09,南天信息：独立董事述职报告（董云庭）,finalpage/2009-05-09/52295703.PDF
281,2009-05-09,南天信息：独立董事述职报告（郑冬渝）,finalpage/2009-05-09/52295704.PDF
282,2009-05-26,南天信息：限售股份解除限售提示性公告,finalpage/2009-05-26/52849477.PDF
283,2009-06-13,南天信息：公司章程（2009年6月）,finalpage/2009-06-13/53482704.PDF
284,2009-06-13,南天信息：召开2009年第一次临时股东大会的通知,finalpage/2009-06-13/53482705.PDF
285,2009-06-13,南天信息：第四届董事会第十五次会议决议公告,finalpage/2009-06-13/53482706.PDF
286,2009-06-24,南天信息：2008年度分红派息实施公告,finalpage/2009-06-24/53862643.PDF
287,2009-06-30,南天信息：2009年第一次临时股东大会决议公告,finalpage/2009-06-30/54070758.PDF
288,2009-06-30,南天信息：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-30/54070759.PDF
289,2009-07-10,南天信息：关于本公司控股子公司受让云南植物药业有限公司股权的公告,finalpage/2009-07-10/54452792.PDF
290,2009-08-01,南天信息：2009年半年度报告摘要,finalpage/2009-08-01/55347427.PDF
291,2009-08-01,南天信息：2009年半年度财务报告,finalpage/2009-08-01/55347429.PDF
