date,title,url
2015-11-20,东方新星：关于设立重庆分公司的公告,finalpage/2015-11-20/1201778631.PDF
2015-11-20,东方新星：独立董事关于公司设立重庆分公司发表的独立意见,finalpage/2015-11-20/1201778632.PDF
2015-12-29,东方新星：公司章程修正案,finalpage/2015-12-29/1201870451.PDF
2015-12-29,东方新星：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-29/1201870452.PDF
2015-12-29,东方新星：第三届董事会第十次会议决议公告,finalpage/2015-12-29/1201870453.PDF
2015-12-29,东方新星：董事、监事和高级管理人员持股及其变动管理制度（2015年12月）,finalpage/2015-12-29/1201870454.PDF
2015-12-29,东方新星：董事、监事和高级管理人员日常行为规范（2015年12月）,finalpage/2015-12-29/1201870455.PDF
2015-12-29,东方新星：独立董事年报工作规程（2015年12月）,finalpage/2015-12-29/1201870456.PDF
2015-12-29,东方新星：规范与关联方资金往来的管理制度（2015年12月）,finalpage/2015-12-29/1201870457.PDF
2015-12-29,东方新星：机构投资者接待管理制度（2015年12月）,finalpage/2015-12-29/1201870458.PDF
2015-12-29,东方新星：内幕信息知情人登记管理制度（2015年12月）,finalpage/2015-12-29/1201870459.PDF
2015-12-29,东方新星：年报信息披露重大差错责任追究制度（2015年12月）,finalpage/2015-12-29/1201870460.PDF
2015-12-29,东方新星：审计委员会年报工作规程（2015年12月）,finalpage/2015-12-29/1201870461.PDF
2015-12-29,东方新星：重大信息内部报告制度（2015年12月）,finalpage/2015-12-29/1201870462.PDF
2015-12-29,东方新星：总经理工作细则（2015年12月）,finalpage/2015-12-29/1201870463.PDF
2015-12-29,东方新星：公司章程（2015年12月）,finalpage/2015-12-29/1201870464.PDF
2015-12-29,东方新星：股东大会议事规则（2015年12月）,finalpage/2015-12-29/1201870465.PDF
2015-12-29,东方新星：关联交易决策制度（2015年12月）,finalpage/2015-12-29/1201870466.PDF
2015-12-29,东方新星：股东大会议事规则修改对照表,finalpage/2015-12-29/1201870467.PDF
2015-12-29,东方新星：关联交易决策制度修改对照表,finalpage/2015-12-29/1201870468.PDF
2015-12-29,东方新星：总经理工作细则修改对照表,finalpage/2015-12-29/1201870469.PDF
2016-01-12,东方新星：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-12/1201905471.PDF
2016-01-12,东方新星：关于2016年第一次临时股东大会通知更正公告,finalpage/2016-01-12/1201906345.PDF
2016-01-13,东方新星：关于2016年第一次临时股东大会通知及提示性公告的补充更正公告,finalpage/2016-01-13/1201907961.PDF
2016-01-14,东方新星：2016年第一次临时股东大会决议,finalpage/2016-01-14/1201910291.PDF
2016-01-14,东方新星：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-14/1201910292.PDF
2016-01-22,东方新星：第三届董事会第十一次会议决议公告,finalpage/2016-01-22/1201931802.PDF
2016-01-22,东方新星：关于成立文莱全资子公司的公告,finalpage/2016-01-22/1201931803.PDF
2016-02-03,东方新星：关于成立舟山分公司的公告,finalpage/2016-02-03/1201960799.PDF
2016-02-03,东方新星：第三届董事会第十二次会议决议公告,finalpage/2016-02-03/1201960800.PDF
2016-02-03,东方新星：关于注销全资子公司北京新星实华工程检测有限公司的公告,finalpage/2016-02-03/1201960801.PDF
2016-02-16,东方新星：股票交易异常波动公告,finalpage/2016-02-16/1201980530.PDF
2016-02-29,东方新星：2015年度业绩快报,finalpage/2016-02-29/1202006839.PDF
2016-03-04,东方新星：关于获得高新技术企业证书的公告,finalpage/2016-03-04/1202020445.PDF
2016-03-12,东方新星：2015年度业绩快报修正公告,finalpage/2016-03-12/1202039139.PDF
2016-03-30,东方新星：2015年年度报告摘要（已取消）,finalpage/2016-03-30/1202100542.PDF
2016-03-30,东方新星：2015年年度审计报告,finalpage/2016-03-30/1202100544.PDF
2016-03-30,东方新星：第三届监事会第六次会议决议公告,finalpage/2016-03-30/1202100545.PDF
2016-03-30,东方新星：2015年年度报告（已取消）,finalpage/2016-03-30/1202100547.PDF
2016-03-30,东方新星：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-03-30/1202100548.PDF
2016-03-30,东方新星：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-30/1202100549.PDF
2016-03-30,东方新星：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-03-30/1202100550.PDF
2016-03-30,东方新星：2015年度独立董事述职报告,finalpage/2016-03-30/1202100551.PDF
2016-03-30,东方新星：独立董事对相关事项发表的独立意见,finalpage/2016-03-30/1202100552.PDF
2016-03-30,东方新星：2015年度内部控制评价报告,finalpage/2016-03-30/1202100553.PDF
2016-03-30,东方新星：内部控制鉴证报告,finalpage/2016-03-30/1202100554.PDF
2016-03-30,东方新星：2015年度财务决算报告,finalpage/2016-03-30/1202100555.PDF
2016-03-30,东方新星：2015年度监事会工作报告,finalpage/2016-03-30/1202100556.PDF
2016-03-30,东方新星：2015年度利润分配预案的公告,finalpage/2016-03-30/1202100557.PDF
2016-03-30,东方新星：2015年度内部控制规则落实自查表,finalpage/2016-03-30/1202100558.PDF
2016-03-30,东方新星：2016年第一季度业绩预告,finalpage/2016-03-30/1202100559.PDF
2016-03-30,东方新星：独立董事关于续聘审计机构的事前认可意见,finalpage/2016-03-30/1202100560.PDF
2016-03-30,东方新星：监事会对公司内部控制自我评价报告的意见,finalpage/2016-03-30/1202100561.PDF
2016-03-30,东方新星：华泰联合证券有限责任公司关于公司2015年度保荐工作报告,finalpage/2016-03-30/1202100562.PDF
2016-03-30,东方新星：华泰联合证券有限责任公司关于公司2015年度募集资金存放和使用情况专项核查报告,finalpage/2016-03-30/1202100563.PDF
2016-03-30,东方新星：华泰联合证券有限责任公司关于公司2015年度内部控制规则落实自查表的核查意见,finalpage/2016-03-30/1202100564.PDF
2016-03-30,东方新星：华泰联合证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-30/1202100565.PDF
2016-03-30,东方新星：第三届董事会第十三次会议决议公告,finalpage/2016-03-30/1202100566.PDF
2016-03-30,东方新星：关于召开2015年度股东大会的通知的公告,finalpage/2016-03-30/1202100567.PDF
2016-03-30,东方新星：关于举行2015年度报告网上说明会的公告,finalpage/2016-03-30/1202100568.PDF
2016-03-31,东方新星：关于举行2015年度报告网上说明会的更正公告,finalpage/2016-03-31/1202109956.PDF
2016-04-15,东方新星：关于2015年度报告及摘要的更正公告,finalpage/2016-04-15/1202179752.PDF
2016-04-15,东方新星：2015年年度报告（更新后）,finalpage/2016-04-15/1202179753.PDF
2016-04-15,东方新星：2015年年度报告摘要（更新后）,finalpage/2016-04-15/1202179754.PDF
2016-04-20,东方新星：关于召开2015年度股东大会的提示性公告,finalpage/2016-04-20/1202202634.PDF
2016-04-22,东方新星：2015年年度股东大会的法律意见书,finalpage/2016-04-22/1202217929.PDF
2016-04-22,东方新星：2015年度股东大会决议公告,finalpage/2016-04-22/1202217930.PDF
2016-04-28,东方新星：2016年第一季度报告正文,finalpage/2016-04-28/1202257733.PDF
2016-04-28,东方新星：2016年第一季度报告全文,finalpage/2016-04-28/1202257734.PDF
2016-04-28,东方新星：第三届董事会第十四次会议决议公告,finalpage/2016-04-28/1202257735.PDF
2016-04-28,东方新星：第三届监事会第七次会议决议公告,finalpage/2016-04-28/1202257736.PDF
2016-05-12,东方新星：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-05-12/1202317270.PDF
2016-05-12,东方新星：华泰联合证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2016-05-12/1202317271.PDF
2016-05-24,东方新星：2015年年度权益分派实施公告,finalpage/2016-05-24/1202335256.PDF
2016-05-28,东方新星：关于公司实际控制人及其一致行动人股权质押的公告,finalpage/2016-05-28/1202342695.PDF
2016-06-17,东方新星：关于公司实际控制人的一致行动人股权质押的公告,finalpage/2016-06-17/1202371612.PDF
2016-06-29,东方新星：关于变更保荐代表人的公告,finalpage/2016-06-29/1202431293.PDF
2016-07-23,东方新星：关于公司实际控制人的一致行动人股权质押的公告,finalpage/2016-07-23/1202499170.PDF
2016-07-27,东方新星：关于与广东龙浩集团有限公司、深圳腾海资产管理有限公司签署战略合作协议的公告,finalpage/2016-07-27/1202506031.PDF
2016-08-18,东方新星：2016年半年度报告摘要,finalpage/2016-08-18/1202576313.PDF
2016-08-18,东方新星：2016年半年度报告,finalpage/2016-08-18/1202576314.PDF
2016-08-18,东方新星：2016年半年度财务报告,finalpage/2016-08-18/1202576315.PDF
2016-08-18,东方新星：第三届董事会第十五次会议决议公告,finalpage/2016-08-18/1202576316.PDF
2016-08-18,东方新星：第三届监事会第八次会议决议公告,finalpage/2016-08-18/1202576317.PDF
2016-08-18,东方新星：独立董事关于2016年上半年度控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2016-08-18/1202576318.PDF
2016-08-18,东方新星：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-18/1202576319.PDF
2016-08-19,东方新星：关于公司实际控制人的一致行动人股权质押的公告,finalpage/2016-08-19/1202580900.PDF
2016-08-31,东方新星：股票交易异常波动公告,finalpage/2016-08-31/1202655866.PDF
2016-09-07,东方新星：关于重大事项停牌的公告,finalpage/2016-09-07/1202679846.PDF
2016-09-10,东方新星：关于公司实际控制人的一致行动人股权质押的公告,finalpage/2016-09-10/1202689568.PDF
2016-09-14,东方新星：关于重大事项核查结果暨复牌公告,finalpage/2016-09-14/1202698431.PDF
2016-09-22,东方新星：股票交易异常波动公告,finalpage/2016-09-22/1202716669.PDF
2016-09-28,东方新星：关于公司实际控制人的一致行动人股份解除质押的公告,finalpage/2016-09-28/1202730817.PDF
2016-09-28,东方新星：股票交易异常波动公告,finalpage/2016-09-28/1202731193.PDF
2016-10-18,东方新星：关于收到上市奖励专项资金的公告,finalpage/2016-10-18/1202763628.PDF
2016-10-21,东方新星：2016年第三季度报告正文,finalpage/2016-10-21/1202772512.PDF
2016-10-21,东方新星：第三届董事会第十六次会议决议公告,finalpage/2016-10-21/1202772513.PDF
2016-10-21,东方新星：第三届监事会第九次会议决议公告,finalpage/2016-10-21/1202772514.PDF
2016-10-21,东方新星：2016年第三季度报告全文,finalpage/2016-10-21/1202772516.PDF
2016-11-10,东方新星：关于公司实际控制人的一致行动人股权质押的公告,finalpage/2016-11-10/1202821267.PDF
2016-12-22,东方新星：第三届董事会第十七次会议决议公告,finalpage/2016-12-22/1202925292.PDF
2016-12-22,东方新星：独立董事关于新聘任高管的独立意见,finalpage/2016-12-22/1202925293.PDF
2016-12-22,东方新星：关于新聘任高管的公告,finalpage/2016-12-22/1202925294.PDF
2016-12-27,东方新星：关于签订拟收购天津中德工程设计有限公司51%股权的意向性协议的公告,finalpage/2016-12-27/1202958570.PDF
2017-01-05,东方新星：华泰联合证券有限责任公司关于公司2016年度现场检查报告,finalpage/2017-01-05/1202989693.PDF
2017-01-05,东方新星：华泰联合证券有限责任公司关于公司持续督导期2016年培训情况报告,finalpage/2017-01-05/1202989694.PDF
2017-01-13,东方新星：股票交易异常波动公告,finalpage/2017-01-13/1203011378.PDF
2017-02-10,东方新星：关于取得地理信息系统工程甲级测绘资质的公告,finalpage/2017-02-10/1203073291.PDF
2017-02-17,东方新星：关于重大工程中标的公告,finalpage/2017-02-17/1203087925.PDF
2017-02-18,东方新星：关于重大工程中标的更正公告,finalpage/2017-02-18/1203090358.PDF
2017-02-28,东方新星：2016年年度业绩快报,finalpage/2017-02-28/1203112116.PDF
2017-03-02,东方新星：关于重大工程中标的公告,finalpage/2017-03-02/1203120991.PDF
2017-03-02,东方新星：关于公司实际控制人股份解除质押的公告,finalpage/2017-03-02/1203120992.PDF
2017-03-15,东方新星：第三届董事会第十八次会议决议公告,finalpage/2017-03-15/1203158744.PDF
2017-03-15,东方新星：关于设立新疆子公司的公告,finalpage/2017-03-15/1203158745.PDF
2017-03-30,东方新星：2017年第一季度业绩预告,finalpage/2017-03-30/1203223737.PDF
2017-04-07,东方新星：关于公司董事会、监事会延期换届的提示性公告,finalpage/2017-04-07/1203257502.PDF
2017-04-21,东方新星：2016年年度报告摘要,finalpage/2017-04-21/1203345753.PDF
2017-04-21,东方新星：2016年年度审计报告,finalpage/2017-04-21/1203345755.PDF
2017-04-21,东方新星：第三届董事会第十九次会议决议公告,finalpage/2017-04-21/1203345756.PDF
2017-04-21,东方新星：关于召开2016年度股东大会通知的公告,finalpage/2017-04-21/1203345757.PDF
2017-04-21,东方新星：第三届监事会第十次会议决议公告,finalpage/2017-04-21/1203345758.PDF
2017-04-21,东方新星：2016年年度报告,finalpage/2017-04-21/1203345759.PDF
2017-04-21,东方新星：关于公司关联方非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2017-04-21/1203345760.PDF
2017-04-21,东方新星：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-21/1203345761.PDF
2017-04-21,东方新星：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-21/1203345762.PDF
2017-04-21,东方新星：2016年度独立董事述职报告,finalpage/2017-04-21/1203345763.PDF
2017-04-21,东方新星：独立董事对相关事项发表的独立意见,finalpage/2017-04-21/1203345764.PDF
2017-04-21,东方新星：2016年度内部控制评价报告,finalpage/2017-04-21/1203345765.PDF
2017-04-21,东方新星：2017年第一季度报告正文,finalpage/2017-04-21/1203345766.PDF
2017-04-21,东方新星：2017年第一季度报告全文,finalpage/2017-04-21/1203345768.PDF
2017-04-21,东方新星：2016年度利润分配预案的公告,finalpage/2017-04-21/1203345769.PDF
2017-04-21,东方新星：关于公司董事会换届选举的公告,finalpage/2017-04-21/1203345770.PDF
2017-04-21,东方新星：关于公司监事会换届选举的公告,finalpage/2017-04-21/1203345771.PDF
2017-04-21,东方新星：关于选举第四届监事会职工代表监事的公告,finalpage/2017-04-21/1203345772.PDF
2017-04-21,东方新星：内部控制规则落实自查表,finalpage/2017-04-21/1203345773.PDF
2017-04-21,东方新星：2016年度财务决算报告,finalpage/2017-04-21/1203345774.PDF
2017-04-21,东方新星：2016年度董事会工作报告,finalpage/2017-04-21/1203345775.PDF
2017-04-21,东方新星：独立董事关于续聘审计机构的事前认可意见,finalpage/2017-04-21/1203345776.PDF
2017-04-21,东方新星：独立董事候选人声明（李山）,finalpage/2017-04-21/1203345777.PDF
2017-04-21,东方新星：独立董事候选人声明（李友生）,finalpage/2017-04-21/1203345778.PDF
2017-04-21,东方新星：独立董事候选人声明（乔宪一）,finalpage/2017-04-21/1203345779.PDF
2017-04-21,东方新星：独立董事提名人声明（二）,finalpage/2017-04-21/1203345780.PDF
2017-04-21,东方新星：独立董事提名人声明（一）,finalpage/2017-04-21/1203345781.PDF
2017-04-21,东方新星：独立董事提名人声明（三）,finalpage/2017-04-21/1203345782.PDF
2017-04-21,东方新星：公司章程修正案,finalpage/2017-04-21/1203345783.PDF
2017-04-21,东方新星：监事会对公司内部控制自我评价报告的意见,finalpage/2017-04-21/1203345784.PDF
2017-04-21,东方新星：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-21/1203345785.PDF
2017-04-21,东方新星：关于公司关联方非经营性资金占用及其他关联方资金往来情况汇总表的专项审核报告,finalpage/2017-04-21/1203345786.PDF
2017-04-21,东方新星：华泰联合证券有限责任公司关于公司2016年度募集资金存放和使用情况专项核查报告,finalpage/2017-04-21/1203345787.PDF
2017-04-21,东方新星：华泰联合证券有限责任公司关于公司2016年度内部控制规则落实自查表的核查意见,finalpage/2017-04-21/1203345788.PDF
2017-04-21,东方新星：华泰联合证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-21/1203345789.PDF
2017-04-21,东方新星：关于举行2016年年度报告网上说明会的公告,finalpage/2017-04-21/1203345790.PDF
2017-05-05,东方新星：华泰联合证券有限责任公司关于公司2016年度保荐工作报告,finalpage/2017-05-05/1203475866.PDF
2017-05-16,东方新星：第三届董事会第二十次会议决议公告,finalpage/2017-05-16/1203520263.PDF
2017-05-16,东方新星：第三届监事会第十一次会议决议公告,finalpage/2017-05-16/1203520264.PDF
2017-05-16,东方新星：关于召开2017年第一次临时股东大会的通知,finalpage/2017-05-16/1203520265.PDF
2017-05-16,东方新星：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-16/1203520266.PDF
2017-05-16,东方新星：关于收购天津中德工程设计有限公司51%股权的公告,finalpage/2017-05-16/1203520267.PDF
2017-05-16,东方新星：关于变更部分募集资金用于收购股权的公告,finalpage/2017-05-16/1203520268.PDF
2017-05-16,东方新星：关于使用闲置募集资金暂时性补充流动资金的公告,finalpage/2017-05-16/1203520269.PDF
2017-05-16,东方新星：华泰联合证券有限责任公司关于公司变更募集资金投资项目的核查意见,finalpage/2017-05-16/1203520270.PDF
2017-05-16,东方新星：华泰联合证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-05-16/1203520271.PDF
2017-05-16,东方新星：独立董事关于公司第三届董事会第二十次会议相关事项的独立意见,finalpage/2017-05-16/1203520272.PDF
2017-05-16,东方新星：独立董事关于公司第三届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-05-16/1203520273.PDF
2017-05-16,东方新星：天津中德工程设计有限公司模拟分立审计报告,finalpage/2017-05-16/1203520274.PDF
2017-05-16,东方新星：拟现金收购天津中德工程设计有限公司51%股权评估项目资产评估报告书,finalpage/2017-05-16/1203520275.PDF
2017-05-19,东方新星：第四届董事会第一次会议决议公告,finalpage/2017-05-19/1203537386.PDF
2017-05-19,东方新星：第四届监事会第一次会议决议公告,finalpage/2017-05-19/1203537387.PDF
2017-05-19,东方新星：独立董事关于公司聘任高管的独立意见,finalpage/2017-05-19/1203537388.PDF
2017-05-19,东方新星：2016年年度股东大会决议公告,finalpage/2017-05-19/1203537389.PDF
2017-05-19,东方新星：2016年年度股东大会的法律意见书,finalpage/2017-05-19/1203537390.PDF
2017-05-25,东方新星：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-05-25/1203565550.PDF
2017-06-02,东方新星：2017年第一次临时股东大会决议公告,finalpage/2017-06-02/1203579444.PDF
2017-06-02,东方新星：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-02/1203579445.PDF
2017-06-02,东方新星：关于公司实际控制人的一致行动人股权质押的公告,finalpage/2017-06-02/1203579446.PDF
2017-06-09,东方新星：关于公司营业执照变更的公告,finalpage/2017-06-09/1203602157.PDF
2017-06-09,东方新星：公司章程（2017年6月）,finalpage/2017-06-09/1203602158.PDF
2017-06-15,东方新星：关于《北京东方新星石化工程股份有限公司2016年年报的问询函》中有关财务事项的说明,finalpage/2017-06-15/1203615344.PDF
2017-06-15,东方新星：关于2016年年报问询函回复的公告,finalpage/2017-06-15/1203615345.PDF
2017-06-21,东方新星：关于公司实际控制人的一致行动人股份解除质押及再质押的公告,finalpage/2017-06-21/1203633800.PDF
2017-06-22,东方新星：2016年年度权益分派实施公告,finalpage/2017-06-22/1203638277.PDF
2017-07-04,东方新星：关于公司实际控制人的一致行动人股份解除质押及再质押的公告,finalpage/2017-07-04/1203677184.PDF
2017-07-13,东方新星：关于公司实际控制人的一致行动人股份质押的公告,finalpage/2017-07-13/1203699936.PDF
2017-07-13,东方新星：股权收购进展公告,finalpage/2017-07-13/1203699937.PDF
2017-07-20,东方新星：关于公司实际控制人的一致行动人股份解除质押的公告,finalpage/2017-07-20/1203715592.PDF
2017-07-27,东方新星：2017年第二季度建筑业经营情况简报,finalpage/2017-07-27/1203735785.PDF
2017-08-01,东方新星：关于公司实际控制人的一致行动人股份解除质押及再质押的公告,finalpage/2017-08-01/1203744791.PDF
2017-08-18,东方新星：2017年半年度报告摘要,finalpage/2017-08-18/1203809708.PDF
2017-08-18,东方新星：2017年半年度报告,finalpage/2017-08-18/1203809709.PDF
2017-08-18,东方新星：2017年半年度财务报告,finalpage/2017-08-18/1203809710.PDF
2017-08-18,东方新星：第四届董事会第二次会议决议公告,finalpage/2017-08-18/1203809711.PDF
2017-08-18,东方新星：第四届监事会第二次会议决议公告,finalpage/2017-08-18/1203809713.PDF
2017-08-18,东方新星：独立董事对相关事项发表的独立意见,finalpage/2017-08-18/1203809714.PDF
2017-08-18,东方新星：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-18/1203809715.PDF
2017-08-24,东方新星：关于公司实际控制人的一致行动人股份质押的公告,finalpage/2017-08-24/1203854619.PDF
