date,title,url
2017-03-29,扬帆新材：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-03-29/1203216024.PDF
2017-03-31,扬帆新材：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2017-03-31/1203237574.PDF
2017-04-05,扬帆新材：首次公开发行股票并在创业板上市网上中签结果公告,finalpage/2017-04-05/1203245622.PDF
2017-04-05,扬帆新材：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-04-05/1203245623.PDF
2017-04-07,扬帆新材：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-04-07/1203258118.PDF
2017-04-11,扬帆新材：北京德恒律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市的法律意见,finalpage/2017-04-11/1203275247.PDF
2017-04-11,扬帆新材：海通证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2017-04-11/1203275248.PDF
2017-04-11,扬帆新材：首次公开发行股票并在创业板上市上市公告书,finalpage/2017-04-11/1203275249.PDF
2017-04-11,扬帆新材：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-04-11/1203275250.PDF
2017-04-14,扬帆新材：股票交易异常波动公告,finalpage/2017-04-14/1203300499.PDF
2017-04-18,扬帆新材：股票交易异常波动公告,finalpage/2017-04-18/1203322765.PDF
2017-04-20,扬帆新材：股票交易异常波动公告,finalpage/2017-04-20/1203343017.PDF
2017-04-24,扬帆新材：股票交易异常波动公告,finalpage/2017-04-24/1203373623.PDF
2017-04-27,扬帆新材：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203401738.PDF
2017-04-27,扬帆新材：2017年第一季度报告全文,finalpage/2017-04-27/1203401740.PDF
2017-04-27,扬帆新材：第二届监事会第五次会议决议公告,finalpage/2017-04-27/1203401741.PDF
2017-04-27,扬帆新材：第二届董事会第六次会议决议公告,finalpage/2017-04-27/1203401743.PDF
2017-05-08,扬帆新材：信息披露管理制度（2017年5月）,finalpage/2017-05-08/1203484040.PDF
2017-05-08,扬帆新材：内幕信息知情人管理制度（2017年5月）,finalpage/2017-05-08/1203484041.PDF
2017-05-08,扬帆新材：董事、监事及高级管理人员薪酬管理办法（2017年5月）,finalpage/2017-05-08/1203484042.PDF
2017-05-08,扬帆新材：海通证券股份有限公司关于公司暂时使用闲置自有资金进行现金管理的核查意见,finalpage/2017-05-08/1203484043.PDF
2017-05-08,扬帆新材：海通证券股份有限公司关于公司暂时使用闲置募集资金进行现金管理的核查意见,finalpage/2017-05-08/1203484044.PDF
2017-05-08,扬帆新材：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2017-05-08/1203484045.PDF
2017-05-08,扬帆新材：关于公司2016年度利润分配预案的公告,finalpage/2017-05-08/1203484028.PDF
2017-05-08,扬帆新材：第二届董事会第七次会议决议公告,finalpage/2017-05-08/1203484030.PDF
2017-05-08,扬帆新材：关于使用暂时闲置自有资金进行现金管理的公告,finalpage/2017-05-08/1203484031.PDF
2017-05-08,扬帆新材：第二届监事会第六次会议决议公告,finalpage/2017-05-08/1203484032.PDF
2017-05-08,扬帆新材：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-05-08/1203484033.PDF
2017-05-08,扬帆新材：关于召开2016年年度股东大会的通知,finalpage/2017-05-08/1203484034.PDF
2017-05-08,扬帆新材：关于变更公司注册资本、注册地址、修改公司章程及股东大会议事规则的公告,finalpage/2017-05-08/1203484035.PDF
2017-05-08,扬帆新材：公司章程（2017年5月）,finalpage/2017-05-08/1203484036.PDF
2017-05-08,扬帆新材：股东大会议事规则（2017年5月）,finalpage/2017-05-08/1203484037.PDF
2017-05-08,扬帆新材：关于公司签署募集资金三方监管协议的公告,finalpage/2017-05-08/1203484038.PDF
2017-05-08,扬帆新材：关于聘任副总经理和副总经理辞职及公告,finalpage/2017-05-08/1203484039.PDF
2017-05-25,扬帆新材：关于控股股东部分股权质押的公告,finalpage/2017-05-25/1203567566.PDF
2017-05-25,扬帆新材：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-25/1203565758.PDF
2017-05-31,扬帆新材：2016年年度股东大会决议公告,finalpage/2017-05-31/1203577035.PDF
2017-06-01,扬帆新材：2016年度股东大会的法律意见,finalpage/2017-06-01/1203578657.PDF
2017-06-23,扬帆新材：关于使用闲置募集资金购买结构性存款的进展公告,finalpage/2017-06-23/1203641474.PDF
2017-06-27,扬帆新材：关于控股股东股权质押变动公告,finalpage/2017-06-27/1203650951.PDF
2017-07-03,扬帆新材：关于完成工商变更登记事项的公告,finalpage/2017-07-03/1203676888.PDF
2017-07-05,扬帆新材：2016年年度权益分派实施公告,finalpage/2017-07-05/1203684083.PDF
2017-07-13,扬帆新材：2017年半年度业绩预告,finalpage/2017-07-13/1203703411.PDF
2017-07-13,扬帆新材：第二届监事会第七次会议决议公告,finalpage/2017-07-13/1203700771.PDF
2017-07-13,扬帆新材：第二届董事会第八次会议决议公告,finalpage/2017-07-13/1203700772.PDF
2017-07-13,扬帆新材：关于监事会主席辞职及补选监事候选人的公告,finalpage/2017-07-13/1203700773.PDF
2017-07-13,扬帆新材：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-13/1203700774.PDF
2017-07-26,扬帆新材：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-07-26/1203735672.PDF
2017-07-31,扬帆新材：2017年第一次临时股东大会的法律意见,finalpage/2017-07-31/1203745842.PDF
2017-07-31,扬帆新材：2017年第一次临时股东大会决议公告,finalpage/2017-07-31/1203745843.PDF
2017-07-31,扬帆新材：关于变更职工代表监事的公告,finalpage/2017-07-31/1203745844.PDF
2017-08-02,扬帆新材：第二届监事会第八次会议决议公告,finalpage/2017-08-02/1203757228.PDF
2017-08-02,扬帆新材：关于选举公司监事会主席的公告,finalpage/2017-08-02/1203757229.PDF
2017-08-04,扬帆新材：第二届监事会第九次会议决议公告,finalpage/2017-08-04/1203765970.PDF
2017-08-04,扬帆新材：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2017-08-04/1203765974.PDF
2017-08-04,扬帆新材：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-08-04/1203765975.PDF
2017-08-04,扬帆新材：独立董事公开征集委托投票权报告书,finalpage/2017-08-04/1203765977.PDF
2017-08-04,扬帆新材：股权激励计划自查表,finalpage/2017-08-04/1203765978.PDF
2017-08-04,扬帆新材：监事会关于公司2017年限制性股票激励计划有关事项的核查意见,finalpage/2017-08-04/1203765979.PDF
2017-08-04,扬帆新材：第二届董事会第九次会议决议公告,finalpage/2017-08-04/1203765971.PDF
2017-08-04,扬帆新材：2017年限制性股票激励计划（草案）,finalpage/2017-08-04/1203765972.PDF
2017-08-04,扬帆新材：2017年限制性股票激励计划（草案）摘要,finalpage/2017-08-04/1203765973.PDF
2017-08-04,扬帆新材：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-08-04/1203765976.PDF
2017-08-04,扬帆新材：德恒上海律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见,finalpage/2017-08-04/1203765980.PDF
2017-08-04,扬帆新材：2017年限制性股票激励计划激励对象名单,finalpage/2017-08-04/1203765981.PDF
2017-08-07,扬帆新材：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-07/1203765983.PDF
2017-08-15,扬帆新材：监事会关于公司2017年限制性股票激励计划激励对象名单之审核及公示情况说明,finalpage/2017-08-15/1203800514.PDF
2017-08-21,扬帆新材：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-08-21/1203829959.PDF
2017-08-22,扬帆新材：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203836825.PDF
2017-08-22,扬帆新材：独立董事关于第二届董事会第十次会议相关事项发表的独立意见,finalpage/2017-08-22/1203836826.PDF
2017-08-22,扬帆新材：关于公司变更会计政策的公告,finalpage/2017-08-22/1203836827.PDF
2017-08-22,扬帆新材：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-22/1203836828.PDF
2017-08-22,扬帆新材：第二届董事会第十次会议决议公告,finalpage/2017-08-22/1203836829.PDF
2017-08-22,扬帆新材：第二届监事会第十次会议决议公告,finalpage/2017-08-22/1203836830.PDF
2017-08-22,扬帆新材：2017年半年度报告摘要,finalpage/2017-08-22/1203836831.PDF
2017-08-22,扬帆新材：2017年半年度报告,finalpage/2017-08-22/1203836833.PDF
2017-08-23,扬帆新材：关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-08-23/1203856330.PDF
2017-08-23,扬帆新材：海通证券股份有限公司关于公司2017年半年度持续督导期间的跟踪报告,finalpage/2017-08-23/1203856332.PDF
2017-08-23,扬帆新材：2017年第二次临时股东大会的法律意见,finalpage/2017-08-23/1203856328.PDF
2017-08-23,扬帆新材：2017年第二次临时股东大会决议公告,finalpage/2017-08-23/1203856326.PDF
2017-09-07,扬帆新材：第二届董事会第十一次会议决议公告,finalpage/2017-09-07/1203957458.PDF
2017-09-07,扬帆新材：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-09-07/1203957459.PDF
2017-09-07,扬帆新材：第二届监事会第十一次会议决议公告,finalpage/2017-09-07/1203957460.PDF
2017-09-07,扬帆新材：德恒上海律师事务所关于公司2017年限制性股票激励计划首次授予限制性股票的法律意见,finalpage/2017-09-07/1203957461.PDF
2017-09-07,扬帆新材：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予事项之独立财务顾问报告,finalpage/2017-09-07/1203957462.PDF
2017-09-07,扬帆新材：关于向公司2017年限制性股票激励计划激励对象首次授予限制性股票的公告,finalpage/2017-09-07/1203957463.PDF
2017-10-13,扬帆新材：2017年前三季度业绩预告,finalpage/2017-10-13/1204038619.PDF
2017-10-26,扬帆新材：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204071405.PDF
2017-10-26,扬帆新材：2017年第三季度报告全文,finalpage/2017-10-26/1204071406.PDF
2017-10-26,扬帆新材：第二届董事会第十二次会议决议公告,finalpage/2017-10-26/1204071408.PDF
2017-10-26,扬帆新材：第二届监事会第十二次会议决议公告,finalpage/2017-10-26/1204071409.PDF
2017-11-13,扬帆新材：关于2017年限制性股票授予完成的公告,finalpage/2017-11-13/1204137749.PDF
2017-11-23,扬帆新材：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-11-23/1204164005.PDF
2017-11-23,扬帆新材：第二届董事会第十三次会议决议公告,finalpage/2017-11-23/1204164006.PDF
2017-11-23,扬帆新材：关于董事辞职及提名候选人的公告,finalpage/2017-11-23/1204164007.PDF
2017-11-23,扬帆新材：关于董事长辞职及选举新任董事长的公告,finalpage/2017-11-23/1204164008.PDF
2017-11-23,扬帆新材：关于修改公司章程的公告,finalpage/2017-11-23/1204164009.PDF
2017-11-24,扬帆新材：关于召开2017年第三次临时股东大会的通知,finalpage/2017-11-24/1204164613.PDF
2017-12-04,扬帆新材：关于控股股东股权质押变动公告,finalpage/2017-12-04/1204191766.PDF
2017-12-11,扬帆新材：第二届董事会第十四次会议决议公告,finalpage/2017-12-11/1204215507.PDF
2017-12-11,扬帆新材：关于变更董事的公告,finalpage/2017-12-11/1204215508.PDF
2017-12-11,扬帆新材：关于变更总经理的公告,finalpage/2017-12-11/1204215509.PDF
2017-12-11,扬帆新材：2017年第三次临时股东大会的法律意见,finalpage/2017-12-11/1204215510.PDF
2017-12-11,扬帆新材：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-12-11/1204215511.PDF
2017-12-11,扬帆新材：2017年第三次临时股东大会决议公告,finalpage/2017-12-11/1204215505.PDF
2017-12-11,扬帆新材：关于公司办公地址变更的公告,finalpage/2017-12-11/1204215506.PDF
2017-12-11,扬帆新材：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-12-11/1204213094.PDF
2017-12-15,扬帆新材：第二届董事会第十五次会议决议公告,finalpage/2017-12-15/1204232029.PDF
2017-12-15,扬帆新材：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-12-15/1204232030.PDF
2017-12-15,扬帆新材：关于修改公司章程的公告,finalpage/2017-12-15/1204232031.PDF
2017-12-15,扬帆新材：关于变更董事会秘书的公告,finalpage/2017-12-15/1204232028.PDF
2017-12-22,扬帆新材：关于使用闲置募集资金购买理财产品到期赎回及继续购买理财产品的公告,finalpage/2017-12-22/1204250636.PDF
2017-12-22,扬帆新材：关于通过高新技术企业重新认定的公告,finalpage/2017-12-22/1204250637.PDF
2018-01-22,扬帆新材：关于完成工商变更登记的公告,finalpage/2018-01-22/1204351885.PDF
2018-01-23,扬帆新材：关于完成工商变更登记的更正公告,finalpage/2018-01-23/1204356718.PDF
2018-01-29,扬帆新材：2017年度业绩预告,finalpage/2018-01-29/1204373170.PDF
2018-02-07,扬帆新材：关于拟设立全资子公司的公告,finalpage/2018-02-07/1204401304.PDF
