date,title,url
2017-07-05,长川科技：第一届监事会第八次会议决议公告,finalpage/2017-07-05/1203684134.PDF
2017-07-05,长川科技：独立董事关于使用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2017-07-05/1203684135.PDF
2017-07-05,长川科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-07-05/1203684136.PDF
2017-07-05,长川科技：重大信息内部报告制度（2017年7月）,finalpage/2017-07-05/1203684137.PDF
2017-07-05,长川科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-07-05/1203684138.PDF
2017-07-06,长川科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-06/1203686134.PDF
2017-07-13,长川科技：2017年半年度业绩预告,finalpage/2017-07-13/1203703090.PDF
2017-07-13,长川科技：关于收到企业上市奖励资金的公告,finalpage/2017-07-13/1203703091.PDF
2017-08-22,长川科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-22/1203846758.PDF
2017-08-24,长川科技：2017年半年度报告披露提示性公告,finalpage/2017-08-24/1203857250.PDF
2017-08-24,长川科技：2017年半年度报告摘要,finalpage/2017-08-24/1203857251.PDF
2017-08-24,长川科技：第一届董事会第十二次会议决议公告,finalpage/2017-08-24/1203857252.PDF
2017-08-24,长川科技：第一届监事会第九次会议决议公告,finalpage/2017-08-24/1203857253.PDF
2017-08-24,长川科技：关于执行<企业会计准则第16号—政府补助>（修订）议案的公告,finalpage/2017-08-24/1203857254.PDF
2017-08-24,长川科技：独立董事关于公司第一届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-24/1203857255.PDF
2017-08-24,长川科技：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-24/1203857256.PDF
2017-08-24,长川科技：2017年半年度报告,finalpage/2017-08-24/1203857257.PDF
2017-09-01,长川科技：长江证券承销保荐有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-09-01/1203923539.PDF
2017-09-21,长川科技：股票交易异常波动公告,finalpage/2017-09-21/1203994678.PDF
2017-09-30,长川科技：第一届董事会第十三次会议决议公告,finalpage/2017-09-30/1204014230.PDF
2017-09-30,长川科技：第一届监事会第十次会议决议公告,finalpage/2017-09-30/1204014231.PDF
2017-09-30,长川科技：独立董事关于第一届董事会第十三次会议相关事项的独立意见,finalpage/2017-09-30/1204014232.PDF
2017-09-30,长川科技：2017年限制性股票激励计划（草案）,finalpage/2017-09-30/1204014233.PDF
2017-09-30,长川科技：2017年限制性股票激励计划首次授予部分激励对象名单,finalpage/2017-09-30/1204014234.PDF
2017-09-30,长川科技：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-09-30/1204014235.PDF
2017-09-30,长川科技：独立董事关于股权激励公开征集投票权的公告,finalpage/2017-09-30/1204014236.PDF
2017-09-30,长川科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-09-30/1204014237.PDF
2017-09-30,长川科技：2017年限制性股票激励计划（草案）摘要,finalpage/2017-09-30/1204014238.PDF
2017-09-30,长川科技：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-09-30/1204014239.PDF
2017-09-30,长川科技：国浩律师（杭州）事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-09-30/1204014240.PDF
2017-09-30,长川科技：上市公司股权激励计划自查表,finalpage/2017-09-30/1204014241.PDF
2017-10-10,长川科技：关于独立董事公开征集投票权的更正公告,finalpage/2017-10-10/1204024620.PDF
2017-10-10,长川科技：关于公司实际控制人股权质押的公告,finalpage/2017-10-10/1204024621.PDF
2017-10-10,长川科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-10/1204024622.PDF
2017-10-10,长川科技：关于召开2017年第二次临时股东大会通知的更正公告,finalpage/2017-10-10/1204024623.PDF
2017-10-11,长川科技：监事会关于公司2017年限制性股票激励计划激励对象名单的审核意见及公示情况说明,finalpage/2017-10-11/1204029977.PDF
2017-10-13,长川科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204039055.PDF
2017-10-16,长川科技：2017年前三季度业绩预告的更正公告,finalpage/2017-10-16/1204042416.PDF
2017-10-17,长川科技：2017年第二次临时股东大会决议公告,finalpage/2017-10-17/1204049623.PDF
2017-10-19,长川科技：关于公司2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2017-10-19/1204053533.PDF
2017-10-27,长川科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078597.PDF
2017-10-27,长川科技：2017年第三季度报告全文,finalpage/2017-10-27/1204078599.PDF
2017-11-15,长川科技：关于收到企业开工奖励的公告,finalpage/2017-11-15/1204142538.PDF
2017-11-20,长川科技：第一届董事会第十五次会议决议公告,finalpage/2017-11-20/1204153842.PDF
2017-11-20,长川科技：第一届监事会第十二次会议决议公告,finalpage/2017-11-20/1204153843.PDF
2017-11-20,长川科技：监事会关于2017年限制性股票激励计划首次授予部分激励对象名单（调整后）的核实意见,finalpage/2017-11-20/1204153844.PDF
2017-11-20,长川科技：独立董事关于公司第一届董事会第十五次会议相关事项的独立意见,finalpage/2017-11-20/1204153845.PDF
2017-11-20,长川科技：2017年限制性股票激励计划首次授予部分激励对象名单（调整后）,finalpage/2017-11-20/1204153846.PDF
2017-11-20,长川科技：关于调整2017年限制性股票激励计划授予名单和数量的公告,finalpage/2017-11-20/1204153847.PDF
2017-11-20,长川科技：关于向首次授予的激励对象授予限制性股票的公告,finalpage/2017-11-20/1204153848.PDF
2017-11-20,长川科技：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予事项之独立财务顾问报告,finalpage/2017-11-20/1204153849.PDF
2017-11-20,长川科技：国浩律师（杭州）事务所关于公司限制性股票激励计划授予相关事项的法律意见书,finalpage/2017-11-20/1204153850.PDF
2017-11-22,长川科技：长江证券承销保荐有限公司关于公司持续督导2017年现场检查报告,finalpage/2017-11-22/1204161398.PDF
2017-11-23,长川科技：关于使用部分闲置募集资金及闲置自有资金购买理财产品到期赎回及再次进行现金管理的公告,finalpage/2017-11-23/1204163455.PDF
2017-12-14,长川科技：关于2017年限制性股票首次授予部分登记完成的公告,finalpage/2017-12-14/1204219498.PDF
2018-01-04,长川科技：关于公司控股股东、实际控制人股权质押的公告,finalpage/2018-01-04/1204304596.PDF
2018-01-04,长川科技：关于使用部分闲置募集资金及闲置自有资金购买理财产品到期赎回的公告,finalpage/2018-01-04/1204304597.PDF
2018-01-10,长川科技：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2018-01-10/1204318814.PDF
2018-01-11,长川科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-11/1204324683.PDF
2018-01-25,长川科技：关于完成工商变更登记的公告,finalpage/2018-01-25/1204362421.PDF
2018-01-30,长川科技：2017年年度业绩预告,finalpage/2018-01-30/1204374261.PDF
